 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/126Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 125.9112 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 125.9112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.766E-01  5.015E+00   43.47 um     8.68 um     6.25 um  
   3.75 keV   1.828E-01  5.158E+00   44.95 um     8.94 um     6.45 um  
   4.00 keV   1.888E-01  5.294E+00   46.40 um     9.19 um     6.65 um  
   4.50 keV   2.003E-01  5.546E+00   49.19 um     9.66 um     7.02 um  
   5.00 keV   2.111E-01  5.777E+00   51.86 um    10.11 um     7.38 um  
   5.50 keV   2.214E-01  5.990E+00   54.44 um    10.54 um     7.72 um  
   6.00 keV   2.313E-01  6.187E+00   56.93 um    10.94 um     8.06 um  
   6.50 keV   2.407E-01  6.370E+00   59.34 um    11.34 um     8.38 um  
   7.00 keV   2.498E-01  6.541E+00   61.69 um    11.71 um     8.69 um  
   8.00 keV   2.670E-01  6.854E+00   66.21 um    12.43 um     9.29 um  
   9.00 keV   2.832E-01  7.132E+00   70.55 um    13.12 um     9.86 um  
  10.00 keV   2.985E-01  7.384E+00   74.73 um    13.76 um    10.41 um  
  11.00 keV   3.131E-01  7.612E+00   78.77 um    14.38 um    10.93 um  
  12.00 keV   3.270E-01  7.821E+00   82.71 um    14.97 um    11.44 um  
  13.00 keV   3.404E-01  8.013E+00   86.54 um    15.54 um    11.94 um  
  14.00 keV   3.532E-01  8.190E+00   90.29 um    16.09 um    12.42 um  
  15.00 keV   3.656E-01  8.356E+00   93.96 um    16.63 um    12.89 um  
  16.00 keV   3.776E-01  8.509E+00   97.55 um    17.15 um    13.35 um  
  17.00 keV   3.893E-01  8.653E+00  101.09 um    17.66 um    13.80 um  
  18.00 keV   4.005E-01  8.788E+00  104.57 um    18.16 um    14.24 um  
  20.00 keV   4.222E-01  9.035E+00  111.38 um    19.13 um    15.10 um  
  22.50 keV   4.478E-01  9.306E+00  119.64 um    20.30 um    16.14 um  
  25.00 keV   4.720E-01  9.544E+00  127.68 um    21.42 um    17.14 um  
  27.50 keV   4.951E-01  9.755E+00  135.54 um    22.50 um    18.12 um  
  30.00 keV   5.171E-01  9.943E+00  143.22 um    23.55 um    19.06 um  
  32.50 keV   5.382E-01  1.011E+01  150.77 um    24.57 um    19.99 um  
  35.00 keV   5.585E-01  1.026E+01  158.20 um    25.56 um    20.89 um  
  37.50 keV   5.781E-01  1.040E+01  165.52 um    26.53 um    21.78 um  
  40.00 keV   5.971E-01  1.053E+01  172.74 um    27.48 um    22.65 um  
  45.00 keV   6.333E-01  1.075E+01  186.93 um    29.36 um    24.34 um  
  50.00 keV   6.676E-01  1.093E+01  200.84 um    31.17 um    26.00 um  
  55.00 keV   7.001E-01  1.109E+01  214.53 um    32.94 um    27.61 um  
  60.00 keV   7.313E-01  1.122E+01  228.01 um    34.66 um    29.18 um  
  65.00 keV   7.611E-01  1.134E+01  241.34 um    36.34 um    30.73 um  
  70.00 keV   7.899E-01  1.144E+01  254.52 um    37.99 um    32.25 um  
  80.00 keV   8.444E-01  1.160E+01  280.54 um    41.28 um    35.22 um  
  90.00 keV   8.956E-01  1.171E+01  306.19 um    44.47 um    38.12 um  
 100.00 keV   9.441E-01  1.180E+01  331.55 um    47.58 um    40.96 um  
 110.00 keV   9.901E-01  1.186E+01  356.70 um    50.63 um    43.75 um  
 120.00 keV   1.034E+00  1.191E+01  381.67 um    53.62 um    46.50 um  
 130.00 keV   1.076E+00  1.193E+01  406.52 um    56.57 um    49.20 um  
 140.00 keV   1.117E+00  1.195E+01  431.26 um    59.47 um    51.88 um  
 150.00 keV   1.156E+00  1.195E+01  455.92 um    62.34 um    54.53 um  
 160.00 keV   1.194E+00  1.194E+01  480.53 um    65.18 um    57.15 um  
 170.00 keV   1.231E+00  1.193E+01  505.10 um    68.00 um    59.76 um  
 180.00 keV   1.267E+00  1.191E+01  529.64 um    70.79 um    62.34 um  
 200.00 keV   1.335E+00  1.186E+01  578.69 um    76.46 um    67.47 um  
 225.00 keV   1.416E+00  1.177E+01  640.04 um    83.50 um    73.80 um  
 250.00 keV   1.493E+00  1.167E+01  701.52 um    90.43 um    80.08 um  
 275.00 keV   1.688E+00  1.156E+01  762.92 um    97.22 um    86.28 um  
 300.00 keV   1.837E+00  1.144E+01  824.09 um   103.87 um    92.41 um  
 325.00 keV   1.951E+00  1.131E+01  885.27 um   110.41 um    98.48 um  
 350.00 keV   2.041E+00  1.119E+01  946.59 um   116.86 um   104.51 um  
 375.00 keV   2.115E+00  1.106E+01    1.01 mm   123.26 um   110.51 um  
 400.00 keV   2.177E+00  1.094E+01    1.07 mm   129.61 um   116.48 um  
 450.00 keV   2.284E+00  1.069E+01    1.19 mm   142.71 um   128.40 um  
 500.00 keV   2.379E+00  1.044E+01    1.32 mm   155.62 um   140.29 um  
 550.00 keV   2.470E+00  1.021E+01    1.45 mm   168.39 um   152.18 um  
 600.00 keV   2.562E+00  9.982E+00    1.58 mm   181.02 um   164.08 um  
 650.00 keV   2.656E+00  9.765E+00    1.71 mm   193.55 um   175.99 um  
 700.00 keV   2.752E+00  9.558E+00    1.84 mm   205.95 um   187.91 um  
 800.00 keV   2.950E+00  9.170E+00    2.11 mm   231.89 um   211.80 um  
 900.00 keV   3.151E+00  8.815E+00    2.38 mm   257.14 um   235.72 um  
   1.00 MeV   3.353E+00  8.490E+00    2.66 mm   281.76 um   259.62 um  
   1.10 MeV   3.553E+00  8.191E+00    2.93 mm   305.77 um   283.47 um  
   1.20 MeV   3.749E+00  7.916E+00    3.22 mm   329.23 um   307.25 um  
   1.30 MeV   3.941E+00  7.661E+00    3.50 mm   352.13 um   330.92 um  
   1.40 MeV   4.127E+00  7.425E+00    3.78 mm   374.52 um   354.46 um  
   1.50 MeV   4.310E+00  7.206E+00    4.07 mm   396.40 um   377.86 um  
   1.60 MeV   4.487E+00  7.001E+00    4.35 mm   417.78 um   401.09 um  
   1.70 MeV   4.660E+00  6.810E+00    4.64 mm   438.69 um   424.15 um  
   1.80 MeV   4.830E+00  6.630E+00    4.93 mm   459.14 um   447.02 um  
   2.00 MeV   5.158E+00  6.303E+00    5.50 mm   501.85 um   492.16 um  
   2.25 MeV   5.551E+00  5.944E+00    6.22 mm   554.01 um   547.36 um  
   2.50 MeV   5.926E+00  5.629E+00    6.94 mm   602.86 um   601.11 um  
   2.75 MeV   6.288E+00  5.352E+00    7.65 mm   648.78 um   653.36 um  
   3.00 MeV   6.639E+00  5.104E+00    8.36 mm   692.06 um   704.08 um  
   3.25 MeV   6.981E+00  4.883E+00    9.06 mm   732.94 um   753.26 um  
   3.50 MeV   7.318E+00  4.682E+00    9.75 mm   771.61 um   800.91 um  
   3.75 MeV   7.652E+00  4.500E+00   10.44 mm   808.22 um   847.05 um  
   4.00 MeV   7.987E+00  4.334E+00   11.11 mm   842.91 um   891.67 um  
   4.50 MeV   8.665E+00  4.040E+00   12.44 mm   916.32 um   976.49 um  
   5.00 MeV   9.359E+00  3.789E+00   13.72 mm   981.57 um     1.06 mm  
   5.50 MeV   1.007E+01  3.572E+00   14.96 mm     1.04 mm     1.13 mm  
   6.00 MeV   1.081E+01  3.382E+00   16.16 mm     1.09 mm     1.20 mm  
   6.50 MeV   1.156E+01  3.213E+00   17.30 mm     1.14 mm     1.26 mm  
   7.00 MeV   1.232E+01  3.063E+00   18.41 mm     1.18 mm     1.32 mm  
   8.00 MeV   1.388E+01  2.805E+00   20.49 mm     1.27 mm     1.42 mm  
   9.00 MeV   1.546E+01  2.593E+00   22.40 mm     1.34 mm     1.51 mm  
  10.00 MeV   1.704E+01  2.414E+00   24.18 mm     1.40 mm     1.59 mm  
  11.00 MeV   1.861E+01  2.261E+00   25.84 mm     1.45 mm     1.66 mm  
  12.00 MeV   2.015E+01  2.128E+00   27.39 mm     1.49 mm     1.72 mm  
  13.00 MeV   2.166E+01  2.012E+00   28.84 mm     1.53 mm     1.77 mm  
  14.00 MeV   2.312E+01  1.909E+00   30.21 mm     1.56 mm     1.82 mm  
  15.00 MeV   2.453E+01  1.817E+00   31.52 mm     1.59 mm     1.86 mm  
  16.00 MeV   2.590E+01  1.735E+00   32.75 mm     1.62 mm     1.90 mm  
  17.00 MeV   2.722E+01  1.661E+00   33.94 mm     1.64 mm     1.94 mm  
  18.00 MeV   2.848E+01  1.593E+00   35.07 mm     1.66 mm     1.97 mm  
  20.00 MeV   3.086E+01  1.475E+00   37.22 mm     1.71 mm     2.03 mm  
  22.50 MeV   3.356E+01  1.352E+00   39.71 mm     1.76 mm     2.09 mm  
  25.00 MeV   3.598E+01  1.250E+00   42.03 mm     1.81 mm     2.14 mm  
  27.50 MeV   3.817E+01  1.163E+00   44.22 mm     1.85 mm     2.18 mm  
  30.00 MeV   4.014E+01  1.089E+00   46.30 mm     1.89 mm     2.22 mm  
  32.50 MeV   4.193E+01  1.025E+00   48.29 mm     1.92 mm     2.26 mm  
  35.00 MeV   4.357E+01  9.680E-01   50.21 mm     1.95 mm     2.29 mm  
  37.50 MeV   4.507E+01  9.180E-01   52.06 mm     1.98 mm     2.32 mm  
  40.00 MeV   4.646E+01  8.733E-01   53.86 mm     2.00 mm     2.34 mm  
  45.00 MeV   4.896E+01  7.969E-01   57.32 mm     2.07 mm     2.39 mm  
  50.00 MeV   5.116E+01  7.338E-01   60.62 mm     2.13 mm     2.43 mm  
  55.00 MeV   5.314E+01  6.807E-01   63.79 mm     2.19 mm     2.46 mm  
  60.00 MeV   5.494E+01  6.354E-01   66.86 mm     2.24 mm     2.49 mm  
  65.00 MeV   5.661E+01  5.963E-01   69.84 mm     2.29 mm     2.52 mm  
  70.00 MeV   5.817E+01  5.620E-01   72.73 mm     2.33 mm     2.55 mm  
  80.00 MeV   6.102E+01  5.049E-01   78.31 mm     2.47 mm     2.60 mm  
  90.00 MeV   6.357E+01  4.592E-01   83.66 mm     2.59 mm     2.64 mm  
 100.00 MeV   6.588E+01  4.216E-01   88.82 mm     2.70 mm     2.67 mm  
 110.00 MeV   6.798E+01  3.901E-01   93.80 mm     2.80 mm     2.70 mm  
 120.00 MeV   6.990E+01  3.633E-01   98.65 mm     2.89 mm     2.73 mm  
 130.00 MeV   7.165E+01  3.402E-01  103.37 mm     2.97 mm     2.76 mm  
 140.00 MeV   7.324E+01  3.201E-01  107.98 mm     3.04 mm     2.78 mm  
 150.00 MeV   7.470E+01  3.024E-01  112.51 mm     3.11 mm     2.80 mm  
 160.00 MeV   7.603E+01  2.866E-01  116.95 mm     3.18 mm     2.82 mm  
 170.00 MeV   7.725E+01  2.726E-01  121.31 mm     3.24 mm     2.84 mm  
 180.00 MeV   7.836E+01  2.599E-01  125.61 mm     3.30 mm     2.86 mm  
 200.00 MeV   8.031E+01  2.381E-01  134.06 mm     3.52 mm     2.90 mm  
 225.00 MeV   8.228E+01  2.158E-01  144.36 mm     3.81 mm     2.94 mm  
 250.00 MeV   8.385E+01  1.975E-01  154.44 mm     4.07 mm     2.97 mm  
 275.00 MeV   8.552E+01  1.823E-01  164.33 mm     4.31 mm     3.00 mm  
 300.00 MeV   8.608E+01  1.694E-01  174.10 mm     4.53 mm     3.03 mm  
 325.00 MeV   8.686E+01  1.583E-01  183.80 mm     4.74 mm     3.06 mm  
 350.00 MeV   8.753E+01  1.486E-01  193.41 mm     4.93 mm     3.09 mm  
 375.00 MeV   8.803E+01  1.402E-01  202.97 mm     5.12 mm     3.12 mm  
 400.00 MeV   8.840E+01  1.327E-01  212.47 mm     5.29 mm     3.14 mm  
 450.00 MeV   8.882E+01  1.200E-01  231.40 mm     5.93 mm     3.19 mm  
 500.00 MeV   8.888E+01  1.097E-01  250.29 mm     6.51 mm     3.23 mm  
 550.00 MeV   8.869E+01  1.010E-01  269.19 mm     7.04 mm     3.27 mm  
 600.00 MeV   8.830E+01  9.376E-02  288.15 mm     7.54 mm     3.32 mm  
 650.00 MeV   8.776E+01  8.751E-02  307.22 mm     8.01 mm     3.36 mm  
 700.00 MeV   8.710E+01  8.209E-02  326.42 mm     8.46 mm     3.39 mm  
 800.00 MeV   8.551E+01  7.314E-02  365.32 mm    10.09 mm     3.47 mm  
 900.00 MeV   8.370E+01  6.604E-02  405.01 mm    11.55 mm     3.54 mm  
   1.00 GeV   8.174E+01  6.026E-02  445.61 mm    12.91 mm     3.62 mm  
   1.10 GeV   7.970E+01  5.546E-02  487.22 mm    14.19 mm     3.69 mm  
   1.20 GeV   7.762E+01  5.141E-02  529.93 mm    15.42 mm     3.76 mm  
   1.30 GeV   7.554E+01  4.793E-02  573.79 mm    16.62 mm     3.84 mm  
   1.40 GeV   7.347E+01  4.492E-02  618.88 mm    17.81 mm     3.92 mm  
   1.50 GeV   7.144E+01  4.229E-02  665.24 mm    18.98 mm     3.99 mm  
   1.60 GeV   6.945E+01  3.996E-02  712.93 mm    20.14 mm     4.07 mm  
   1.70 GeV   6.752E+01  3.789E-02  761.98 mm    21.31 mm     4.16 mm  
   1.80 GeV   6.565E+01  3.603E-02  812.44 mm    22.47 mm     4.24 mm  
   2.00 GeV   6.212E+01  3.284E-02  917.66 mm    26.96 mm     4.42 mm  
   2.25 GeV   5.813E+01  2.960E-02    1.06 m     33.44 mm     4.65 mm  
   2.50 GeV   5.461E+01  2.697E-02    1.21 m     39.54 mm     4.91 mm  
   2.75 GeV   5.155E+01  2.479E-02    1.36 m     45.44 mm     5.18 mm  
   3.00 GeV   4.894E+01  2.295E-02    1.53 m     51.23 mm     5.47 mm  
   3.25 GeV   4.675E+01  2.138E-02    1.71 m     56.94 mm     5.79 mm  
   3.50 GeV   4.496E+01  2.001E-02    1.89 m     62.56 mm     6.11 mm  
   3.75 GeV   4.353E+01  1.882E-02    2.08 m     68.09 mm     6.45 mm  
   4.00 GeV   4.191E+01  1.777E-02    2.28 m     73.55 mm     6.81 mm  
   4.50 GeV   3.897E+01  1.600E-02    2.69 m     94.19 mm     7.57 mm  
   5.00 GeV   3.645E+01  1.457E-02    3.14 m    113.35 mm     8.39 mm  
   5.50 GeV   3.429E+01  1.338E-02    3.61 m    131.80 mm     9.26 mm  
   6.00 GeV   3.239E+01  1.238E-02    4.12 m    149.86 mm    10.19 mm  
   6.50 GeV   3.073E+01  1.152E-02    4.65 m    167.73 mm    11.18 mm  
   7.00 GeV   2.926E+01  1.078E-02    5.21 m    185.52 mm    12.21 mm  
   8.00 GeV   2.676E+01  9.561E-03    6.41 m    251.60 mm    14.42 mm  
   9.00 GeV   2.472E+01  8.601E-03    7.72 m    312.24 mm    16.81 mm  
  10.00 GeV   2.302E+01  7.823E-03    9.13 m    370.44 mm    19.37 mm  
  11.00 GeV   2.159E+01  7.179E-03   10.64 m    427.45 mm    22.10 mm  
  12.00 GeV   2.036E+01  6.637E-03   12.24 m    483.89 mm    24.98 mm  
  13.00 GeV   1.929E+01  6.175E-03   13.93 m    540.08 mm    28.00 mm  
  14.00 GeV   1.836E+01  5.775E-03   15.72 m    596.21 mm    31.16 mm  
  15.00 GeV   1.754E+01  5.425E-03   17.59 m    652.39 mm    34.46 mm  
  16.00 GeV   1.681E+01  5.118E-03   19.55 m    708.67 mm    37.88 mm  
  17.00 GeV   1.616E+01  4.844E-03   21.59 m    765.09 mm    41.42 mm  
  18.00 GeV   1.558E+01  4.600E-03   23.70 m    821.65 mm    45.08 mm  
  20.00 GeV   1.456E+01  4.181E-03   28.17 m      1.04 m     52.73 mm  
  22.50 GeV   1.350E+01  3.757E-03   34.16 m      1.34 m     62.87 mm  
  25.00 GeV   1.264E+01  3.414E-03   40.59 m      1.62 m     73.61 mm  
  27.50 GeV   1.192E+01  3.131E-03   47.43 m      1.89 m     84.89 mm  
  30.00 GeV   1.132E+01  2.892E-03   54.67 m      2.15 m     96.67 mm  
  32.50 GeV   1.081E+01  2.689E-03   62.26 m      2.40 m    108.91 mm  
  35.00 GeV   1.037E+01  2.513E-03   70.20 m      2.65 m    121.55 mm  
  37.50 GeV   9.981E+00  2.360E-03   78.46 m      2.90 m    134.57 mm  
  40.00 GeV   9.643E+00  2.225E-03   87.02 m      3.14 m    147.92 mm  
  45.00 GeV   9.078E+00  1.998E-03  104.98 m      4.04 m    175.54 mm  
  50.00 GeV   8.626E+00  1.815E-03  123.97 m      4.85 m    204.17 mm  
  50.40 GeV   8.596E+00  1.802E-03  125.53 m      4.85 m    206.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
