 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/20Mg_in_he_90_co2_10.txt

 Ion = Magnesium    [12] , Mass = 20.01876 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 20.01876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.097E-01  2.347E+00   47.45 um    16.41 um    12.37 um  
   3.75 keV   2.171E-01  2.356E+00   50.13 um    17.23 um    12.98 um  
   4.00 keV   2.242E-01  2.363E+00   52.80 um    18.05 um    13.58 um  
   4.50 keV   2.378E-01  2.373E+00   58.11 um    19.66 um    14.77 um  
   5.00 keV   2.507E-01  2.377E+00   63.40 um    21.25 um    15.94 um  
   5.50 keV   2.629E-01  2.376E+00   68.68 um    22.83 um    17.09 um  
   6.00 keV   2.746E-01  2.373E+00   73.96 um    24.39 um    18.23 um  
   6.50 keV   2.858E-01  2.368E+00   79.24 um    25.94 um    19.36 um  
   7.00 keV   2.966E-01  2.360E+00   84.53 um    27.49 um    20.47 um  
   8.00 keV   3.171E-01  2.341E+00   95.13 um    30.56 um    22.68 um  
   9.00 keV   3.363E-01  2.317E+00  105.78 um    33.61 um    24.87 um  
  10.00 keV   3.545E-01  2.292E+00  116.50 um    36.65 um    27.04 um  
  11.00 keV   3.718E-01  2.265E+00  127.29 um    39.68 um    29.19 um  
  12.00 keV   3.884E-01  2.237E+00  138.16 um    42.69 um    31.34 um  
  13.00 keV   4.042E-01  2.209E+00  149.10 um    45.70 um    33.47 um  
  14.00 keV   4.195E-01  2.181E+00  160.13 um    48.70 um    35.61 um  
  15.00 keV   4.342E-01  2.153E+00  171.25 um    51.70 um    37.74 um  
  16.00 keV   4.485E-01  2.126E+00  182.44 um    54.69 um    39.87 um  
  17.00 keV   4.623E-01  2.098E+00  193.72 um    57.67 um    42.00 um  
  18.00 keV   4.757E-01  2.072E+00  205.08 um    60.65 um    44.13 um  
  20.00 keV   5.014E-01  2.020E+00  228.05 um    66.62 um    48.40 um  
  22.50 keV   5.318E-01  1.959E+00  257.20 um    74.06 um    53.77 um  
  25.00 keV   5.606E-01  1.901E+00  286.81 um    81.47 um    59.16 um  
  27.50 keV   5.879E-01  1.847E+00  316.87 um    88.84 um    64.58 um  
  30.00 keV   6.141E-01  1.796E+00  347.34 um    96.18 um    70.03 um  
  32.50 keV   6.391E-01  1.748E+00  378.19 um   103.47 um    75.52 um  
  35.00 keV   6.633E-01  1.703E+00  409.41 um   110.71 um    81.03 um  
  37.50 keV   6.865E-01  1.660E+00  440.97 um   117.92 um    86.58 um  
  40.00 keV   7.091E-01  1.620E+00  472.84 um   125.07 um    92.15 um  
  45.00 keV   7.892E-01  1.547E+00  536.95 um   139.12 um   103.39 um  
  50.00 keV   8.552E-01  1.480E+00  601.19 um   152.63 um   114.67 um  
  55.00 keV   9.103E-01  1.421E+00  665.71 um   165.74 um   125.93 um  
  60.00 keV   9.566E-01  1.366E+00  730.62 um   178.51 um   137.13 um  
  65.00 keV   9.960E-01  1.317E+00  795.99 um   191.01 um   148.28 um  
  70.00 keV   1.030E+00  1.271E+00  861.86 um   203.27 um   159.37 um  
  80.00 keV   1.087E+00  1.190E+00  995.22 um   227.49 um   181.43 um  
  90.00 keV   1.134E+00  1.121E+00    1.13 mm   250.97 um   203.32 um  
 100.00 keV   1.177E+00  1.060E+00    1.27 mm   273.77 um   225.05 um  
 110.00 keV   1.218E+00  1.007E+00    1.41 mm   295.91 um   246.62 um  
 120.00 keV   1.259E+00  9.595E-01    1.55 mm   317.40 um   268.01 um  
 130.00 keV   1.300E+00  9.170E-01    1.69 mm   338.21 um   289.21 um  
 140.00 keV   1.342E+00  8.787E-01    1.83 mm   358.35 um   310.17 um  
 150.00 keV   1.385E+00  8.440E-01    1.97 mm   377.79 um   330.87 um  
 160.00 keV   1.430E+00  8.123E-01    2.11 mm   396.54 um   351.27 um  
 170.00 keV   1.476E+00  7.833E-01    2.25 mm   414.60 um   371.35 um  
 180.00 keV   1.523E+00  7.565E-01    2.38 mm   431.97 um   391.08 um  
 200.00 keV   1.620E+00  7.089E-01    2.66 mm   465.33 um   429.42 um  
 225.00 keV   1.746E+00  6.583E-01    2.99 mm   503.64 um   475.08 um  
 250.00 keV   1.876E+00  6.153E-01    3.32 mm   538.07 um   518.07 um  
 275.00 keV   2.009E+00  5.783E-01    3.63 mm   569.01 um   558.40 um  
 300.00 keV   2.145E+00  5.460E-01    3.93 mm   596.85 um   596.13 um  
 325.00 keV   2.282E+00  5.176E-01    4.22 mm   621.94 um   631.38 um  
 350.00 keV   2.420E+00  4.924E-01    4.51 mm   644.62 um   664.29 um  
 375.00 keV   2.558E+00  4.698E-01    4.78 mm   665.16 um   695.02 um  
 400.00 keV   2.696E+00  4.494E-01    5.04 mm   683.83 um   723.73 um  
 450.00 keV   2.970E+00  4.141E-01    5.53 mm   717.95 um   775.73 um  
 500.00 keV   3.240E+00  3.846E-01    6.00 mm   746.61 um   821.46 um  
 550.00 keV   3.505E+00  3.594E-01    6.43 mm   770.97 um   861.92 um  
 600.00 keV   3.767E+00  3.376E-01    6.84 mm   791.91 um   897.93 um  
 650.00 keV   4.027E+00  3.186E-01    7.23 mm   810.08 um   930.16 um  
 700.00 keV   4.284E+00  3.019E-01    7.60 mm   825.96 um   959.16 um  
 800.00 keV   4.795E+00  2.737E-01    8.28 mm   854.90 um     1.01 mm  
 900.00 keV   5.302E+00  2.507E-01    8.90 mm   877.87 um     1.05 mm  
   1.00 MeV   5.803E+00  2.317E-01    9.47 mm   896.49 um     1.09 mm  
   1.10 MeV   6.296E+00  2.156E-01   10.00 mm   911.87 um     1.12 mm  
   1.20 MeV   6.780E+00  2.018E-01   10.49 mm   924.76 um     1.14 mm  
   1.30 MeV   7.253E+00  1.898E-01   10.95 mm   935.73 um     1.16 mm  
   1.40 MeV   7.713E+00  1.793E-01   11.38 mm   945.18 um     1.18 mm  
   1.50 MeV   8.161E+00  1.699E-01   11.79 mm   953.42 um     1.20 mm  
   1.60 MeV   8.595E+00  1.616E-01   12.18 mm   960.66 um     1.22 mm  
   1.70 MeV   9.016E+00  1.542E-01   12.55 mm   967.08 um     1.23 mm  
   1.80 MeV   9.423E+00  1.474E-01   12.91 mm   972.83 um     1.24 mm  
   2.00 MeV   1.019E+01  1.357E-01   13.58 mm   984.95 um     1.27 mm  
   2.25 MeV   1.108E+01  1.237E-01   14.35 mm   998.57 um     1.29 mm  
   2.50 MeV   1.189E+01  1.137E-01   15.07 mm     1.01 mm     1.31 mm  
   2.75 MeV   1.262E+01  1.054E-01   15.75 mm     1.02 mm     1.33 mm  
   3.00 MeV   1.328E+01  9.826E-02   16.39 mm     1.03 mm     1.34 mm  
   3.25 MeV   1.387E+01  9.212E-02   17.00 mm     1.04 mm     1.35 mm  
   3.50 MeV   1.441E+01  8.676E-02   17.59 mm     1.04 mm     1.36 mm  
   3.75 MeV   1.489E+01  8.204E-02   18.16 mm     1.05 mm     1.37 mm  
   4.00 MeV   1.532E+01  7.784E-02   18.71 mm     1.05 mm     1.38 mm  
   4.50 MeV   1.606E+01  7.070E-02   19.77 mm     1.07 mm     1.40 mm  
   5.00 MeV   1.664E+01  6.484E-02   20.79 mm     1.08 mm     1.41 mm  
   5.50 MeV   1.711E+01  5.994E-02   21.78 mm     1.09 mm     1.43 mm  
   6.00 MeV   1.749E+01  5.578E-02   22.75 mm     1.11 mm     1.44 mm  
   6.50 MeV   1.778E+01  5.220E-02   23.70 mm     1.12 mm     1.45 mm  
   7.00 MeV   1.802E+01  4.908E-02   24.63 mm     1.13 mm     1.46 mm  
   8.00 MeV   1.833E+01  4.390E-02   26.47 mm     1.16 mm     1.47 mm  
   9.00 MeV   1.851E+01  3.978E-02   28.29 mm     1.19 mm     1.49 mm  
  10.00 MeV   1.859E+01  3.641E-02   30.10 mm     1.22 mm     1.50 mm  
  11.00 MeV   1.860E+01  3.359E-02   31.90 mm     1.25 mm     1.51 mm  
  12.00 MeV   1.856E+01  3.121E-02   33.70 mm     1.28 mm     1.53 mm  
  13.00 MeV   1.849E+01  2.916E-02   35.51 mm     1.31 mm     1.54 mm  
  14.00 MeV   1.839E+01  2.738E-02   37.33 mm     1.34 mm     1.55 mm  
  15.00 MeV   1.827E+01  2.582E-02   39.16 mm     1.36 mm     1.56 mm  
  16.00 MeV   1.814E+01  2.444E-02   41.01 mm     1.39 mm     1.57 mm  
  17.00 MeV   1.799E+01  2.321E-02   42.86 mm     1.42 mm     1.58 mm  
  18.00 MeV   1.784E+01  2.210E-02   44.74 mm     1.44 mm     1.59 mm  
  20.00 MeV   1.751E+01  2.019E-02   48.53 mm     1.54 mm     1.61 mm  
  22.50 MeV   1.708E+01  1.825E-02   53.38 mm     1.69 mm     1.63 mm  
  25.00 MeV   1.665E+01  1.666E-02   58.36 mm     1.84 mm     1.65 mm  
  27.50 MeV   1.622E+01  1.535E-02   63.47 mm     1.98 mm     1.67 mm  
  30.00 MeV   1.581E+01  1.423E-02   68.71 mm     2.12 mm     1.70 mm  
  32.50 MeV   1.540E+01  1.328E-02   74.09 mm     2.25 mm     1.72 mm  
  35.00 MeV   1.501E+01  1.245E-02   79.61 mm     2.39 mm     1.74 mm  
  37.50 MeV   1.463E+01  1.173E-02   85.27 mm     2.52 mm     1.76 mm  
  40.00 MeV   1.428E+01  1.109E-02   91.08 mm     2.66 mm     1.79 mm  
  45.00 MeV   1.367E+01  1.001E-02  103.10 mm     3.16 mm     1.84 mm  
  50.00 MeV   1.299E+01  9.125E-03  115.70 mm     3.63 mm     1.89 mm  
  55.00 MeV   1.246E+01  8.394E-03  128.90 mm     4.09 mm     1.94 mm  
  60.00 MeV   1.196E+01  7.778E-03  142.65 mm     4.54 mm     2.00 mm  
  65.00 MeV   1.151E+01  7.250E-03  156.96 mm     4.97 mm     2.06 mm  
  70.00 MeV   1.109E+01  6.792E-03  171.83 mm     5.40 mm     2.12 mm  
  80.00 MeV   1.035E+01  6.038E-03  203.17 mm     7.00 mm     2.26 mm  
  90.00 MeV   9.714E+00  5.442E-03  236.67 mm     8.46 mm     2.40 mm  
 100.00 MeV   9.155E+00  4.958E-03  272.29 mm     9.86 mm     2.56 mm  
 110.00 MeV   8.663E+00  4.557E-03  310.02 mm    11.22 mm     2.73 mm  
 120.00 MeV   8.224E+00  4.218E-03  349.82 mm    12.56 mm     2.92 mm  
 130.00 MeV   7.830E+00  3.929E-03  391.68 mm    13.90 mm     3.11 mm  
 140.00 MeV   7.474E+00  3.678E-03  435.59 mm    15.23 mm     3.31 mm  
 150.00 MeV   7.150E+00  3.459E-03  481.55 mm    16.57 mm     3.53 mm  
 160.00 MeV   6.854E+00  3.266E-03  529.54 mm    17.92 mm     3.76 mm  
 170.00 MeV   6.581E+00  3.094E-03  579.56 mm    19.27 mm     3.99 mm  
 180.00 MeV   6.329E+00  2.940E-03  631.62 mm    20.64 mm     4.24 mm  
 200.00 MeV   5.877E+00  2.676E-03  741.80 mm    25.89 mm     4.77 mm  
 225.00 MeV   5.394E+00  2.409E-03  891.01 mm    33.43 mm     5.49 mm  
 250.00 MeV   4.980E+00  2.192E-03    1.05 m     40.56 mm     6.27 mm  
 275.00 MeV   4.623E+00  2.012E-03    1.23 m     47.55 mm     7.11 mm  
 300.00 MeV   4.311E+00  1.861E-03    1.42 m     54.53 mm     8.01 mm  
 325.00 MeV   4.038E+00  1.732E-03    1.62 m     61.55 mm     8.98 mm  
 350.00 MeV   3.796E+00  1.620E-03    1.83 m     68.66 mm    10.01 mm  
 375.00 MeV   3.583E+00  1.523E-03    2.06 m     75.87 mm    11.10 mm  
 400.00 MeV   3.394E+00  1.437E-03    2.30 m     83.21 mm    12.26 mm  
 450.00 MeV   3.076E+00  1.292E-03    2.82 m    111.15 mm    14.75 mm  
 500.00 MeV   2.825E+00  1.175E-03    3.39 m    137.40 mm    17.48 mm  
 550.00 MeV   2.627E+00  1.078E-03    4.01 m    162.84 mm    20.43 mm  
 600.00 MeV   2.474E+00  9.961E-04    4.67 m    187.71 mm    23.58 mm  
 650.00 MeV   2.319E+00  9.265E-04    5.37 m    212.41 mm    26.91 mm  
 700.00 MeV   2.184E+00  8.663E-04    6.11 m    237.30 mm    30.45 mm  
 800.00 MeV   1.961E+00  7.675E-04    7.74 m    330.46 mm    38.11 mm  
 900.00 MeV   1.784E+00  6.896E-04    9.54 m    417.10 mm    46.54 mm  
   1.00 GeV   1.639E+00  6.267E-04   11.50 m    501.46 mm    55.71 mm  
   1.10 GeV   1.519E+00  5.746E-04   13.63 m    585.18 mm    65.59 mm  
   1.20 GeV   1.418E+00  5.308E-04   15.92 m    669.06 mm    76.18 mm  
   1.30 GeV   1.331E+00  4.935E-04   18.36 m    753.47 mm    87.44 mm  
   1.40 GeV   1.256E+00  4.612E-04   20.96 m    838.63 mm    99.36 mm  
   1.50 GeV   1.190E+00  4.331E-04   23.71 m    924.64 mm   111.92 mm  
   1.60 GeV   1.132E+00  4.083E-04   26.61 m      1.01 m    125.10 mm  
   1.70 GeV   1.081E+00  3.863E-04   29.64 m      1.10 m    138.89 mm  
   1.80 GeV   1.034E+00  3.667E-04   32.82 m      1.19 m    153.27 mm  
   2.00 GeV   9.550E-01  3.330E-04   39.59 m      1.53 m    183.74 mm  
   2.25 GeV   8.747E-01  2.989E-04   48.78 m      2.01 m    224.89 mm  
   2.50 GeV   8.098E-01  2.714E-04   58.76 m      2.45 m    269.24 mm  
   2.75 GeV   7.561E-01  2.487E-04   69.50 m      2.89 m    316.58 mm  
   3.00 GeV   7.110E-01  2.296E-04   80.96 m      3.31 m    366.74 mm  
   3.25 GeV   6.726E-01  2.134E-04   93.10 m      3.73 m    419.56 mm  
   3.50 GeV   6.395E-01  1.993E-04  105.91 m      4.15 m    474.87 mm  
   3.75 GeV   6.107E-01  1.871E-04  119.36 m      4.57 m    532.52 mm  
   4.00 GeV   5.853E-01  1.763E-04  133.41 m      4.98 m    592.39 mm  
   4.50 GeV   5.429E-01  1.582E-04  163.22 m      6.53 m    718.32 mm  
   5.00 GeV   5.088E-01  1.436E-04  195.19 m      7.94 m    851.69 mm  
   5.50 GeV   4.808E-01  1.315E-04  229.17 m      9.29 m    991.66 mm  
   6.00 GeV   4.574E-01  1.214E-04  265.00 m     10.58 m      1.14 m   
   6.50 GeV   4.376E-01  1.127E-04  302.55 m     11.84 m      1.29 m   
   7.00 GeV   4.207E-01  1.053E-04  341.71 m     13.08 m      1.44 m   
   8.00 GeV   3.933E-01  9.306E-05  424.33 m     17.54 m      1.77 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.1925E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
