 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/220Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 220.0164 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 220.0164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.118E-01  4.672E+00   49.18 um     7.62 um     5.27 um  
   3.75 keV   5.298E-01  4.828E+00   50.70 um     7.83 um     5.42 um  
   4.00 keV   5.472E-01  4.978E+00   52.18 um     8.04 um     5.57 um  
   4.50 keV   5.804E-01  5.259E+00   55.01 um     8.45 um     5.86 um  
   5.00 keV   6.117E-01  5.520E+00   57.71 um     8.82 um     6.14 um  
   5.50 keV   6.416E-01  5.764E+00   60.28 um     9.18 um     6.40 um  
   6.00 keV   6.701E-01  5.992E+00   62.74 um     9.51 um     6.65 um  
   6.50 keV   6.975E-01  6.208E+00   65.12 um     9.83 um     6.89 um  
   7.00 keV   7.238E-01  6.412E+00   67.42 um    10.14 um     7.12 um  
   8.00 keV   7.738E-01  6.789E+00   71.81 um    10.73 um     7.56 um  
   9.00 keV   8.207E-01  7.133E+00   75.97 um    11.27 um     7.98 um  
  10.00 keV   8.651E-01  7.448E+00   79.94 um    11.78 um     8.38 um  
  11.00 keV   9.074E-01  7.740E+00   83.75 um    12.27 um     8.76 um  
  12.00 keV   9.477E-01  8.011E+00   87.42 um    12.73 um     9.13 um  
  13.00 keV   9.864E-01  8.265E+00   90.98 um    13.17 um     9.49 um  
  14.00 keV   1.024E+00  8.503E+00   94.42 um    13.59 um     9.83 um  
  15.00 keV   1.060E+00  8.728E+00   97.77 um    14.00 um    10.16 um  
  16.00 keV   1.094E+00  8.940E+00  101.04 um    14.39 um    10.49 um  
  17.00 keV   1.128E+00  9.141E+00  104.23 um    14.77 um    10.80 um  
  18.00 keV   1.161E+00  9.332E+00  107.35 um    15.14 um    11.11 um  
  20.00 keV   1.223E+00  9.688E+00  113.41 um    15.86 um    11.71 um  
  22.50 keV   1.298E+00  1.009E+01  120.68 um    16.71 um    12.43 um  
  25.00 keV   1.368E+00  1.045E+01  127.66 um    17.51 um    13.11 um  
  27.50 keV   1.435E+00  1.078E+01  134.41 um    18.28 um    13.77 um  
  30.00 keV   1.498E+00  1.109E+01  140.96 um    19.01 um    14.40 um  
  32.50 keV   1.560E+00  1.137E+01  147.32 um    19.71 um    15.02 um  
  35.00 keV   1.619E+00  1.163E+01  153.53 um    20.38 um    15.62 um  
  37.50 keV   1.675E+00  1.187E+01  159.60 um    21.04 um    16.20 um  
  40.00 keV   1.730E+00  1.209E+01  165.54 um    21.67 um    16.77 um  
  45.00 keV   1.835E+00  1.250E+01  177.09 um    22.91 um    17.87 um  
  50.00 keV   1.934E+00  1.286E+01  188.27 um    24.09 um    18.93 um  
  55.00 keV   2.029E+00  1.318E+01  199.12 um    25.22 um    19.95 um  
  60.00 keV   2.119E+00  1.348E+01  209.69 um    26.30 um    20.94 um  
  65.00 keV   2.206E+00  1.374E+01  220.02 um    27.34 um    21.90 um  
  70.00 keV   2.289E+00  1.398E+01  230.14 um    28.35 um    22.84 um  
  80.00 keV   2.447E+00  1.441E+01  249.83 um    30.35 um    24.65 um  
  90.00 keV   2.595E+00  1.477E+01  268.91 um    32.24 um    26.38 um  
 100.00 keV   2.736E+00  1.508E+01  287.48 um    34.04 um    28.06 um  
 110.00 keV   2.869E+00  1.535E+01  305.61 um    35.78 um    29.69 um  
 120.00 keV   2.997E+00  1.558E+01  323.38 um    37.45 um    31.27 um  
 130.00 keV   3.119E+00  1.579E+01  340.82 um    39.08 um    32.81 um  
 140.00 keV   3.237E+00  1.598E+01  357.99 um    40.66 um    34.31 um  
 150.00 keV   3.351E+00  1.614E+01  374.90 um    42.20 um    35.79 um  
 160.00 keV   3.461E+00  1.628E+01  391.59 um    43.70 um    37.23 um  
 170.00 keV   3.567E+00  1.641E+01  408.08 um    45.17 um    38.65 um  
 180.00 keV   3.670E+00  1.653E+01  424.38 um    46.62 um    40.05 um  
 200.00 keV   3.869E+00  1.673E+01  456.51 um    49.53 um    42.78 um  
 225.00 keV   4.104E+00  1.692E+01  495.90 um    53.08 um    46.09 um  
 250.00 keV   4.326E+00  1.707E+01  534.57 um    56.50 um    49.30 um  
 275.00 keV   4.537E+00  1.717E+01  572.64 um    59.80 um    52.43 um  
 300.00 keV   4.738E+00  1.725E+01  610.21 um    63.00 um    55.48 um  
 325.00 keV   4.932E+00  1.731E+01  647.35 um    66.11 um    58.47 um  
 350.00 keV   5.118E+00  1.735E+01  684.10 um    69.16 um    61.41 um  
 375.00 keV   5.298E+00  1.737E+01  720.53 um    72.14 um    64.29 um  
 400.00 keV   5.471E+00  1.737E+01  756.66 um    75.05 um    67.13 um  
 450.00 keV   5.793E+00  1.736E+01  828.20 um    81.04 um    72.69 um  
 500.00 keV   6.085E+00  1.730E+01  898.94 um    86.81 um    78.10 um  
 550.00 keV   6.382E+00  1.723E+01  969.03 um    92.39 um    83.40 um  
 600.00 keV   6.667E+00  1.714E+01    1.04 mm    97.81 um    88.59 um  
 650.00 keV   6.933E+00  1.703E+01    1.11 mm   103.09 um    93.68 um  
 700.00 keV   7.175E+00  1.691E+01    1.18 mm   108.24 um    98.69 um  
 800.00 keV   7.593E+00  1.666E+01    1.31 mm   119.01 um   108.50 um  
 900.00 keV   7.935E+00  1.640E+01    1.45 mm   129.33 um   118.09 um  
   1.00 MeV   8.219E+00  1.613E+01    1.58 mm   139.29 um   127.50 um  
   1.10 MeV   8.461E+00  1.586E+01    1.72 mm   148.98 um   136.78 um  
   1.20 MeV   8.673E+00  1.559E+01    1.86 mm   158.45 um   145.94 um  
   1.30 MeV   8.862E+00  1.533E+01    1.99 mm   167.72 um   155.02 um  
   1.40 MeV   9.036E+00  1.507E+01    2.13 mm   176.82 um   164.02 um  
   1.50 MeV   9.198E+00  1.482E+01    2.27 mm   185.78 um   172.95 um  
   1.60 MeV   9.353E+00  1.457E+01    2.41 mm   194.60 um   181.83 um  
   1.70 MeV   9.502E+00  1.434E+01    2.54 mm   203.30 um   190.66 um  
   1.80 MeV   9.647E+00  1.411E+01    2.68 mm   211.89 um   199.44 um  
   2.00 MeV   9.929E+00  1.367E+01    2.96 mm   230.41 um   216.89 um  
   2.25 MeV   1.027E+01  1.317E+01    3.32 mm   253.66 um   238.48 um  
   2.50 MeV   1.062E+01  1.270E+01    3.67 mm   275.95 um   259.84 um  
   2.75 MeV   1.095E+01  1.227E+01    4.03 mm   297.40 um   280.97 um  
   3.00 MeV   1.129E+01  1.188E+01    4.39 mm   318.10 um   301.86 um  
   3.25 MeV   1.163E+01  1.151E+01    4.75 mm   338.11 um   322.50 um  
   3.50 MeV   1.196E+01  1.117E+01    5.10 mm   357.47 um   342.88 um  
   3.75 MeV   1.229E+01  1.085E+01    5.46 mm   376.24 um   363.01 um  
   4.00 MeV   1.261E+01  1.055E+01    5.82 mm   394.45 um   382.87 um  
   4.50 MeV   1.324E+01  1.000E+01    6.54 mm   435.12 um   421.80 um  
   5.00 MeV   1.383E+01  9.523E+00    7.26 mm   472.97 um   459.68 um  
   5.50 MeV   1.440E+01  9.094E+00    7.97 mm   508.43 um   496.50 um  
   6.00 MeV   1.495E+01  8.708E+00    8.67 mm   541.82 um   532.30 um  
   6.50 MeV   1.547E+01  8.359E+00    9.38 mm   573.39 um   567.10 um  
   7.00 MeV   1.598E+01  8.041E+00   10.07 mm   603.32 um   600.95 um  
   8.00 MeV   1.697E+01  7.483E+00   11.45 mm   672.89 um   665.86 um  
   9.00 MeV   1.793E+01  7.009E+00   12.80 mm   734.80 um   727.21 um  
  10.00 MeV   1.888E+01  6.599E+00   14.13 mm   790.52 um   785.19 um  
  11.00 MeV   1.981E+01  6.242E+00   15.42 mm   841.07 um   839.99 um  
  12.00 MeV   2.073E+01  5.927E+00   16.69 mm   887.23 um   891.82 um  
  13.00 MeV   2.165E+01  5.647E+00   17.93 mm   929.59 um   940.86 um  
  14.00 MeV   2.255E+01  5.395E+00   19.14 mm   968.63 um   987.30 um  
  15.00 MeV   2.344E+01  5.169E+00   20.32 mm     1.00 mm     1.03 mm  
  16.00 MeV   2.432E+01  4.963E+00   21.48 mm     1.04 mm     1.07 mm  
  17.00 MeV   2.520E+01  4.775E+00   22.61 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.607E+01  4.603E+00   23.71 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.781E+01  4.298E+00   25.84 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.996E+01  3.975E+00   28.38 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.210E+01  3.704E+00   30.78 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.423E+01  3.471E+00   33.06 mm     1.39 mm     1.43 mm  
  30.00 MeV   3.634E+01  3.269E+00   35.22 mm     1.45 mm     1.49 mm  
  32.50 MeV   3.843E+01  3.092E+00   37.29 mm     1.50 mm     1.54 mm  
  35.00 MeV   4.050E+01  2.935E+00   39.26 mm     1.54 mm     1.59 mm  
  37.50 MeV   4.254E+01  2.795E+00   41.15 mm     1.58 mm     1.63 mm  
  40.00 MeV   4.454E+01  2.670E+00   42.96 mm     1.61 mm     1.67 mm  
  45.00 MeV   4.845E+01  2.453E+00   46.38 mm     1.71 mm     1.74 mm  
  50.00 MeV   5.218E+01  2.272E+00   49.56 mm     1.78 mm     1.80 mm  
  55.00 MeV   5.575E+01  2.119E+00   52.55 mm     1.85 mm     1.85 mm  
  60.00 MeV   5.913E+01  1.987E+00   55.37 mm     1.90 mm     1.89 mm  
  65.00 MeV   6.234E+01  1.872E+00   58.05 mm     1.95 mm     1.93 mm  
  70.00 MeV   6.537E+01  1.771E+00   60.60 mm     2.00 mm     1.97 mm  
  80.00 MeV   7.097E+01  1.601E+00   65.41 mm     2.13 mm     2.03 mm  
  90.00 MeV   7.599E+01  1.463E+00   69.88 mm     2.23 mm     2.09 mm  
 100.00 MeV   8.051E+01  1.350E+00   74.09 mm     2.32 mm     2.13 mm  
 110.00 MeV   8.460E+01  1.254E+00   78.10 mm     2.40 mm     2.17 mm  
 120.00 MeV   8.831E+01  1.172E+00   81.93 mm     2.46 mm     2.21 mm  
 130.00 MeV   9.170E+01  1.101E+00   85.61 mm     2.53 mm     2.24 mm  
 140.00 MeV   9.479E+01  1.038E+00   89.17 mm     2.58 mm     2.27 mm  
 150.00 MeV   9.763E+01  9.834E-01   92.63 mm     2.63 mm     2.29 mm  
 160.00 MeV   1.002E+02  9.345E-01   95.99 mm     2.68 mm     2.32 mm  
 170.00 MeV   1.026E+02  8.905E-01   99.27 mm     2.72 mm     2.34 mm  
 180.00 MeV   1.048E+02  8.509E-01  102.48 mm     2.77 mm     2.36 mm  
 200.00 MeV   1.087E+02  7.822E-01  108.72 mm     2.91 mm     2.40 mm  
 225.00 MeV   1.128E+02  7.115E-01  116.25 mm     3.11 mm     2.44 mm  
 250.00 MeV   1.162E+02  6.534E-01  123.54 mm     3.28 mm     2.48 mm  
 275.00 MeV   1.190E+02  6.048E-01  130.64 mm     3.43 mm     2.51 mm  
 300.00 MeV   1.213E+02  5.634E-01  137.59 mm     3.58 mm     2.54 mm  
 325.00 MeV   1.232E+02  5.277E-01  144.43 mm     3.71 mm     2.57 mm  
 350.00 MeV   1.248E+02  4.965E-01  151.18 mm     3.83 mm     2.60 mm  
 375.00 MeV   1.261E+02  4.691E-01  157.84 mm     3.95 mm     2.62 mm  
 400.00 MeV   1.272E+02  4.448E-01  164.45 mm     4.06 mm     2.64 mm  
 450.00 MeV   1.291E+02  4.035E-01  177.52 mm     4.47 mm     2.69 mm  
 500.00 MeV   1.304E+02  3.697E-01  190.43 mm     4.83 mm     2.73 mm  
 550.00 MeV   1.305E+02  3.414E-01  203.28 mm     5.16 mm     2.76 mm  
 600.00 MeV   1.310E+02  3.175E-01  216.09 mm     5.48 mm     2.80 mm  
 650.00 MeV   1.313E+02  2.969E-01  228.87 mm     5.77 mm     2.83 mm  
 700.00 MeV   1.314E+02  2.789E-01  241.63 mm     6.05 mm     2.87 mm  
 800.00 MeV   1.312E+02  2.492E-01  267.17 mm     7.05 mm     2.93 mm  
 900.00 MeV   1.307E+02  2.256E-01  292.79 mm     7.93 mm     2.99 mm  
   1.00 GeV   1.299E+02  2.063E-01  318.54 mm     8.73 mm     3.04 mm  
   1.10 GeV   1.289E+02  1.902E-01  344.47 mm     9.47 mm     3.10 mm  
   1.20 GeV   1.279E+02  1.766E-01  370.61 mm    10.17 mm     3.15 mm  
   1.30 GeV   1.267E+02  1.649E-01  396.97 mm    10.83 mm     3.20 mm  
   1.40 GeV   1.255E+02  1.548E-01  423.58 mm    11.47 mm     3.25 mm  
   1.50 GeV   1.243E+02  1.459E-01  450.45 mm    12.09 mm     3.30 mm  
   1.60 GeV   1.230E+02  1.380E-01  477.59 mm    12.68 mm     3.35 mm  
   1.70 GeV   1.218E+02  1.310E-01  505.01 mm    13.26 mm     3.40 mm  
   1.80 GeV   1.205E+02  1.247E-01  532.72 mm    13.83 mm     3.45 mm  
   2.00 GeV   1.179E+02  1.138E-01  589.07 mm    15.97 mm     3.55 mm  
   2.25 GeV   1.146E+02  1.028E-01  661.27 mm    18.96 mm     3.67 mm  
   2.50 GeV   1.114E+02  9.382E-02  735.54 mm    21.68 mm     3.79 mm  
   2.75 GeV   1.083E+02  8.636E-02  811.96 mm    24.22 mm     3.92 mm  
   3.00 GeV   1.053E+02  8.005E-02  890.57 mm    26.66 mm     4.05 mm  
   3.25 GeV   1.024E+02  7.465E-02  971.43 mm    29.01 mm     4.18 mm  
   3.50 GeV   9.961E+01  6.997E-02    1.05 m     31.30 mm     4.31 mm  
   3.75 GeV   9.698E+01  6.587E-02    1.14 m     33.56 mm     4.45 mm  
   4.00 GeV   9.450E+01  6.225E-02    1.23 m     35.78 mm     4.59 mm  
   4.50 GeV   9.001E+01  5.614E-02    1.41 m     44.09 mm     4.88 mm  
   5.00 GeV   8.616E+01  5.117E-02    1.60 m     51.69 mm     5.18 mm  
   5.50 GeV   8.295E+01  4.705E-02    1.80 m     58.84 mm     5.49 mm  
   6.00 GeV   8.037E+01  4.358E-02    2.00 m     65.64 mm     5.81 mm  
   6.50 GeV   7.840E+01  4.060E-02    2.22 m     72.14 mm     6.14 mm  
   7.00 GeV   7.600E+01  3.803E-02    2.43 m     78.44 mm     6.48 mm  
   8.00 GeV   7.133E+01  3.379E-02    2.89 m    101.59 mm     7.18 mm  
   9.00 GeV   6.728E+01  3.044E-02    3.38 m    122.59 mm     7.92 mm  
  10.00 GeV   6.372E+01  2.771E-02    3.89 m    142.47 mm     8.70 mm  
  11.00 GeV   6.059E+01  2.546E-02    4.43 m    161.71 mm     9.51 mm  
  12.00 GeV   5.780E+01  2.356E-02    5.00 m    180.56 mm    10.35 mm  
  13.00 GeV   5.530E+01  2.194E-02    5.59 m    199.17 mm    11.23 mm  
  14.00 GeV   5.306E+01  2.053E-02    6.21 m    217.64 mm    12.13 mm  
  15.00 GeV   5.102E+01  1.930E-02    6.86 m    236.03 mm    13.07 mm  
  16.00 GeV   4.917E+01  1.822E-02    7.53 m    254.39 mm    14.04 mm  
  17.00 GeV   4.748E+01  1.726E-02    8.22 m    272.74 mm    15.04 mm  
  18.00 GeV   4.593E+01  1.640E-02    8.94 m    291.11 mm    16.06 mm  
  20.00 GeV   4.319E+01  1.492E-02   10.45 m    360.99 mm    18.19 mm  
  22.50 GeV   4.030E+01  1.342E-02   12.47 m    459.87 mm    21.00 mm  
  25.00 GeV   3.787E+01  1.221E-02   14.62 m    551.40 mm    23.95 mm  
  27.50 GeV   3.580E+01  1.120E-02   16.90 m    638.92 mm    27.05 mm  
  30.00 GeV   3.402E+01  1.036E-02   19.31 m    724.01 mm    30.28 mm  
  32.50 GeV   3.246E+01  9.638E-03   21.83 m    807.50 mm    33.64 mm  
  35.00 GeV   3.110E+01  9.014E-03   24.48 m    889.90 mm    37.11 mm  
  37.50 GeV   2.989E+01  8.470E-03   27.23 m    971.51 mm    40.69 mm  
  40.00 GeV   2.881E+01  7.990E-03   30.10 m      1.05 m     44.38 mm  
  45.00 GeV   2.697E+01  7.182E-03   36.12 m      1.35 m     52.04 mm  
  50.00 GeV   2.547E+01  6.528E-03   42.54 m      1.63 m     60.05 mm  
  55.00 GeV   2.421E+01  5.988E-03   49.30 m      1.89 m     68.38 mm  
  60.00 GeV   2.314E+01  5.533E-03   56.40 m      2.14 m     76.98 mm  
  65.00 GeV   2.223E+01  5.145E-03   63.81 m      2.38 m     85.82 mm  
  70.00 GeV   2.143E+01  4.810E-03   71.51 m      2.62 m     94.88 mm  
  80.00 GeV   2.014E+01  4.260E-03   87.69 m      3.48 m    113.57 mm  
  88.00 GeV   1.932E+01  3.905E-03  101.32 m      3.98 m    128.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
