 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/224Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 224.0321 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 224.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.072E-01  4.637E+00   49.67 um     7.63 um     5.27 um  
   3.75 keV   5.250E-01  4.792E+00   51.21 um     7.85 um     5.43 um  
   4.00 keV   5.422E-01  4.941E+00   52.70 um     8.06 um     5.58 um  
   4.50 keV   5.751E-01  5.221E+00   55.56 um     8.46 um     5.87 um  
   5.00 keV   6.062E-01  5.481E+00   58.27 um     8.84 um     6.14 um  
   5.50 keV   6.358E-01  5.723E+00   60.86 um     9.19 um     6.40 um  
   6.00 keV   6.641E-01  5.951E+00   63.35 um     9.53 um     6.65 um  
   6.50 keV   6.912E-01  6.165E+00   65.74 um     9.85 um     6.89 um  
   7.00 keV   7.173E-01  6.368E+00   68.06 um    10.16 um     7.13 um  
   8.00 keV   7.668E-01  6.744E+00   72.48 um    10.75 um     7.57 um  
   9.00 keV   8.134E-01  7.087E+00   76.67 um    11.29 um     7.99 um  
  10.00 keV   8.573E-01  7.401E+00   80.67 um    11.81 um     8.39 um  
  11.00 keV   8.992E-01  7.692E+00   84.51 um    12.29 um     8.77 um  
  12.00 keV   9.392E-01  7.963E+00   88.21 um    12.75 um     9.14 um  
  13.00 keV   9.775E-01  8.216E+00   91.79 um    13.19 um     9.49 um  
  14.00 keV   1.014E+00  8.454E+00   95.26 um    13.61 um     9.83 um  
  15.00 keV   1.050E+00  8.677E+00   98.63 um    14.02 um    10.17 um  
  16.00 keV   1.084E+00  8.889E+00  101.92 um    14.41 um    10.49 um  
  17.00 keV   1.118E+00  9.090E+00  105.13 um    14.79 um    10.81 um  
  18.00 keV   1.150E+00  9.281E+00  108.27 um    15.16 um    11.11 um  
  20.00 keV   1.212E+00  9.636E+00  114.37 um    15.88 um    11.71 um  
  22.50 keV   1.286E+00  1.004E+01  121.68 um    16.73 um    12.42 um  
  25.00 keV   1.356E+00  1.040E+01  128.71 um    17.53 um    13.11 um  
  27.50 keV   1.422E+00  1.073E+01  135.50 um    18.30 um    13.77 um  
  30.00 keV   1.485E+00  1.104E+01  142.08 um    19.03 um    14.40 um  
  32.50 keV   1.546E+00  1.131E+01  148.49 um    19.73 um    15.01 um  
  35.00 keV   1.604E+00  1.157E+01  154.73 um    20.40 um    15.61 um  
  37.50 keV   1.660E+00  1.181E+01  160.83 um    21.05 um    16.19 um  
  40.00 keV   1.715E+00  1.204E+01  166.80 um    21.69 um    16.76 um  
  45.00 keV   1.819E+00  1.245E+01  178.42 um    22.93 um    17.86 um  
  50.00 keV   1.917E+00  1.281E+01  189.65 um    24.11 um    18.91 um  
  55.00 keV   2.011E+00  1.314E+01  200.55 um    25.23 um    19.93 um  
  60.00 keV   2.100E+00  1.343E+01  211.18 um    26.31 um    20.92 um  
  65.00 keV   2.186E+00  1.369E+01  221.56 um    27.35 um    21.88 um  
  70.00 keV   2.268E+00  1.394E+01  231.72 um    28.36 um    22.81 um  
  80.00 keV   2.425E+00  1.436E+01  251.50 um    30.35 um    24.62 um  
  90.00 keV   2.572E+00  1.473E+01  270.66 um    32.24 um    26.35 um  
 100.00 keV   2.711E+00  1.504E+01  289.30 um    34.04 um    28.02 um  
 110.00 keV   2.843E+00  1.531E+01  307.51 um    35.77 um    29.64 um  
 120.00 keV   2.970E+00  1.555E+01  325.34 um    37.44 um    31.22 um  
 130.00 keV   3.091E+00  1.576E+01  342.85 um    39.06 um    32.75 um  
 140.00 keV   3.208E+00  1.595E+01  360.07 um    40.63 um    34.25 um  
 150.00 keV   3.320E+00  1.611E+01  377.04 um    42.17 um    35.72 um  
 160.00 keV   3.429E+00  1.626E+01  393.79 um    43.67 um    37.16 um  
 170.00 keV   3.535E+00  1.639E+01  410.33 um    45.13 um    38.58 um  
 180.00 keV   3.637E+00  1.651E+01  426.69 um    46.57 um    39.97 um  
 200.00 keV   3.834E+00  1.671E+01  458.91 um    49.47 um    42.69 um  
 225.00 keV   4.067E+00  1.691E+01  498.41 um    53.01 um    45.99 um  
 250.00 keV   4.287E+00  1.706E+01  537.18 um    56.41 um    49.19 um  
 275.00 keV   4.496E+00  1.717E+01  575.35 um    59.70 um    52.30 um  
 300.00 keV   4.696E+00  1.725E+01  613.01 um    62.89 um    55.35 um  
 325.00 keV   4.888E+00  1.731E+01  650.23 um    65.99 um    58.33 um  
 350.00 keV   5.072E+00  1.735E+01  687.06 um    69.02 um    61.25 um  
 375.00 keV   5.250E+00  1.738E+01  723.56 um    71.99 um    64.12 um  
 400.00 keV   5.422E+00  1.739E+01  759.77 um    74.89 um    66.95 um  
 450.00 keV   5.749E+00  1.737E+01  831.42 um    80.85 um    72.48 um  
 500.00 keV   6.031E+00  1.733E+01  902.27 um    86.59 um    77.87 um  
 550.00 keV   6.324E+00  1.726E+01  972.46 um    92.15 um    83.15 um  
 600.00 keV   6.607E+00  1.717E+01    1.04 mm    97.54 um    88.31 um  
 650.00 keV   6.873E+00  1.707E+01    1.11 mm   102.80 um    93.38 um  
 700.00 keV   7.116E+00  1.695E+01    1.18 mm   107.93 um    98.37 um  
 800.00 keV   7.538E+00  1.671E+01    1.32 mm   118.65 um   108.13 um  
 900.00 keV   7.884E+00  1.645E+01    1.45 mm   128.92 um   117.67 um  
   1.00 MeV   8.172E+00  1.619E+01    1.59 mm   138.83 um   127.03 um  
   1.10 MeV   8.416E+00  1.592E+01    1.72 mm   148.47 um   136.25 um  
   1.20 MeV   8.629E+00  1.566E+01    1.86 mm   157.88 um   145.36 um  
   1.30 MeV   8.819E+00  1.540E+01    2.00 mm   167.09 um   154.38 um  
   1.40 MeV   8.993E+00  1.514E+01    2.13 mm   176.14 um   163.32 um  
   1.50 MeV   9.155E+00  1.489E+01    2.27 mm   185.04 um   172.20 um  
   1.60 MeV   9.309E+00  1.465E+01    2.41 mm   193.81 um   181.02 um  
   1.70 MeV   9.457E+00  1.442E+01    2.55 mm   202.46 um   189.79 um  
   1.80 MeV   9.600E+00  1.419E+01    2.69 mm   211.00 um   198.51 um  
   2.00 MeV   9.879E+00  1.376E+01    2.97 mm   229.42 um   215.84 um  
   2.25 MeV   1.022E+01  1.325E+01    3.32 mm   252.56 um   237.30 um  
   2.50 MeV   1.055E+01  1.279E+01    3.67 mm   274.75 um   258.52 um  
   2.75 MeV   1.089E+01  1.236E+01    4.03 mm   296.12 um   279.52 um  
   3.00 MeV   1.122E+01  1.197E+01    4.39 mm   316.74 um   300.28 um  
   3.25 MeV   1.155E+01  1.160E+01    4.75 mm   336.68 um   320.81 um  
   3.50 MeV   1.188E+01  1.125E+01    5.11 mm   355.99 um   341.09 um  
   3.75 MeV   1.220E+01  1.093E+01    5.47 mm   374.71 um   361.11 um  
   4.00 MeV   1.252E+01  1.064E+01    5.82 mm   392.88 um   380.88 um  
   4.50 MeV   1.314E+01  1.009E+01    6.54 mm   433.53 um   419.66 um  
   5.00 MeV   1.373E+01  9.609E+00    7.26 mm   471.37 um   457.39 um  
   5.50 MeV   1.429E+01  9.179E+00    7.97 mm   506.83 um   494.10 um  
   6.00 MeV   1.483E+01  8.791E+00    8.68 mm   540.25 um   529.81 um  
   6.50 MeV   1.535E+01  8.440E+00    9.38 mm   571.85 um   564.54 um  
   7.00 MeV   1.585E+01  8.121E+00   10.08 mm   601.84 um   598.32 um  
   8.00 MeV   1.683E+01  7.560E+00   11.46 mm   671.64 um   663.18 um  
   9.00 MeV   1.778E+01  7.083E+00   12.81 mm   733.80 um   724.54 um  
  10.00 MeV   1.871E+01  6.671E+00   14.14 mm   789.80 um   782.58 um  
  11.00 MeV   1.963E+01  6.311E+00   15.45 mm   840.65 um   837.49 um  
  12.00 MeV   2.054E+01  5.993E+00   16.72 mm   887.12 um   889.46 um  
  13.00 MeV   2.143E+01  5.711E+00   17.96 mm   929.80 um   938.68 um  
  14.00 MeV   2.232E+01  5.457E+00   19.18 mm   969.16 um   985.33 um  
  15.00 MeV   2.320E+01  5.229E+00   20.37 mm     1.01 mm     1.03 mm  
  16.00 MeV   2.407E+01  5.021E+00   21.53 mm     1.04 mm     1.07 mm  
  17.00 MeV   2.493E+01  4.832E+00   22.67 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.579E+01  4.658E+00   23.78 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.750E+01  4.350E+00   25.93 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.961E+01  4.025E+00   28.49 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.172E+01  3.750E+00   30.91 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.381E+01  3.515E+00   33.21 mm     1.40 mm     1.43 mm  
  30.00 MeV   3.589E+01  3.311E+00   35.40 mm     1.46 mm     1.49 mm  
  32.50 MeV   3.794E+01  3.132E+00   37.49 mm     1.51 mm     1.54 mm  
  35.00 MeV   3.998E+01  2.974E+00   39.48 mm     1.55 mm     1.59 mm  
  37.50 MeV   4.199E+01  2.832E+00   41.39 mm     1.59 mm     1.63 mm  
  40.00 MeV   4.397E+01  2.705E+00   43.22 mm     1.62 mm     1.67 mm  
  45.00 MeV   4.783E+01  2.486E+00   46.68 mm     1.72 mm     1.74 mm  
  50.00 MeV   5.153E+01  2.303E+00   49.90 mm     1.80 mm     1.80 mm  
  55.00 MeV   5.506E+01  2.148E+00   52.92 mm     1.86 mm     1.86 mm  
  60.00 MeV   5.842E+01  2.014E+00   55.78 mm     1.92 mm     1.90 mm  
  65.00 MeV   6.160E+01  1.898E+00   58.48 mm     1.97 mm     1.94 mm  
  70.00 MeV   6.463E+01  1.795E+00   61.07 mm     2.01 mm     1.98 mm  
  80.00 MeV   7.020E+01  1.623E+00   65.92 mm     2.14 mm     2.04 mm  
  90.00 MeV   7.521E+01  1.484E+00   70.44 mm     2.25 mm     2.10 mm  
 100.00 MeV   7.973E+01  1.369E+00   74.70 mm     2.34 mm     2.14 mm  
 110.00 MeV   8.382E+01  1.272E+00   78.74 mm     2.42 mm     2.18 mm  
 120.00 MeV   8.754E+01  1.188E+00   82.60 mm     2.49 mm     2.22 mm  
 130.00 MeV   9.094E+01  1.116E+00   86.31 mm     2.55 mm     2.25 mm  
 140.00 MeV   9.404E+01  1.053E+00   89.90 mm     2.60 mm     2.28 mm  
 150.00 MeV   9.689E+01  9.977E-01   93.38 mm     2.66 mm     2.31 mm  
 160.00 MeV   9.951E+01  9.481E-01   96.77 mm     2.70 mm     2.33 mm  
 170.00 MeV   1.019E+02  9.036E-01  100.07 mm     2.75 mm     2.35 mm  
 180.00 MeV   1.041E+02  8.634E-01  103.30 mm     2.79 mm     2.38 mm  
 200.00 MeV   1.081E+02  7.937E-01  109.58 mm     2.93 mm     2.41 mm  
 225.00 MeV   1.122E+02  7.220E-01  117.15 mm     3.13 mm     2.46 mm  
 250.00 MeV   1.157E+02  6.632E-01  124.48 mm     3.30 mm     2.49 mm  
 275.00 MeV   1.185E+02  6.138E-01  131.61 mm     3.46 mm     2.53 mm  
 300.00 MeV   1.208E+02  5.718E-01  138.59 mm     3.60 mm     2.56 mm  
 325.00 MeV   1.228E+02  5.356E-01  145.46 mm     3.73 mm     2.59 mm  
 350.00 MeV   1.244E+02  5.040E-01  152.22 mm     3.86 mm     2.61 mm  
 375.00 MeV   1.258E+02  4.762E-01  158.91 mm     3.98 mm     2.64 mm  
 400.00 MeV   1.269E+02  4.516E-01  165.53 mm     4.09 mm     2.66 mm  
 450.00 MeV   1.286E+02  4.097E-01  178.63 mm     4.49 mm     2.71 mm  
 500.00 MeV   1.303E+02  3.753E-01  191.57 mm     4.86 mm     2.75 mm  
 550.00 MeV   1.303E+02  3.467E-01  204.43 mm     5.19 mm     2.78 mm  
 600.00 MeV   1.309E+02  3.224E-01  217.25 mm     5.50 mm     2.82 mm  
 650.00 MeV   1.312E+02  3.014E-01  230.04 mm     5.79 mm     2.85 mm  
 700.00 MeV   1.314E+02  2.832E-01  242.80 mm     6.07 mm     2.89 mm  
 800.00 MeV   1.313E+02  2.531E-01  268.33 mm     7.07 mm     2.95 mm  
 900.00 MeV   1.308E+02  2.291E-01  293.93 mm     7.94 mm     3.00 mm  
   1.00 GeV   1.300E+02  2.095E-01  319.66 mm     8.74 mm     3.06 mm  
   1.10 GeV   1.291E+02  1.932E-01  345.55 mm     9.48 mm     3.11 mm  
   1.20 GeV   1.281E+02  1.794E-01  371.65 mm    10.18 mm     3.17 mm  
   1.30 GeV   1.270E+02  1.675E-01  397.96 mm    10.84 mm     3.22 mm  
   1.40 GeV   1.258E+02  1.572E-01  424.51 mm    11.47 mm     3.27 mm  
   1.50 GeV   1.246E+02  1.482E-01  451.30 mm    12.08 mm     3.32 mm  
   1.60 GeV   1.234E+02  1.402E-01  478.37 mm    12.68 mm     3.37 mm  
   1.70 GeV   1.222E+02  1.331E-01  505.71 mm    13.26 mm     3.42 mm  
   1.80 GeV   1.209E+02  1.267E-01  533.33 mm    13.82 mm     3.47 mm  
   2.00 GeV   1.184E+02  1.156E-01  589.46 mm    15.94 mm     3.56 mm  
   2.25 GeV   1.152E+02  1.044E-01  661.36 mm    18.91 mm     3.68 mm  
   2.50 GeV   1.120E+02  9.532E-02  735.27 mm    21.61 mm     3.81 mm  
   2.75 GeV   1.089E+02  8.774E-02  811.28 mm    24.14 mm     3.93 mm  
   3.00 GeV   1.059E+02  8.133E-02  889.43 mm    26.55 mm     4.06 mm  
   3.25 GeV   1.031E+02  7.585E-02  969.79 mm    28.89 mm     4.19 mm  
   3.50 GeV   1.003E+02  7.110E-02    1.05 m     31.16 mm     4.32 mm  
   3.75 GeV   9.768E+01  6.693E-02    1.14 m     33.39 mm     4.45 mm  
   4.00 GeV   9.520E+01  6.325E-02    1.22 m     35.59 mm     4.59 mm  
   4.50 GeV   9.069E+01  5.705E-02    1.41 m     43.83 mm     4.87 mm  
   5.00 GeV   8.680E+01  5.200E-02    1.59 m     51.36 mm     5.17 mm  
   5.50 GeV   8.354E+01  4.781E-02    1.79 m     58.45 mm     5.48 mm  
   6.00 GeV   8.088E+01  4.428E-02    2.00 m     65.21 mm     5.80 mm  
   6.50 GeV   7.881E+01  4.126E-02    2.21 m     71.68 mm     6.12 mm  
   7.00 GeV   7.664E+01  3.865E-02    2.42 m     77.93 mm     6.45 mm  
   8.00 GeV   7.196E+01  3.434E-02    2.87 m    100.85 mm     7.15 mm  
   9.00 GeV   6.789E+01  3.093E-02    3.36 m    121.63 mm     7.87 mm  
  10.00 GeV   6.433E+01  2.817E-02    3.86 m    141.31 mm     8.64 mm  
  11.00 GeV   6.118E+01  2.588E-02    4.40 m    160.34 mm     9.43 mm  
  12.00 GeV   5.837E+01  2.395E-02    4.96 m    178.98 mm    10.26 mm  
  13.00 GeV   5.586E+01  2.230E-02    5.55 m    197.39 mm    11.12 mm  
  14.00 GeV   5.360E+01  2.087E-02    6.16 m    215.65 mm    12.02 mm  
  15.00 GeV   5.155E+01  1.962E-02    6.80 m    233.84 mm    12.94 mm  
  16.00 GeV   4.969E+01  1.852E-02    7.47 m    251.99 mm    13.89 mm  
  17.00 GeV   4.798E+01  1.754E-02    8.16 m    270.14 mm    14.87 mm  
  18.00 GeV   4.642E+01  1.667E-02    8.87 m    288.30 mm    15.87 mm  
  20.00 GeV   4.365E+01  1.516E-02   10.36 m    357.39 mm    17.97 mm  
  22.50 GeV   4.073E+01  1.364E-02   12.35 m    455.18 mm    20.73 mm  
  25.00 GeV   3.827E+01  1.241E-02   14.48 m    545.71 mm    23.63 mm  
  27.50 GeV   3.618E+01  1.139E-02   16.74 m    632.28 mm    26.68 mm  
  30.00 GeV   3.438E+01  1.053E-02   19.12 m    716.45 mm    29.85 mm  
  32.50 GeV   3.281E+01  9.797E-03   21.62 m    799.07 mm    33.15 mm  
  35.00 GeV   3.142E+01  9.163E-03   24.24 m    880.61 mm    36.57 mm  
  37.50 GeV   3.020E+01  8.610E-03   26.97 m    961.38 mm    40.09 mm  
  40.00 GeV   2.911E+01  8.122E-03   29.80 m      1.04 m     43.71 mm  
  45.00 GeV   2.725E+01  7.301E-03   35.77 m      1.34 m     51.25 mm  
  50.00 GeV   2.572E+01  6.636E-03   42.11 m      1.61 m     59.14 mm  
  55.00 GeV   2.444E+01  6.087E-03   48.82 m      1.87 m     67.33 mm  
  60.00 GeV   2.335E+01  5.625E-03   55.85 m      2.12 m     75.80 mm  
  65.00 GeV   2.243E+01  5.231E-03   63.19 m      2.36 m     84.52 mm  
  70.00 GeV   2.162E+01  4.890E-03   70.82 m      2.60 m     93.45 mm  
  80.00 GeV   2.030E+01  4.331E-03   86.86 m      3.45 m    111.88 mm  
  89.60 GeV   1.930E+01  3.906E-03  103.16 m      4.15 m    130.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
