 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/119Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.755E-01  4.549E+00   45.63 um     9.08 um     6.64 um  
   3.75 keV   1.817E-01  4.669E+00   47.26 um     9.36 um     6.86 um  
   4.00 keV   1.876E-01  4.783E+00   48.86 um     9.63 um     7.08 um  
   4.50 keV   1.990E-01  4.993E+00   51.94 um    10.14 um     7.50 um  
   5.00 keV   2.098E-01  5.183E+00   54.91 um    10.63 um     7.90 um  
   5.50 keV   2.200E-01  5.357E+00   57.77 um    11.10 um     8.29 um  
   6.00 keV   2.298E-01  5.518E+00   60.54 um    11.54 um     8.67 um  
   6.50 keV   2.392E-01  5.666E+00   63.24 um    11.97 um     9.03 um  
   7.00 keV   2.482E-01  5.804E+00   65.87 um    12.38 um     9.38 um  
   8.00 keV   2.653E-01  6.054E+00   70.96 um    13.18 um    10.06 um  
   9.00 keV   2.814E-01  6.274E+00   75.86 um    13.93 um    10.71 um  
  10.00 keV   2.966E-01  6.471E+00   80.60 um    14.65 um    11.33 um  
  11.00 keV   3.111E-01  6.648E+00   85.20 um    15.34 um    11.93 um  
  12.00 keV   3.249E-01  6.809E+00   89.69 um    16.01 um    12.52 um  
  13.00 keV   3.382E-01  6.955E+00   94.08 um    16.65 um    13.09 um  
  14.00 keV   3.510E-01  7.090E+00   98.37 um    17.27 um    13.64 um  
  15.00 keV   3.633E-01  7.213E+00  102.59 um    17.88 um    14.18 um  
  16.00 keV   3.752E-01  7.328E+00  106.74 um    18.47 um    14.71 um  
  17.00 keV   3.868E-01  7.434E+00  110.83 um    19.05 um    15.23 um  
  18.00 keV   3.980E-01  7.533E+00  114.86 um    19.62 um    15.75 um  
  20.00 keV   4.195E-01  7.712E+00  122.76 um    20.73 um    16.74 um  
  22.50 keV   4.450E-01  7.906E+00  132.41 um    22.08 um    17.95 um  
  25.00 keV   4.690E-01  8.073E+00  141.82 um    23.38 um    19.12 um  
  27.50 keV   4.919E-01  8.218E+00  151.05 um    24.63 um    20.26 um  
  30.00 keV   5.138E-01  8.345E+00  160.12 um    25.86 um    21.37 um  
  32.50 keV   5.348E-01  8.457E+00  169.05 um    27.05 um    22.46 um  
  35.00 keV   5.550E-01  8.555E+00  177.87 um    28.21 um    23.53 um  
  37.50 keV   5.744E-01  8.643E+00  186.58 um    29.36 um    24.58 um  
  40.00 keV   5.933E-01  8.721E+00  195.20 um    30.48 um    25.61 um  
  45.00 keV   6.293E-01  8.854E+00  212.21 um    32.72 um    27.63 um  
  50.00 keV   6.633E-01  8.960E+00  228.96 um    34.89 um    29.60 um  
  55.00 keV   6.957E-01  9.045E+00  245.50 um    37.00 um    31.53 um  
  60.00 keV   7.266E-01  9.114E+00  261.87 um    39.07 um    33.42 um  
  65.00 keV   7.563E-01  9.168E+00  278.11 um    41.11 um    35.29 um  
  70.00 keV   7.848E-01  9.212E+00  294.22 um    43.11 um    37.12 um  
  80.00 keV   8.390E-01  9.271E+00  326.18 um    47.13 um    40.73 um  
  90.00 keV   8.899E-01  9.302E+00  357.86 um    51.05 um    44.27 um  
 100.00 keV   9.380E-01  9.312E+00  389.36 um    54.88 um    47.74 um  
 110.00 keV   9.838E-01  9.306E+00  420.73 um    58.65 um    51.16 um  
 120.00 keV   1.028E+00  9.289E+00  452.03 um    62.36 um    54.55 um  
 130.00 keV   1.070E+00  9.262E+00  483.29 um    66.02 um    57.90 um  
 140.00 keV   1.110E+00  9.228E+00  514.54 um    69.65 um    61.22 um  
 150.00 keV   1.149E+00  9.188E+00  545.79 um    73.24 um    64.52 um  
 160.00 keV   1.187E+00  9.144E+00  577.08 um    76.80 um    67.79 um  
 170.00 keV   1.223E+00  9.096E+00  608.41 um    80.33 um    71.05 um  
 180.00 keV   1.258E+00  9.045E+00  639.80 um    83.85 um    74.29 um  
 200.00 keV   1.327E+00  8.938E+00  702.78 um    91.01 um    80.74 um  
 225.00 keV   1.407E+00  8.797E+00  781.97 um    99.95 um    88.76 um  
 250.00 keV   1.566E+00  8.653E+00  861.40 um   108.71 um    96.71 um  
 275.00 keV   1.747E+00  8.509E+00  940.70 um   117.25 um   104.56 um  
 300.00 keV   1.872E+00  8.366E+00    1.02 mm   125.61 um   112.34 um  
 325.00 keV   1.963E+00  8.226E+00    1.10 mm   133.85 um   120.07 um  
 350.00 keV   2.034E+00  8.088E+00    1.18 mm   141.99 um   127.77 um  
 375.00 keV   2.092E+00  7.955E+00    1.26 mm   150.07 um   135.44 um  
 400.00 keV   2.144E+00  7.825E+00    1.34 mm   158.09 um   143.11 um  
 450.00 keV   2.238E+00  7.577E+00    1.51 mm   174.75 um   158.46 um  
 500.00 keV   2.330E+00  7.344E+00    1.67 mm   191.14 um   173.83 um  
 550.00 keV   2.427E+00  7.127E+00    1.84 mm   207.31 um   189.23 um  
 600.00 keV   2.530E+00  6.923E+00    2.02 mm   223.25 um   204.64 um  
 650.00 keV   2.637E+00  6.731E+00    2.19 mm   238.96 um   220.07 um  
 700.00 keV   2.747E+00  6.552E+00    2.37 mm   254.44 um   235.48 um  
 800.00 keV   2.973E+00  6.224E+00    2.72 mm   286.76 um   266.27 um  
 900.00 keV   3.198E+00  5.932E+00    3.08 mm   317.76 um   296.88 um  
   1.00 MeV   3.418E+00  5.671E+00    3.44 mm   347.55 um   327.22 um  
   1.10 MeV   3.629E+00  5.435E+00    3.80 mm   376.22 um   357.25 um  
   1.20 MeV   3.833E+00  5.222E+00    4.16 mm   403.85 um   386.91 um  
   1.30 MeV   4.027E+00  5.027E+00    4.53 mm   430.50 um   416.18 um  
   1.40 MeV   4.213E+00  4.849E+00    4.89 mm   456.25 um   445.04 um  
   1.50 MeV   4.392E+00  4.685E+00    5.25 mm   481.15 um   473.47 um  
   1.60 MeV   4.564E+00  4.533E+00    5.62 mm   505.23 um   501.48 um  
   1.70 MeV   4.731E+00  4.393E+00    5.98 mm   528.56 um   529.04 um  
   1.80 MeV   4.893E+00  4.263E+00    6.34 mm   551.16 um   556.16 um  
   2.00 MeV   5.203E+00  4.027E+00    7.06 mm   598.50 um   609.10 um  
   2.25 MeV   5.573E+00  3.773E+00    7.95 mm   655.63 um   672.82 um  
   2.50 MeV   5.928E+00  3.553E+00    8.83 mm   708.15 um   733.84 um  
   2.75 MeV   6.272E+00  3.361E+00    9.69 mm   756.66 um   792.21 um  
   3.00 MeV   6.610E+00  3.192E+00   10.55 mm   801.64 um   848.04 um  
   3.25 MeV   6.945E+00  3.041E+00   11.39 mm   843.45 um   901.39 um  
   3.50 MeV   7.282E+00  2.906E+00   12.21 mm   882.37 um   952.34 um  
   3.75 MeV   7.623E+00  2.784E+00   13.01 mm   918.67 um     1.00 mm  
   4.00 MeV   7.969E+00  2.673E+00   13.80 mm   952.54 um     1.05 mm  
   4.50 MeV   8.685E+00  2.480E+00   15.33 mm     1.02 mm     1.13 mm  
   5.00 MeV   9.432E+00  2.315E+00   16.78 mm     1.09 mm     1.21 mm  
   5.50 MeV   1.021E+01  2.174E+00   18.16 mm     1.14 mm     1.28 mm  
   6.00 MeV   1.101E+01  2.052E+00   19.47 mm     1.19 mm     1.35 mm  
   6.50 MeV   1.183E+01  1.944E+00   20.71 mm     1.23 mm     1.41 mm  
   7.00 MeV   1.267E+01  1.848E+00   21.89 mm     1.27 mm     1.46 mm  
   8.00 MeV   1.436E+01  1.685E+00   24.07 mm     1.34 mm     1.55 mm  
   9.00 MeV   1.606E+01  1.551E+00   26.06 mm     1.41 mm     1.63 mm  
  10.00 MeV   1.773E+01  1.439E+00   27.88 mm     1.46 mm     1.69 mm  
  11.00 MeV   1.936E+01  1.344E+00   29.55 mm     1.50 mm     1.75 mm  
  12.00 MeV   2.094E+01  1.262E+00   31.11 mm     1.53 mm     1.80 mm  
  13.00 MeV   2.246E+01  1.191E+00   32.57 mm     1.56 mm     1.84 mm  
  14.00 MeV   2.391E+01  1.127E+00   33.95 mm     1.59 mm     1.88 mm  
  15.00 MeV   2.529E+01  1.071E+00   35.25 mm     1.61 mm     1.91 mm  
  16.00 MeV   2.660E+01  1.021E+00   36.49 mm     1.63 mm     1.94 mm  
  17.00 MeV   2.785E+01  9.759E-01   37.68 mm     1.65 mm     1.97 mm  
  18.00 MeV   2.903E+01  9.349E-01   38.82 mm     1.67 mm     1.99 mm  
  20.00 MeV   3.121E+01  8.634E-01   40.98 mm     1.71 mm     2.04 mm  
  22.50 MeV   3.362E+01  7.893E-01   43.50 mm     1.76 mm     2.08 mm  
  25.00 MeV   3.575E+01  7.280E-01   45.87 mm     1.80 mm     2.12 mm  
  27.50 MeV   3.762E+01  6.763E-01   48.11 mm     1.84 mm     2.16 mm  
  30.00 MeV   3.929E+01  6.321E-01   50.25 mm     1.87 mm     2.19 mm  
  32.50 MeV   4.078E+01  5.938E-01   52.32 mm     1.90 mm     2.21 mm  
  35.00 MeV   4.214E+01  5.602E-01   54.31 mm     1.93 mm     2.24 mm  
  37.50 MeV   4.337E+01  5.306E-01   56.25 mm     1.96 mm     2.26 mm  
  40.00 MeV   4.451E+01  5.042E-01   58.14 mm     1.98 mm     2.28 mm  
  45.00 MeV   4.654E+01  4.591E-01   61.79 mm     2.06 mm     2.31 mm  
  50.00 MeV   4.832E+01  4.221E-01   65.29 mm     2.12 mm     2.35 mm  
  55.00 MeV   4.993E+01  3.910E-01   68.68 mm     2.18 mm     2.37 mm  
  60.00 MeV   5.138E+01  3.645E-01   71.97 mm     2.24 mm     2.40 mm  
  65.00 MeV   5.272E+01  3.416E-01   75.17 mm     2.29 mm     2.42 mm  
  70.00 MeV   5.396E+01  3.216E-01   78.30 mm     2.33 mm     2.44 mm  
  80.00 MeV   5.619E+01  2.884E-01   84.37 mm     2.49 mm     2.48 mm  
  90.00 MeV   5.814E+01  2.619E-01   90.21 mm     2.63 mm     2.51 mm  
 100.00 MeV   5.985E+01  2.401E-01   95.88 mm     2.76 mm     2.54 mm  
 110.00 MeV   6.135E+01  2.219E-01  101.40 mm     2.87 mm     2.57 mm  
 120.00 MeV   6.266E+01  2.064E-01  106.80 mm     2.97 mm     2.59 mm  
 130.00 MeV   6.380E+01  1.931E-01  112.10 mm     3.07 mm     2.61 mm  
 140.00 MeV   6.480E+01  1.816E-01  117.31 mm     3.16 mm     2.63 mm  
 150.00 MeV   6.566E+01  1.714E-01  122.44 mm     3.25 mm     2.65 mm  
 160.00 MeV   6.640E+01  1.624E-01  127.52 mm     3.33 mm     2.67 mm  
 170.00 MeV   6.704E+01  1.543E-01  132.54 mm     3.41 mm     2.69 mm  
 180.00 MeV   6.758E+01  1.470E-01  137.52 mm     3.48 mm     2.70 mm  
 200.00 MeV   6.842E+01  1.345E-01  147.38 mm     3.75 mm     2.73 mm  
 225.00 MeV   6.910E+01  1.218E-01  159.57 mm     4.13 mm     2.77 mm  
 250.00 MeV   6.973E+01  1.114E-01  171.65 mm     4.48 mm     2.80 mm  
 275.00 MeV   6.979E+01  1.027E-01  183.67 mm     4.79 mm     2.83 mm  
 300.00 MeV   6.951E+01  9.534E-02  195.71 mm     5.09 mm     2.86 mm  
 325.00 MeV   6.940E+01  8.904E-02  207.79 mm     5.37 mm     2.89 mm  
 350.00 MeV   6.916E+01  8.356E-02  219.90 mm     5.64 mm     2.92 mm  
 375.00 MeV   6.884E+01  7.876E-02  232.06 mm     5.90 mm     2.95 mm  
 400.00 MeV   6.844E+01  7.451E-02  244.29 mm     6.15 mm     2.97 mm  
 450.00 MeV   6.750E+01  6.732E-02  268.98 mm     7.07 mm     3.02 mm  
 500.00 MeV   6.642E+01  6.147E-02  294.05 mm     7.92 mm     3.07 mm  
 550.00 MeV   6.526E+01  5.660E-02  319.55 mm     8.70 mm     3.12 mm  
 600.00 MeV   6.406E+01  5.249E-02  345.52 mm     9.45 mm     3.17 mm  
 650.00 MeV   6.284E+01  4.896E-02  371.98 mm    10.16 mm     3.22 mm  
 700.00 MeV   6.162E+01  4.591E-02  398.96 mm    10.86 mm     3.27 mm  
 800.00 MeV   5.919E+01  4.086E-02  454.58 mm    13.41 mm     3.37 mm  
 900.00 MeV   5.685E+01  3.687E-02  512.48 mm    15.72 mm     3.47 mm  
   1.00 GeV   5.459E+01  3.362E-02  572.78 mm    17.89 mm     3.58 mm  
   1.10 GeV   5.245E+01  3.092E-02  635.56 mm    19.97 mm     3.69 mm  
   1.20 GeV   5.041E+01  2.865E-02  700.89 mm    22.01 mm     3.80 mm  
   1.30 GeV   4.848E+01  2.670E-02  768.84 mm    24.02 mm     3.92 mm  
   1.40 GeV   4.666E+01  2.501E-02  839.47 mm    26.02 mm     4.05 mm  
   1.50 GeV   4.494E+01  2.354E-02  912.83 mm    28.01 mm     4.18 mm  
   1.60 GeV   4.332E+01  2.223E-02  988.96 mm    30.01 mm     4.31 mm  
   1.70 GeV   4.180E+01  2.107E-02    1.07 m     32.02 mm     4.45 mm  
   1.80 GeV   4.036E+01  2.003E-02    1.15 m     34.05 mm     4.60 mm  
   2.00 GeV   3.776E+01  1.825E-02    1.32 m     41.87 mm     4.92 mm  
   2.25 GeV   3.494E+01  1.644E-02    1.55 m     53.14 mm     5.35 mm  
   2.50 GeV   3.256E+01  1.497E-02    1.80 m     63.77 mm     5.81 mm  
   2.75 GeV   3.056E+01  1.375E-02    2.07 m     74.07 mm     6.32 mm  
   3.00 GeV   2.891E+01  1.273E-02    2.35 m     84.17 mm     6.87 mm  
   3.25 GeV   2.757E+01  1.185E-02    2.65 m     94.11 mm     7.44 mm  
   3.50 GeV   2.649E+01  1.109E-02    2.96 m    103.88 mm     8.05 mm  
   3.75 GeV   2.541E+01  1.043E-02    3.28 m    113.53 mm     8.68 mm  
   4.00 GeV   2.435E+01  9.842E-03    3.62 m    123.17 mm     9.34 mm  
   4.50 GeV   2.251E+01  8.857E-03    4.34 m    159.63 mm    10.75 mm  
   5.00 GeV   2.096E+01  8.059E-03    5.11 m    193.55 mm    12.26 mm  
   5.50 GeV   1.963E+01  7.398E-03    5.94 m    226.26 mm    13.87 mm  
   6.00 GeV   1.849E+01  6.841E-03    6.82 m    258.39 mm    15.58 mm  
   6.50 GeV   1.749E+01  6.366E-03    7.76 m    290.24 mm    17.39 mm  
   7.00 GeV   1.661E+01  5.955E-03    8.74 m    322.02 mm    19.28 mm  
   8.00 GeV   1.513E+01  5.280E-03   10.86 m    440.13 mm    23.33 mm  
   9.00 GeV   1.393E+01  4.747E-03   13.18 m    548.64 mm    27.71 mm  
  10.00 GeV   1.294E+01  4.316E-03   15.68 m    652.97 mm    32.41 mm  
  11.00 GeV   1.212E+01  3.959E-03   18.36 m    755.31 mm    37.40 mm  
  12.00 GeV   1.141E+01  3.659E-03   21.22 m    856.74 mm    42.67 mm  
  13.00 GeV   1.080E+01  3.403E-03   24.25 m    957.80 mm    48.21 mm  
  14.00 GeV   1.027E+01  3.182E-03   27.44 m      1.06 m     54.01 mm  
  15.00 GeV   9.797E+00  2.989E-03   30.79 m      1.16 m     60.05 mm  
  16.00 GeV   9.370E+00  2.819E-03   34.30 m      1.26 m     66.34 mm  
  17.00 GeV   8.990E+00  2.668E-03   37.96 m      1.36 m     72.86 mm  
  18.00 GeV   8.649E+00  2.533E-03   41.77 m      1.47 m     79.60 mm  
  20.00 GeV   8.063E+00  2.301E-03   49.82 m      1.86 m     93.74 mm  
  22.50 GeV   7.469E+00  2.067E-03   60.65 m      2.41 m    112.53 mm  
  25.00 GeV   6.988E+00  1.878E-03   72.28 m      2.92 m    132.45 mm  
  27.50 GeV   6.591E+00  1.721E-03   84.66 m      3.40 m    153.40 mm  
  30.00 GeV   6.257E+00  1.590E-03   97.74 m      3.87 m    175.28 mm  
  32.50 GeV   5.974E+00  1.478E-03  111.48 m      4.33 m    197.99 mm  
  35.00 GeV   5.730E+00  1.381E-03  125.84 m      4.78 m    221.47 mm  
  37.50 GeV   5.518E+00  1.296E-03  140.78 m      5.23 m    245.63 mm  
  40.00 GeV   5.333E+00  1.222E-03  156.27 m      5.67 m    270.42 mm  
  45.00 GeV   5.023E+00  1.097E-03  188.73 m      7.30 m    321.64 mm  
  47.60 GeV   4.895E+00  1.042E-03  206.35 m      7.71 m    348.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
