 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/178Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 177.9467 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 177.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.219E-01  4.807E+00   46.65 um     7.95 um     5.57 um  
   3.75 keV   4.367E-01  4.959E+00   48.15 um     8.18 um     5.74 um  
   4.00 keV   4.511E-01  5.103E+00   49.61 um     8.40 um     5.91 um  
   4.50 keV   4.784E-01  5.374E+00   52.41 um     8.82 um     6.22 um  
   5.00 keV   5.043E-01  5.624E+00   55.08 um     9.22 um     6.53 um  
   5.50 keV   5.289E-01  5.856E+00   57.63 um     9.60 um     6.81 um  
   6.00 keV   5.524E-01  6.073E+00   60.09 um     9.95 um     7.09 um  
   6.50 keV   5.750E-01  6.276E+00   62.46 um    10.29 um     7.36 um  
   7.00 keV   5.967E-01  6.467E+00   64.76 um    10.62 um     7.62 um  
   8.00 keV   6.379E-01  6.820E+00   69.17 um    11.25 um     8.11 um  
   9.00 keV   6.766E-01  7.138E+00   73.37 um    11.83 um     8.58 um  
  10.00 keV   7.132E-01  7.429E+00   77.39 um    12.38 um     9.02 um  
  11.00 keV   7.480E-01  7.695E+00   81.26 um    12.90 um     9.45 um  
  12.00 keV   7.812E-01  7.942E+00   85.00 um    13.40 um     9.87 um  
  13.00 keV   8.131E-01  8.171E+00   88.62 um    13.88 um    10.27 um  
  14.00 keV   8.438E-01  8.385E+00   92.15 um    14.34 um    10.65 um  
  15.00 keV   8.735E-01  8.586E+00   95.59 um    14.78 um    11.03 um  
  16.00 keV   9.021E-01  8.775E+00   98.95 um    15.21 um    11.40 um  
  17.00 keV   9.299E-01  8.953E+00  102.24 um    15.63 um    11.76 um  
  18.00 keV   9.568E-01  9.121E+00  105.47 um    16.03 um    12.11 um  
  20.00 keV   1.009E+00  9.432E+00  111.74 um    16.82 um    12.79 um  
  22.50 keV   1.070E+00  9.781E+00  119.31 um    17.76 um    13.60 um  
  25.00 keV   1.128E+00  1.009E+01  126.61 um    18.65 um    14.39 um  
  27.50 keV   1.183E+00  1.037E+01  133.69 um    19.51 um    15.14 um  
  30.00 keV   1.235E+00  1.063E+01  140.58 um    20.32 um    15.87 um  
  32.50 keV   1.286E+00  1.086E+01  147.30 um    21.11 um    16.58 um  
  35.00 keV   1.334E+00  1.108E+01  153.88 um    21.88 um    17.28 um  
  37.50 keV   1.381E+00  1.128E+01  160.33 um    22.62 um    17.95 um  
  40.00 keV   1.426E+00  1.146E+01  166.66 um    23.34 um    18.61 um  
  45.00 keV   1.513E+00  1.179E+01  179.01 um    24.75 um    19.89 um  
  50.00 keV   1.595E+00  1.207E+01  191.01 um    26.11 um    21.13 um  
  55.00 keV   1.673E+00  1.233E+01  202.72 um    27.41 um    22.32 um  
  60.00 keV   1.747E+00  1.255E+01  214.17 um    28.66 um    23.49 um  
  65.00 keV   1.818E+00  1.275E+01  225.40 um    29.88 um    24.62 um  
  70.00 keV   1.887E+00  1.293E+01  236.44 um    31.06 um    25.73 um  
  80.00 keV   2.017E+00  1.324E+01  258.02 um    33.40 um    27.87 um  
  90.00 keV   2.140E+00  1.350E+01  279.05 um    35.64 um    29.94 um  
 100.00 keV   2.255E+00  1.371E+01  299.62 um    37.79 um    31.95 um  
 110.00 keV   2.365E+00  1.389E+01  319.81 um    39.87 um    33.90 um  
 120.00 keV   2.470E+00  1.404E+01  339.67 um    41.89 um    35.80 um  
 130.00 keV   2.571E+00  1.417E+01  359.26 um    43.86 um    37.66 um  
 140.00 keV   2.668E+00  1.428E+01  378.60 um    45.78 um    39.49 um  
 150.00 keV   2.762E+00  1.437E+01  397.73 um    47.66 um    41.28 um  
 160.00 keV   2.853E+00  1.444E+01  416.67 um    49.50 um    43.05 um  
 170.00 keV   2.940E+00  1.451E+01  435.45 um    51.31 um    44.78 um  
 180.00 keV   3.026E+00  1.456E+01  454.07 um    53.10 um    46.50 um  
 200.00 keV   3.189E+00  1.465E+01  490.93 um    56.70 um    49.86 um  
 225.00 keV   3.383E+00  1.471E+01  536.38 um    61.12 um    53.95 um  
 250.00 keV   3.566E+00  1.474E+01  581.29 um    65.39 um    57.95 um  
 275.00 keV   3.740E+00  1.474E+01  625.74 um    69.54 um    61.85 um  
 300.00 keV   3.906E+00  1.472E+01  669.84 um    73.59 um    65.69 um  
 325.00 keV   4.066E+00  1.469E+01  713.63 um    77.55 um    69.46 um  
 350.00 keV   4.219E+00  1.465E+01  757.16 um    81.44 um    73.17 um  
 375.00 keV   4.471E+00  1.459E+01  800.36 um    85.24 um    76.83 um  
 400.00 keV   4.706E+00  1.453E+01  843.16 um    88.95 um    80.42 um  
 450.00 keV   5.067E+00  1.439E+01  927.94 um    96.52 um    87.45 um  
 500.00 keV   5.332E+00  1.424E+01    1.01 mm   103.82 um    94.31 um  
 550.00 keV   5.536E+00  1.407E+01    1.10 mm   110.91 um   101.05 um  
 600.00 keV   5.701E+00  1.390E+01    1.18 mm   117.85 um   107.69 um  
 650.00 keV   5.840E+00  1.373E+01    1.26 mm   124.67 um   114.26 um  
 700.00 keV   5.964E+00  1.355E+01    1.35 mm   131.37 um   120.77 um  
 800.00 keV   6.184E+00  1.321E+01    1.52 mm   145.47 um   133.65 um  
 900.00 keV   6.387E+00  1.287E+01    1.69 mm   159.13 um   146.38 um  
   1.00 MeV   6.582E+00  1.255E+01    1.86 mm   172.43 um   159.00 um  
   1.10 MeV   6.773E+00  1.224E+01    2.03 mm   185.41 um   171.52 um  
   1.20 MeV   6.960E+00  1.195E+01    2.21 mm   198.12 um   183.96 um  
   1.30 MeV   7.143E+00  1.167E+01    2.38 mm   210.58 um   196.32 um  
   1.40 MeV   7.321E+00  1.140E+01    2.56 mm   222.80 um   208.61 um  
   1.50 MeV   7.494E+00  1.115E+01    2.74 mm   234.81 um   220.83 um  
   1.60 MeV   7.662E+00  1.091E+01    2.91 mm   246.61 um   232.99 um  
   1.70 MeV   7.825E+00  1.068E+01    3.09 mm   258.22 um   245.08 um  
   1.80 MeV   7.982E+00  1.046E+01    3.27 mm   269.64 um   257.10 um  
   2.00 MeV   8.282E+00  1.005E+01    3.63 mm   294.11 um   280.98 um  
   2.25 MeV   8.632E+00  9.588E+00    4.08 mm   324.64 um   310.48 um  
   2.50 MeV   8.958E+00  9.174E+00    4.54 mm   353.74 um   339.60 um  
   2.75 MeV   9.263E+00  8.800E+00    5.00 mm   381.62 um   368.34 um  
   3.00 MeV   9.550E+00  8.460E+00    5.46 mm   408.42 um   396.70 um  
   3.25 MeV   9.822E+00  8.150E+00    5.92 mm   434.26 um   424.69 um  
   3.50 MeV   1.008E+01  7.865E+00    6.38 mm   459.22 um   452.30 um  
   3.75 MeV   1.033E+01  7.603E+00    6.85 mm   483.38 um   479.54 um  
   4.00 MeV   1.056E+01  7.361E+00    7.31 mm   506.80 um   506.41 um  
   4.50 MeV   1.101E+01  6.927E+00    8.24 mm   559.18 um   559.10 um  
   5.00 MeV   1.144E+01  6.550E+00    9.16 mm   607.93 um   610.33 um  
   5.50 MeV   1.186E+01  6.217E+00   10.09 mm   653.56 um   660.11 um  
   6.00 MeV   1.229E+01  5.922E+00   11.00 mm   696.43 um   708.43 um  
   6.50 MeV   1.273E+01  5.658E+00   11.91 mm   736.80 um   755.26 um  
   7.00 MeV   1.318E+01  5.420E+00   12.82 mm   774.84 um   800.58 um  
   8.00 MeV   1.413E+01  5.007E+00   14.58 mm   862.55 um   886.68 um  
   9.00 MeV   1.513E+01  4.661E+00   16.30 mm   938.99 um   966.74 um  
  10.00 MeV   1.617E+01  4.365E+00   17.95 mm     1.01 mm     1.04 mm  
  11.00 MeV   1.724E+01  4.110E+00   19.55 mm     1.07 mm     1.11 mm  
  12.00 MeV   1.835E+01  3.887E+00   21.08 mm     1.12 mm     1.17 mm  
  13.00 MeV   1.946E+01  3.690E+00   22.55 mm     1.17 mm     1.23 mm  
  14.00 MeV   2.059E+01  3.514E+00   23.97 mm     1.21 mm     1.29 mm  
  15.00 MeV   2.172E+01  3.357E+00   25.33 mm     1.25 mm     1.34 mm  
  16.00 MeV   2.286E+01  3.215E+00   26.63 mm     1.28 mm     1.38 mm  
  17.00 MeV   2.399E+01  3.085E+00   27.89 mm     1.31 mm     1.43 mm  
  18.00 MeV   2.511E+01  2.967E+00   29.11 mm     1.34 mm     1.47 mm  
  20.00 MeV   2.732E+01  2.760E+00   31.41 mm     1.41 mm     1.54 mm  
  22.50 MeV   3.001E+01  2.542E+00   34.08 mm     1.49 mm     1.62 mm  
  25.00 MeV   3.261E+01  2.360E+00   36.56 mm     1.56 mm     1.68 mm  
  27.50 MeV   3.510E+01  2.204E+00   38.88 mm     1.61 mm     1.74 mm  
  30.00 MeV   3.748E+01  2.070E+00   41.06 mm     1.66 mm     1.80 mm  
  32.50 MeV   3.975E+01  1.954E+00   43.12 mm     1.70 mm     1.84 mm  
  35.00 MeV   4.192E+01  1.850E+00   45.08 mm     1.74 mm     1.88 mm  
  37.50 MeV   4.400E+01  1.759E+00   46.96 mm     1.77 mm     1.92 mm  
  40.00 MeV   4.598E+01  1.677E+00   48.75 mm     1.80 mm     1.95 mm  
  45.00 MeV   4.969E+01  1.536E+00   52.14 mm     1.88 mm     2.01 mm  
  50.00 MeV   5.309E+01  1.419E+00   55.32 mm     1.95 mm     2.06 mm  
  55.00 MeV   5.623E+01  1.320E+00   58.31 mm     2.00 mm     2.11 mm  
  60.00 MeV   5.913E+01  1.235E+00   61.16 mm     2.06 mm     2.15 mm  
  65.00 MeV   6.183E+01  1.161E+00   63.88 mm     2.10 mm     2.18 mm  
  70.00 MeV   6.436E+01  1.097E+00   66.49 mm     2.14 mm     2.21 mm  
  80.00 MeV   6.895E+01  9.886E-01   71.45 mm     2.27 mm     2.27 mm  
  90.00 MeV   7.302E+01  9.015E-01   76.12 mm     2.37 mm     2.31 mm  
 100.00 MeV   7.667E+01  8.297E-01   80.55 mm     2.46 mm     2.35 mm  
 110.00 MeV   7.996E+01  7.693E-01   84.79 mm     2.54 mm     2.38 mm  
 120.00 MeV   8.294E+01  7.179E-01   88.88 mm     2.61 mm     2.42 mm  
 130.00 MeV   8.564E+01  6.734E-01   92.83 mm     2.68 mm     2.44 mm  
 140.00 MeV   8.809E+01  6.345E-01   96.67 mm     2.74 mm     2.47 mm  
 150.00 MeV   9.032E+01  6.002E-01  100.41 mm     2.79 mm     2.49 mm  
 160.00 MeV   9.234E+01  5.697E-01  104.06 mm     2.84 mm     2.51 mm  
 170.00 MeV   9.419E+01  5.424E-01  107.64 mm     2.89 mm     2.53 mm  
 180.00 MeV   9.586E+01  5.178E-01  111.15 mm     2.94 mm     2.55 mm  
 200.00 MeV   9.877E+01  4.752E-01  118.02 mm     3.10 mm     2.59 mm  
 225.00 MeV   1.017E+02  4.315E-01  126.36 mm     3.32 mm     2.62 mm  
 250.00 MeV   1.040E+02  3.957E-01  134.49 mm     3.52 mm     2.66 mm  
 275.00 MeV   1.058E+02  3.658E-01  142.47 mm     3.70 mm     2.69 mm  
 300.00 MeV   1.072E+02  3.403E-01  150.33 mm     3.87 mm     2.72 mm  
 325.00 MeV   1.082E+02  3.184E-01  158.10 mm     4.02 mm     2.75 mm  
 350.00 MeV   1.090E+02  2.994E-01  165.81 mm     4.17 mm     2.77 mm  
 375.00 MeV   1.100E+02  2.826E-01  173.46 mm     4.31 mm     2.80 mm  
 400.00 MeV   1.105E+02  2.678E-01  181.06 mm     4.45 mm     2.82 mm  
 450.00 MeV   1.104E+02  2.426E-01  196.24 mm     4.94 mm     2.86 mm  
 500.00 MeV   1.105E+02  2.220E-01  211.42 mm     5.39 mm     2.90 mm  
 550.00 MeV   1.104E+02  2.048E-01  226.60 mm     5.81 mm     2.94 mm  
 600.00 MeV   1.101E+02  1.902E-01  241.81 mm     6.20 mm     2.98 mm  
 650.00 MeV   1.096E+02  1.778E-01  257.08 mm     6.56 mm     3.01 mm  
 700.00 MeV   1.090E+02  1.669E-01  272.43 mm     6.92 mm     3.05 mm  
 800.00 MeV   1.076E+02  1.489E-01  303.41 mm     8.19 mm     3.11 mm  
 900.00 MeV   1.061E+02  1.346E-01  334.83 mm     9.32 mm     3.18 mm  
   1.00 GeV   1.045E+02  1.230E-01  366.71 mm    10.36 mm     3.24 mm  
   1.10 GeV   1.029E+02  1.133E-01  399.09 mm    11.33 mm     3.30 mm  
   1.20 GeV   1.012E+02  1.051E-01  431.99 mm    12.25 mm     3.37 mm  
   1.30 GeV   9.963E+01  9.812E-02  465.41 mm    13.13 mm     3.43 mm  
   1.40 GeV   9.805E+01  9.203E-02  499.38 mm    13.99 mm     3.49 mm  
   1.50 GeV   9.649E+01  8.669E-02  533.90 mm    14.82 mm     3.55 mm  
   1.60 GeV   9.496E+01  8.197E-02  568.98 mm    15.63 mm     3.61 mm  
   1.70 GeV   9.347E+01  7.776E-02  604.62 mm    16.42 mm     3.67 mm  
   1.80 GeV   9.200E+01  7.399E-02  640.83 mm    17.20 mm     3.74 mm  
   2.00 GeV   8.917E+01  6.750E-02  714.99 mm    20.15 mm     3.86 mm  
   2.25 GeV   8.580E+01  6.091E-02  810.99 mm    24.30 mm     4.03 mm  
   2.50 GeV   8.264E+01  5.554E-02  910.71 mm    28.10 mm     4.20 mm  
   2.75 GeV   7.967E+01  5.109E-02    1.01 m     31.69 mm     4.37 mm  
   3.00 GeV   7.690E+01  4.734E-02    1.12 m     35.14 mm     4.55 mm  
   3.25 GeV   7.432E+01  4.412E-02    1.23 m     38.49 mm     4.73 mm  
   3.50 GeV   7.193E+01  4.133E-02    1.35 m     41.78 mm     4.93 mm  
   3.75 GeV   6.973E+01  3.890E-02    1.47 m     45.03 mm     5.12 mm  
   4.00 GeV   6.772E+01  3.674E-02    1.59 m     48.23 mm     5.33 mm  
   4.50 GeV   6.423E+01  3.311E-02    1.84 m     60.21 mm     5.75 mm  
   5.00 GeV   6.142E+01  3.016E-02    2.11 m     71.11 mm     6.20 mm  
   5.50 GeV   5.889E+01  2.772E-02    2.39 m     81.35 mm     6.66 mm  
   6.00 GeV   5.609E+01  2.566E-02    2.68 m     91.26 mm     7.14 mm  
   6.50 GeV   5.357E+01  2.390E-02    2.99 m    101.03 mm     7.65 mm  
   7.00 GeV   5.130E+01  2.237E-02    3.31 m    110.74 mm     8.18 mm  
   8.00 GeV   4.736E+01  1.986E-02    3.99 m    146.85 mm     9.29 mm  
   9.00 GeV   4.406E+01  1.788E-02    4.73 m    179.99 mm    10.49 mm  
  10.00 GeV   4.126E+01  1.628E-02    5.51 m    211.72 mm    11.77 mm  
  11.00 GeV   3.885E+01  1.495E-02    6.35 m    242.74 mm    13.12 mm  
  12.00 GeV   3.676E+01  1.382E-02    7.24 m    273.39 mm    14.55 mm  
  13.00 GeV   3.492E+01  1.287E-02    8.18 m    303.88 mm    16.04 mm  
  14.00 GeV   3.329E+01  1.204E-02    9.17 m    334.33 mm    17.60 mm  
  15.00 GeV   3.185E+01  1.132E-02   10.20 m    364.81 mm    19.23 mm  
  16.00 GeV   3.055E+01  1.068E-02   11.28 m    395.36 mm    20.92 mm  
  17.00 GeV   2.937E+01  1.011E-02   12.40 m    426.02 mm    22.66 mm  
  18.00 GeV   2.831E+01  9.603E-03   13.56 m    456.79 mm    24.47 mm  
  20.00 GeV   2.646E+01  8.734E-03   16.02 m    573.90 mm    28.25 mm  
  22.50 GeV   2.454E+01  7.853E-03   19.32 m    739.58 mm    33.26 mm  
  25.00 GeV   2.296E+01  7.140E-03   22.86 m    893.13 mm    38.58 mm  
  27.50 GeV   2.164E+01  6.551E-03   26.62 m      1.04 m     44.18 mm  
  30.00 GeV   2.051E+01  6.054E-03   30.61 m      1.18 m     50.05 mm  
  32.50 GeV   1.954E+01  5.631E-03   34.81 m      1.32 m     56.15 mm  
  35.00 GeV   1.870E+01  5.265E-03   39.21 m      1.46 m     62.48 mm  
  37.50 GeV   1.796E+01  4.946E-03   43.79 m      1.60 m     69.02 mm  
  40.00 GeV   1.730E+01  4.664E-03   48.56 m      1.74 m     75.76 mm  
  45.00 GeV   1.617E+01  4.191E-03   58.61 m      2.24 m     89.78 mm  
  50.00 GeV   1.526E+01  3.808E-03   69.30 m      2.71 m    104.46 mm  
  55.00 GeV   1.451E+01  3.492E-03   80.60 m      3.14 m    119.70 mm  
  60.00 GeV   1.388E+01  3.225E-03   92.44 m      3.56 m    135.45 mm  
  65.00 GeV   1.334E+01  2.998E-03  104.78 m      3.97 m    151.62 mm  
  70.00 GeV   1.289E+01  2.802E-03  117.60 m      4.36 m    168.17 mm  
  71.20 GeV   1.280E+01  2.759E-03  120.73 m      4.38 m    172.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
