 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/102Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.860E-01  4.839E+00   41.94 um     8.92 um     6.56 um  
   3.75 keV   1.925E-01  4.965E+00   43.46 um     9.19 um     6.78 um  
   4.00 keV   1.988E-01  5.083E+00   44.94 um     9.46 um     7.00 um  
   4.50 keV   2.109E-01  5.301E+00   47.82 um     9.97 um     7.42 um  
   5.00 keV   2.223E-01  5.499E+00   50.59 um    10.46 um     7.82 um  
   5.50 keV   2.332E-01  5.680E+00   53.26 um    10.92 um     8.21 um  
   6.00 keV   2.435E-01  5.846E+00   55.85 um    11.37 um     8.58 um  
   6.50 keV   2.535E-01  5.999E+00   58.38 um    11.79 um     8.94 um  
   7.00 keV   2.630E-01  6.141E+00   60.84 um    12.21 um     9.29 um  
   8.00 keV   2.812E-01  6.398E+00   65.61 um    13.00 um     9.97 um  
   9.00 keV   2.983E-01  6.624E+00   70.21 um    13.76 um    10.62 um  
  10.00 keV   3.144E-01  6.826E+00   74.66 um    14.48 um    11.25 um  
  11.00 keV   3.297E-01  7.007E+00   78.99 um    15.17 um    11.85 um  
  12.00 keV   3.444E-01  7.170E+00   83.21 um    15.84 um    12.44 um  
  13.00 keV   3.585E-01  7.319E+00   87.34 um    16.49 um    13.01 um  
  14.00 keV   3.720E-01  7.456E+00   91.39 um    17.12 um    13.56 um  
  15.00 keV   3.851E-01  7.581E+00   95.37 um    17.73 um    14.11 um  
  16.00 keV   3.977E-01  7.697E+00   99.29 um    18.33 um    14.64 um  
  17.00 keV   4.099E-01  7.804E+00  103.15 um    18.92 um    15.16 um  
  18.00 keV   4.218E-01  7.904E+00  106.96 um    19.49 um    15.68 um  
  20.00 keV   4.446E-01  8.083E+00  114.43 um    20.62 um    16.68 um  
  22.50 keV   4.716E-01  8.276E+00  123.56 um    21.99 um    17.90 um  
  25.00 keV   4.971E-01  8.441E+00  132.49 um    23.31 um    19.08 um  
  27.50 keV   5.214E-01  8.584E+00  141.25 um    24.59 um    20.23 um  
  30.00 keV   5.446E-01  8.709E+00  149.87 um    25.83 um    21.35 um  
  32.50 keV   5.668E-01  8.818E+00  158.37 um    27.05 um    22.45 um  
  35.00 keV   5.882E-01  8.913E+00  166.76 um    28.24 um    23.53 um  
  37.50 keV   6.088E-01  8.998E+00  175.06 um    29.41 um    24.59 um  
  40.00 keV   6.288E-01  9.072E+00  183.27 um    30.56 um    25.63 um  
  45.00 keV   6.669E-01  9.197E+00  199.51 um    32.85 um    27.68 um  
  50.00 keV   7.030E-01  9.295E+00  215.52 um    35.08 um    29.68 um  
  55.00 keV   7.373E-01  9.372E+00  231.35 um    37.25 um    31.63 um  
  60.00 keV   7.701E-01  9.433E+00  247.03 um    39.39 um    33.56 um  
  65.00 keV   8.016E-01  9.479E+00  262.59 um    41.48 um    35.45 um  
  70.00 keV   8.318E-01  9.514E+00  278.06 um    43.55 um    37.32 um  
  80.00 keV   8.893E-01  9.557E+00  308.78 um    47.69 um    40.99 um  
  90.00 keV   9.432E-01  9.573E+00  339.29 um    51.74 um    44.59 um  
 100.00 keV   9.942E-01  9.568E+00  369.66 um    55.71 um    48.14 um  
 110.00 keV   1.043E+00  9.549E+00  399.96 um    59.62 um    51.63 um  
 120.00 keV   1.089E+00  9.518E+00  430.22 um    63.47 um    55.10 um  
 130.00 keV   1.134E+00  9.478E+00  460.48 um    67.28 um    58.52 um  
 140.00 keV   1.176E+00  9.432E+00  490.76 um    71.06 um    61.93 um  
 150.00 keV   1.218E+00  9.380E+00  521.08 um    74.80 um    65.31 um  
 160.00 keV   1.258E+00  9.325E+00  551.45 um    78.52 um    68.67 um  
 170.00 keV   1.296E+00  9.266E+00  581.90 um    82.22 um    72.01 um  
 180.00 keV   1.334E+00  9.206E+00  612.42 um    85.89 um    75.34 um  
 200.00 keV   1.406E+00  9.080E+00  673.74 um    93.36 um    81.98 um  
 225.00 keV   1.677E+00  8.919E+00  750.26 um   102.57 um    90.18 um  
 250.00 keV   1.865E+00  8.756E+00  826.38 um   111.49 um    98.25 um  
 275.00 keV   1.985E+00  8.595E+00  902.64 um   120.22 um   106.24 um  
 300.00 keV   2.066E+00  8.438E+00  979.40 um   128.83 um   114.18 um  
 325.00 keV   2.127E+00  8.284E+00    1.06 mm   137.36 um   122.09 um  
 350.00 keV   2.178E+00  8.135E+00    1.14 mm   145.84 um   129.99 um  
 375.00 keV   2.224E+00  7.990E+00    1.21 mm   154.28 um   137.89 um  
 400.00 keV   2.270E+00  7.851E+00    1.29 mm   162.68 um   145.80 um  
 450.00 keV   2.369E+00  7.586E+00    1.46 mm   180.05 um   161.65 um  
 500.00 keV   2.479E+00  7.339E+00    1.62 mm   197.16 um   177.55 um  
 550.00 keV   2.600E+00  7.110E+00    1.79 mm   214.01 um   193.48 um  
 600.00 keV   2.729E+00  6.896E+00    1.96 mm   230.58 um   209.41 um  
 650.00 keV   2.863E+00  6.696E+00    2.13 mm   246.86 um   225.33 um  
 700.00 keV   3.000E+00  6.509E+00    2.30 mm   262.85 um   241.22 um  
 800.00 keV   3.274E+00  6.170E+00    2.64 mm   295.81 um   272.86 um  
 900.00 keV   3.540E+00  5.870E+00    2.99 mm   327.26 um   304.19 um  
   1.00 MeV   3.794E+00  5.602E+00    3.34 mm   357.34 um   335.11 um  
   1.10 MeV   4.034E+00  5.361E+00    3.69 mm   386.16 um   365.60 um  
   1.20 MeV   4.262E+00  5.144E+00    4.04 mm   413.82 um   395.61 um  
   1.30 MeV   4.477E+00  4.946E+00    4.38 mm   440.43 um   425.14 um  
   1.40 MeV   4.682E+00  4.766E+00    4.73 mm   466.05 um   454.16 um  
   1.50 MeV   4.877E+00  4.600E+00    5.08 mm   490.75 um   482.68 um  
   1.60 MeV   5.065E+00  4.448E+00    5.43 mm   514.59 um   510.70 um  
   1.70 MeV   5.246E+00  4.307E+00    5.77 mm   537.63 um   538.21 um  
   1.80 MeV   5.421E+00  4.176E+00    6.12 mm   559.89 um   565.23 um  
   2.00 MeV   5.757E+00  3.940E+00    6.80 mm   606.00 um   617.81 um  
   2.25 MeV   6.156E+00  3.685E+00    7.64 mm   661.30 um   680.84 um  
   2.50 MeV   6.542E+00  3.466E+00    8.48 mm   711.97 um   740.94 um  
   2.75 MeV   6.922E+00  3.276E+00    9.30 mm   758.61 um   798.22 um  
   3.00 MeV   7.302E+00  3.108E+00   10.10 mm   801.67 um   852.76 um  
   3.25 MeV   7.688E+00  2.959E+00   10.89 mm   841.48 um   904.63 um  
   3.50 MeV   8.083E+00  2.825E+00   11.65 mm   878.33 um   953.92 um  
   3.75 MeV   8.489E+00  2.705E+00   12.40 mm   912.45 um     1.00 mm  
   4.00 MeV   8.908E+00  2.596E+00   13.14 mm   944.06 um     1.05 mm  
   4.50 MeV   9.781E+00  2.405E+00   14.54 mm     1.01 mm     1.13 mm  
   5.00 MeV   1.070E+01  2.244E+00   15.86 mm     1.07 mm     1.20 mm  
   5.50 MeV   1.165E+01  2.105E+00   17.11 mm     1.11 mm     1.27 mm  
   6.00 MeV   1.263E+01  1.985E+00   18.28 mm     1.16 mm     1.32 mm  
   6.50 MeV   1.362E+01  1.879E+00   19.39 mm     1.19 mm     1.38 mm  
   7.00 MeV   1.463E+01  1.786E+00   20.43 mm     1.22 mm     1.43 mm  
   8.00 MeV   1.663E+01  1.627E+00   22.36 mm     1.29 mm     1.51 mm  
   9.00 MeV   1.861E+01  1.496E+00   24.10 mm     1.34 mm     1.57 mm  
  10.00 MeV   2.053E+01  1.388E+00   25.69 mm     1.38 mm     1.63 mm  
  11.00 MeV   2.236E+01  1.295E+00   27.16 mm     1.42 mm     1.68 mm  
  12.00 MeV   2.411E+01  1.215E+00   28.52 mm     1.45 mm     1.72 mm  
  13.00 MeV   2.576E+01  1.146E+00   29.80 mm     1.47 mm     1.76 mm  
  14.00 MeV   2.732E+01  1.085E+00   31.01 mm     1.49 mm     1.79 mm  
  15.00 MeV   2.879E+01  1.030E+00   32.16 mm     1.51 mm     1.82 mm  
  16.00 MeV   3.017E+01  9.817E-01   33.26 mm     1.53 mm     1.85 mm  
  17.00 MeV   3.146E+01  9.379E-01   34.32 mm     1.54 mm     1.87 mm  
  18.00 MeV   3.267E+01  8.983E-01   35.33 mm     1.56 mm     1.89 mm  
  20.00 MeV   3.488E+01  8.291E-01   37.27 mm     1.60 mm     1.93 mm  
  22.50 MeV   3.729E+01  7.575E-01   39.54 mm     1.64 mm     1.97 mm  
  25.00 MeV   3.939E+01  6.983E-01   41.68 mm     1.68 mm     2.01 mm  
  27.50 MeV   4.122E+01  6.485E-01   43.73 mm     1.71 mm     2.04 mm  
  30.00 MeV   4.286E+01  6.059E-01   45.70 mm     1.74 mm     2.06 mm  
  32.50 MeV   4.433E+01  5.690E-01   47.60 mm     1.77 mm     2.09 mm  
  35.00 MeV   4.566E+01  5.367E-01   49.44 mm     1.80 mm     2.11 mm  
  37.50 MeV   4.689E+01  5.081E-01   51.23 mm     1.82 mm     2.13 mm  
  40.00 MeV   4.802E+01  4.827E-01   52.98 mm     1.84 mm     2.15 mm  
  45.00 MeV   5.008E+01  4.394E-01   56.37 mm     1.91 mm     2.18 mm  
  50.00 MeV   5.192E+01  4.038E-01   59.63 mm     1.97 mm     2.21 mm  
  55.00 MeV   5.360E+01  3.739E-01   62.79 mm     2.03 mm     2.24 mm  
  60.00 MeV   5.513E+01  3.485E-01   65.86 mm     2.08 mm     2.26 mm  
  65.00 MeV   5.656E+01  3.265E-01   68.85 mm     2.13 mm     2.28 mm  
  70.00 MeV   5.788E+01  3.074E-01   71.77 mm     2.17 mm     2.30 mm  
  80.00 MeV   6.025E+01  2.755E-01   77.42 mm     2.32 mm     2.33 mm  
  90.00 MeV   6.232E+01  2.501E-01   82.88 mm     2.45 mm     2.36 mm  
 100.00 MeV   6.411E+01  2.292E-01   88.17 mm     2.57 mm     2.39 mm  
 110.00 MeV   6.565E+01  2.118E-01   93.33 mm     2.67 mm     2.41 mm  
 120.00 MeV   6.698E+01  1.970E-01   98.38 mm     2.77 mm     2.44 mm  
 130.00 MeV   6.813E+01  1.842E-01  103.34 mm     2.86 mm     2.46 mm  
 140.00 MeV   6.910E+01  1.732E-01  108.22 mm     2.95 mm     2.48 mm  
 150.00 MeV   6.992E+01  1.634E-01  113.04 mm     3.03 mm     2.49 mm  
 160.00 MeV   7.062E+01  1.548E-01  117.81 mm     3.10 mm     2.51 mm  
 170.00 MeV   7.120E+01  1.471E-01  122.54 mm     3.18 mm     2.53 mm  
 180.00 MeV   7.168E+01  1.402E-01  127.23 mm     3.25 mm     2.54 mm  
 200.00 MeV   7.237E+01  1.282E-01  136.54 mm     3.51 mm     2.57 mm  
 225.00 MeV   7.323E+01  1.160E-01  148.06 mm     3.87 mm     2.61 mm  
 250.00 MeV   7.301E+01  1.061E-01  159.53 mm     4.20 mm     2.64 mm  
 275.00 MeV   7.306E+01  9.781E-02  171.02 mm     4.51 mm     2.67 mm  
 300.00 MeV   7.291E+01  9.079E-02  182.51 mm     4.79 mm     2.70 mm  
 325.00 MeV   7.262E+01  8.478E-02  194.04 mm     5.07 mm     2.73 mm  
 350.00 MeV   7.223E+01  7.955E-02  205.62 mm     5.33 mm     2.75 mm  
 375.00 MeV   7.175E+01  7.497E-02  217.28 mm     5.58 mm     2.78 mm  
 400.00 MeV   7.120E+01  7.092E-02  229.02 mm     5.82 mm     2.81 mm  
 450.00 MeV   6.998E+01  6.406E-02  252.80 mm     6.73 mm     2.86 mm  
 500.00 MeV   6.865E+01  5.848E-02  277.02 mm     7.55 mm     2.91 mm  
 550.00 MeV   6.725E+01  5.384E-02  301.73 mm     8.32 mm     2.96 mm  
 600.00 MeV   6.583E+01  4.992E-02  326.97 mm     9.06 mm     3.01 mm  
 650.00 MeV   6.441E+01  4.656E-02  352.75 mm     9.77 mm     3.06 mm  
 700.00 MeV   6.299E+01  4.365E-02  379.12 mm    10.46 mm     3.11 mm  
 800.00 MeV   6.022E+01  3.885E-02  433.65 mm    13.00 mm     3.21 mm  
 900.00 MeV   5.756E+01  3.504E-02  490.71 mm    15.30 mm     3.32 mm  
   1.00 GeV   5.504E+01  3.195E-02  550.39 mm    17.48 mm     3.43 mm  
   1.10 GeV   5.266E+01  2.938E-02  612.79 mm    19.59 mm     3.55 mm  
   1.20 GeV   5.041E+01  2.722E-02  677.99 mm    21.65 mm     3.67 mm  
   1.30 GeV   4.831E+01  2.537E-02  746.07 mm    23.70 mm     3.80 mm  
   1.40 GeV   4.634E+01  2.376E-02  817.08 mm    25.74 mm     3.93 mm  
   1.50 GeV   4.450E+01  2.236E-02  891.06 mm    27.79 mm     4.07 mm  
   1.60 GeV   4.278E+01  2.112E-02  968.06 mm    29.85 mm     4.22 mm  
   1.70 GeV   4.118E+01  2.001E-02    1.05 m     31.93 mm     4.37 mm  
   1.80 GeV   3.969E+01  1.903E-02    1.13 m     34.03 mm     4.54 mm  
   2.00 GeV   3.703E+01  1.733E-02    1.31 m     42.11 mm     4.88 mm  
   2.25 GeV   3.424E+01  1.561E-02    1.54 m     53.74 mm     5.36 mm  
   2.50 GeV   3.197E+01  1.421E-02    1.80 m     64.64 mm     5.88 mm  
   2.75 GeV   3.016E+01  1.305E-02    2.07 m     75.12 mm     6.43 mm  
   3.00 GeV   2.875E+01  1.208E-02    2.35 m     85.27 mm     7.03 mm  
   3.25 GeV   2.738E+01  1.125E-02    2.65 m     95.22 mm     7.65 mm  
   3.50 GeV   2.609E+01  1.052E-02    2.97 m    105.09 mm     8.31 mm  
   3.75 GeV   2.493E+01  9.894E-03    3.30 m    114.96 mm     9.00 mm  
   4.00 GeV   2.388E+01  9.339E-03    3.64 m    124.86 mm     9.72 mm  
   4.50 GeV   2.205E+01  8.403E-03    4.37 m    162.25 mm    11.25 mm  
   5.00 GeV   2.052E+01  7.645E-03    5.16 m    197.02 mm    12.90 mm  
   5.50 GeV   1.922E+01  7.017E-03    6.01 m    230.54 mm    14.66 mm  
   6.00 GeV   1.809E+01  6.489E-03    6.91 m    263.44 mm    16.52 mm  
   6.50 GeV   1.712E+01  6.038E-03    7.86 m    296.05 mm    18.49 mm  
   7.00 GeV   1.626E+01  5.647E-03    8.87 m    328.56 mm    20.55 mm  
   8.00 GeV   1.482E+01  5.006E-03   11.04 m    449.27 mm    24.95 mm  
   9.00 GeV   1.366E+01  4.501E-03   13.40 m    560.00 mm    29.70 mm  
  10.00 GeV   1.270E+01  4.092E-03   15.95 m    666.31 mm    34.78 mm  
  11.00 GeV   1.190E+01  3.753E-03   18.69 m    770.43 mm    40.18 mm  
  12.00 GeV   1.122E+01  3.469E-03   21.59 m    873.43 mm    45.87 mm  
  13.00 GeV   1.063E+01  3.226E-03   24.67 m    975.90 mm    51.85 mm  
  14.00 GeV   1.011E+01  3.016E-03   27.91 m      1.08 m     58.09 mm  
  15.00 GeV   9.645E+00  2.833E-03   31.32 m      1.18 m     64.59 mm  
  16.00 GeV   9.237E+00  2.671E-03   34.88 m      1.28 m     71.35 mm  
  17.00 GeV   8.874E+00  2.528E-03   38.59 m      1.39 m     78.35 mm  
  18.00 GeV   8.549E+00  2.400E-03   42.45 m      1.49 m     85.58 mm  
  20.00 GeV   7.990E+00  2.180E-03   50.58 m      1.88 m    100.68 mm  
  22.50 GeV   7.425E+00  1.958E-03   61.49 m      2.43 m    120.68 mm  
  25.00 GeV   6.969E+00  1.779E-03   73.17 m      2.94 m    141.80 mm  
  27.50 GeV   6.593E+00  1.631E-03   85.56 m      3.43 m    163.90 mm  
  30.00 GeV   6.278E+00  1.506E-03   98.62 m      3.89 m    186.89 mm  
  32.50 GeV   6.011E+00  1.400E-03  112.30 m      4.35 m    210.66 mm  
  35.00 GeV   5.782E+00  1.308E-03  126.55 m      4.79 m    235.13 mm  
  37.50 GeV   5.583E+00  1.228E-03  141.33 m      5.23 m    260.22 mm  
  40.00 GeV   5.410E+00  1.157E-03  156.62 m      5.66 m    285.86 mm  
  40.80 GeV   5.364E+00  1.137E-03  161.61 m      5.70 m    294.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
