 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/105Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 104.9065 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 104.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.271E-01  4.937E+00   40.68 um     8.48 um     6.21 um  
   3.75 keV   3.386E-01  5.067E+00   42.13 um     8.74 um     6.41 um  
   4.00 keV   3.497E-01  5.191E+00   43.56 um     8.99 um     6.62 um  
   4.50 keV   3.709E-01  5.420E+00   46.30 um     9.48 um     7.01 um  
   5.00 keV   3.909E-01  5.627E+00   48.94 um     9.93 um     7.39 um  
   5.50 keV   4.100E-01  5.817E+00   51.49 um    10.37 um     7.75 um  
   6.00 keV   4.283E-01  5.992E+00   53.96 um    10.78 um     8.10 um  
   6.50 keV   4.457E-01  6.153E+00   56.36 um    11.18 um     8.43 um  
   7.00 keV   4.626E-01  6.303E+00   58.70 um    11.57 um     8.76 um  
   8.00 keV   4.945E-01  6.575E+00   63.22 um    12.32 um     9.39 um  
   9.00 keV   5.245E-01  6.816E+00   67.57 um    13.02 um     9.99 um  
  10.00 keV   5.529E-01  7.030E+00   71.78 um    13.69 um    10.57 um  
  11.00 keV   5.799E-01  7.223E+00   75.86 um    14.33 um    11.13 um  
  12.00 keV   6.056E-01  7.399E+00   79.84 um    14.95 um    11.67 um  
  13.00 keV   6.304E-01  7.559E+00   83.72 um    15.55 um    12.20 um  
  14.00 keV   6.542E-01  7.706E+00   87.53 um    16.13 um    12.71 um  
  15.00 keV   6.771E-01  7.841E+00   91.26 um    16.69 um    13.21 um  
  16.00 keV   6.993E-01  7.966E+00   94.93 um    17.24 um    13.70 um  
  17.00 keV   7.209E-01  8.082E+00   98.54 um    17.78 um    14.18 um  
  18.00 keV   7.418E-01  8.191E+00  102.10 um    18.30 um    14.65 um  
  20.00 keV   7.819E-01  8.386E+00  109.08 um    19.33 um    15.57 um  
  22.50 keV   8.293E-01  8.598E+00  117.58 um    20.58 um    16.68 um  
  25.00 keV   8.742E-01  8.781E+00  125.88 um    21.78 um    17.76 um  
  27.50 keV   9.168E-01  8.940E+00  134.00 um    22.94 um    18.80 um  
  30.00 keV   9.576E-01  9.079E+00  141.97 um    24.06 um    19.82 um  
  32.50 keV   9.967E-01  9.202E+00  149.81 um    25.16 um    20.82 um  
  35.00 keV   1.034E+00  9.310E+00  157.54 um    26.23 um    21.79 um  
  37.50 keV   1.071E+00  9.407E+00  165.18 um    27.28 um    22.75 um  
  40.00 keV   1.106E+00  9.493E+00  172.72 um    28.31 um    23.68 um  
  45.00 keV   1.173E+00  9.638E+00  187.59 um    30.34 um    25.52 um  
  50.00 keV   1.236E+00  9.756E+00  202.21 um    32.32 um    27.31 um  
  55.00 keV   1.297E+00  9.850E+00  216.61 um    34.24 um    29.05 um  
  60.00 keV   1.354E+00  9.926E+00  230.85 um    36.12 um    30.76 um  
  65.00 keV   1.410E+00  9.987E+00  244.94 um    37.96 um    32.44 um  
  70.00 keV   1.463E+00  1.004E+01  258.91 um    39.77 um    34.09 um  
  80.00 keV   1.564E+00  1.010E+01  286.54 um    43.38 um    37.32 um  
  90.00 keV   1.659E+00  1.014E+01  313.86 um    46.88 um    40.47 um  
 100.00 keV   1.748E+00  1.015E+01  340.94 um    50.30 um    43.56 um  
 110.00 keV   1.834E+00  1.015E+01  367.83 um    53.64 um    46.59 um  
 120.00 keV   1.915E+00  1.013E+01  394.59 um    56.93 um    49.57 um  
 130.00 keV   1.993E+00  1.010E+01  421.24 um    60.16 um    52.52 um  
 140.00 keV   2.069E+00  1.007E+01  447.81 um    63.35 um    55.42 um  
 150.00 keV   2.141E+00  1.003E+01  474.33 um    66.49 um    58.30 um  
 160.00 keV   2.211E+00  9.978E+00  500.80 um    69.60 um    61.15 um  
 170.00 keV   2.280E+00  9.927E+00  527.25 um    72.68 um    63.98 um  
 180.00 keV   2.346E+00  9.873E+00  553.68 um    75.72 um    66.78 um  
 200.00 keV   2.472E+00  9.759E+00  606.53 um    81.89 um    72.33 um  
 225.00 keV   2.511E+00  9.608E+00  672.94 um    89.56 um    79.20 um  
 250.00 keV   2.541E+00  9.453E+00  740.09 um    97.17 um    86.03 um  
 275.00 keV   2.617E+00  9.298E+00  807.87 um   104.70 um    92.84 um  
 300.00 keV   2.717E+00  9.144E+00  876.08 um   112.14 um    99.62 um  
 325.00 keV   2.827E+00  8.992E+00  944.63 um   119.49 um   106.37 um  
 350.00 keV   2.941E+00  8.843E+00    1.01 mm   126.73 um   113.08 um  
 375.00 keV   3.054E+00  8.699E+00    1.08 mm   133.89 um   119.77 um  
 400.00 keV   3.164E+00  8.558E+00    1.15 mm   140.95 um   126.43 um  
 450.00 keV   3.368E+00  8.289E+00    1.29 mm   155.41 um   139.67 um  
 500.00 keV   3.548E+00  8.037E+00    1.43 mm   169.48 um   152.82 um  
 550.00 keV   3.705E+00  7.801E+00    1.57 mm   183.22 um   165.90 um  
 600.00 keV   3.840E+00  7.579E+00    1.72 mm   196.70 um   178.91 um  
 650.00 keV   3.958E+00  7.371E+00    1.86 mm   209.95 um   191.87 um  
 700.00 keV   4.060E+00  7.176E+00    2.00 mm   223.00 um   204.81 um  
 800.00 keV   4.227E+00  6.819E+00    2.30 mm   250.25 um   230.64 um  
 900.00 keV   4.360E+00  6.501E+00    2.60 mm   276.72 um   256.44 um  
   1.00 MeV   4.470E+00  6.216E+00    2.90 mm   302.56 um   282.25 um  
   1.10 MeV   4.564E+00  5.959E+00    3.21 mm   327.89 um   308.10 um  
   1.20 MeV   4.648E+00  5.726E+00    3.53 mm   352.78 um   333.99 um  
   1.30 MeV   4.727E+00  5.514E+00    3.84 mm   377.28 um   359.91 um  
   1.40 MeV   4.802E+00  5.319E+00    4.17 mm   401.40 um   385.86 um  
   1.50 MeV   4.877E+00  5.140E+00    4.49 mm   425.16 um   411.82 um  
   1.60 MeV   4.951E+00  4.974E+00    4.83 mm   448.56 um   437.78 um  
   1.70 MeV   5.027E+00  4.821E+00    5.16 mm   471.62 um   463.72 um  
   1.80 MeV   5.104E+00  4.678E+00    5.49 mm   494.32 um   489.61 um  
   2.00 MeV   5.265E+00  4.421E+00    6.17 mm   542.73 um   541.19 um  
   2.25 MeV   5.479E+00  4.142E+00    7.03 mm   602.73 um   605.04 um  
   2.50 MeV   5.709E+00  3.901E+00    7.89 mm   659.35 um   667.86 um  
   2.75 MeV   5.958E+00  3.691E+00    8.75 mm   712.78 um   729.38 um  
   3.00 MeV   6.227E+00  3.506E+00    9.60 mm   763.12 um   789.34 um  
   3.25 MeV   6.516E+00  3.341E+00   10.45 mm   810.49 um   847.53 um  
   3.50 MeV   6.827E+00  3.193E+00   11.28 mm   854.96 um   903.78 um  
   3.75 MeV   7.158E+00  3.059E+00   12.10 mm   896.64 um   957.96 um  
   4.00 MeV   7.510E+00  2.938E+00   12.90 mm   935.62 um     1.01 mm  
   4.50 MeV   8.271E+00  2.725E+00   14.45 mm     1.02 mm     1.11 mm  
   5.00 MeV   9.097E+00  2.545E+00   15.92 mm     1.09 mm     1.20 mm  
   5.50 MeV   9.978E+00  2.390E+00   17.30 mm     1.15 mm     1.28 mm  
   6.00 MeV   1.090E+01  2.256E+00   18.60 mm     1.20 mm     1.35 mm  
   6.50 MeV   1.186E+01  2.137E+00   19.83 mm     1.24 mm     1.41 mm  
   7.00 MeV   1.284E+01  2.032E+00   20.98 mm     1.28 mm     1.47 mm  
   8.00 MeV   1.485E+01  1.853E+00   23.09 mm     1.36 mm     1.57 mm  
   9.00 MeV   1.688E+01  1.706E+00   24.99 mm     1.43 mm     1.65 mm  
  10.00 MeV   1.890E+01  1.583E+00   26.69 mm     1.47 mm     1.72 mm  
  11.00 MeV   2.088E+01  1.479E+00   28.25 mm     1.51 mm     1.78 mm  
  12.00 MeV   2.281E+01  1.389E+00   29.69 mm     1.55 mm     1.83 mm  
  13.00 MeV   2.467E+01  1.310E+00   31.02 mm     1.58 mm     1.88 mm  
  14.00 MeV   2.646E+01  1.241E+00   32.27 mm     1.60 mm     1.91 mm  
  15.00 MeV   2.817E+01  1.179E+00   33.44 mm     1.62 mm     1.95 mm  
  16.00 MeV   2.981E+01  1.124E+00   34.55 mm     1.64 mm     1.98 mm  
  17.00 MeV   3.137E+01  1.074E+00   35.61 mm     1.65 mm     2.00 mm  
  18.00 MeV   3.286E+01  1.029E+00   36.62 mm     1.67 mm     2.03 mm  
  20.00 MeV   3.563E+01  9.504E-01   38.52 mm     1.70 mm     2.07 mm  
  22.50 MeV   3.872E+01  8.689E-01   40.72 mm     1.75 mm     2.11 mm  
  25.00 MeV   4.146E+01  8.014E-01   42.77 mm     1.78 mm     2.15 mm  
  27.50 MeV   4.389E+01  7.446E-01   44.70 mm     1.81 mm     2.18 mm  
  30.00 MeV   4.606E+01  6.959E-01   46.53 mm     1.84 mm     2.21 mm  
  32.50 MeV   4.800E+01  6.538E-01   48.29 mm     1.86 mm     2.23 mm  
  35.00 MeV   4.976E+01  6.169E-01   49.99 mm     1.88 mm     2.25 mm  
  37.50 MeV   5.136E+01  5.843E-01   51.62 mm     1.90 mm     2.27 mm  
  40.00 MeV   5.283E+01  5.552E-01   53.22 mm     1.92 mm     2.29 mm  
  45.00 MeV   5.542E+01  5.056E-01   56.29 mm     1.98 mm     2.32 mm  
  50.00 MeV   5.766E+01  4.648E-01   59.23 mm     2.03 mm     2.35 mm  
  55.00 MeV   5.962E+01  4.306E-01   62.07 mm     2.07 mm     2.37 mm  
  60.00 MeV   6.137E+01  4.014E-01   64.83 mm     2.12 mm     2.39 mm  
  65.00 MeV   6.294E+01  3.762E-01   67.51 mm     2.15 mm     2.41 mm  
  70.00 MeV   6.435E+01  3.543E-01   70.14 mm     2.19 mm     2.43 mm  
  80.00 MeV   6.682E+01  3.177E-01   75.23 mm     2.31 mm     2.46 mm  
  90.00 MeV   6.888E+01  2.885E-01   80.16 mm     2.42 mm     2.49 mm  
 100.00 MeV   7.062E+01  2.645E-01   84.95 mm     2.52 mm     2.51 mm  
 110.00 MeV   7.208E+01  2.445E-01   89.64 mm     2.61 mm     2.54 mm  
 120.00 MeV   7.332E+01  2.274E-01   94.25 mm     2.69 mm     2.56 mm  
 130.00 MeV   7.436E+01  2.128E-01   98.78 mm     2.77 mm     2.57 mm  
 140.00 MeV   7.524E+01  2.000E-01  103.26 mm     2.84 mm     2.59 mm  
 150.00 MeV   7.598E+01  1.888E-01  107.69 mm     2.92 mm     2.61 mm  
 160.00 MeV   7.659E+01  1.789E-01  112.09 mm     2.98 mm     2.62 mm  
 170.00 MeV   7.709E+01  1.700E-01  116.45 mm     3.05 mm     2.64 mm  
 180.00 MeV   7.751E+01  1.620E-01  120.79 mm     3.11 mm     2.65 mm  
 200.00 MeV   7.810E+01  1.483E-01  129.40 mm     3.35 mm     2.68 mm  
 225.00 MeV   7.887E+01  1.342E-01  140.09 mm     3.67 mm     2.71 mm  
 250.00 MeV   7.863E+01  1.227E-01  150.74 mm     3.97 mm     2.74 mm  
 275.00 MeV   7.858E+01  1.132E-01  161.41 mm     4.25 mm     2.76 mm  
 300.00 MeV   7.845E+01  1.051E-01  172.09 mm     4.52 mm     2.79 mm  
 325.00 MeV   7.819E+01  9.813E-02  182.80 mm     4.77 mm     2.82 mm  
 350.00 MeV   7.783E+01  9.210E-02  193.55 mm     5.01 mm     2.84 mm  
 375.00 MeV   7.740E+01  8.681E-02  204.37 mm     5.24 mm     2.86 mm  
 400.00 MeV   7.691E+01  8.212E-02  215.24 mm     5.46 mm     2.89 mm  
 450.00 MeV   7.580E+01  7.420E-02  237.22 mm     6.29 mm     2.93 mm  
 500.00 MeV   7.459E+01  6.775E-02  259.55 mm     7.04 mm     2.98 mm  
 550.00 MeV   7.330E+01  6.239E-02  282.25 mm     7.74 mm     3.02 mm  
 600.00 MeV   7.198E+01  5.786E-02  305.37 mm     8.40 mm     3.07 mm  
 650.00 MeV   7.064E+01  5.397E-02  328.91 mm     9.04 mm     3.11 mm  
 700.00 MeV   6.929E+01  5.061E-02  352.92 mm     9.66 mm     3.15 mm  
 800.00 MeV   6.661E+01  4.505E-02  402.35 mm    11.93 mm     3.24 mm  
 900.00 MeV   6.400E+01  4.064E-02  453.80 mm    13.98 mm     3.34 mm  
   1.00 GeV   6.147E+01  3.706E-02  507.35 mm    15.90 mm     3.43 mm  
   1.10 GeV   5.905E+01  3.409E-02  563.11 mm    17.75 mm     3.53 mm  
   1.20 GeV   5.673E+01  3.158E-02  621.15 mm    19.56 mm     3.64 mm  
   1.30 GeV   5.453E+01  2.944E-02  681.54 mm    21.35 mm     3.74 mm  
   1.40 GeV   5.245E+01  2.758E-02  744.36 mm    23.12 mm     3.86 mm  
   1.50 GeV   5.048E+01  2.595E-02  809.64 mm    24.90 mm     3.98 mm  
   1.60 GeV   4.863E+01  2.451E-02  877.44 mm    26.69 mm     4.10 mm  
   1.70 GeV   4.690E+01  2.323E-02  947.78 mm    28.49 mm     4.23 mm  
   1.80 GeV   4.527E+01  2.209E-02    1.02 m     30.30 mm     4.37 mm  
   2.00 GeV   4.233E+01  2.012E-02    1.17 m     37.28 mm     4.66 mm  
   2.25 GeV   3.922E+01  1.812E-02    1.38 m     47.34 mm     5.05 mm  
   2.50 GeV   3.667E+01  1.650E-02    1.60 m     56.78 mm     5.49 mm  
   2.75 GeV   3.462E+01  1.516E-02    1.84 m     65.85 mm     5.96 mm  
   3.00 GeV   3.304E+01  1.403E-02    2.09 m     74.64 mm     6.46 mm  
   3.25 GeV   3.164E+01  1.307E-02    2.35 m     83.20 mm     6.98 mm  
   3.50 GeV   3.016E+01  1.223E-02    2.62 m     91.67 mm     7.53 mm  
   3.75 GeV   2.883E+01  1.150E-02    2.90 m    100.14 mm     8.11 mm  
   4.00 GeV   2.763E+01  1.085E-02    3.20 m    108.63 mm     8.72 mm  
   4.50 GeV   2.554E+01  9.767E-03    3.83 m    140.75 mm    10.01 mm  
   5.00 GeV   2.378E+01  8.886E-03    4.51 m    170.63 mm    11.40 mm  
   5.50 GeV   2.228E+01  8.158E-03    5.24 m    199.45 mm    12.89 mm  
   6.00 GeV   2.099E+01  7.544E-03    6.02 m    227.74 mm    14.46 mm  
   6.50 GeV   1.986E+01  7.020E-03    6.84 m    255.78 mm    16.12 mm  
   7.00 GeV   1.887E+01  6.567E-03    7.71 m    283.73 mm    17.87 mm  
   8.00 GeV   1.720E+01  5.822E-03    9.58 m    387.55 mm    21.59 mm  
   9.00 GeV   1.586E+01  5.235E-03   11.61 m    482.81 mm    25.62 mm  
  10.00 GeV   1.475E+01  4.760E-03   13.81 m    574.27 mm    29.93 mm  
  11.00 GeV   1.382E+01  4.367E-03   16.17 m    663.87 mm    34.51 mm  
  12.00 GeV   1.303E+01  4.036E-03   18.67 m    752.53 mm    39.34 mm  
  13.00 GeV   1.235E+01  3.753E-03   21.32 m    840.73 mm    44.41 mm  
  14.00 GeV   1.175E+01  3.509E-03   24.11 m    928.76 mm    49.71 mm  
  15.00 GeV   1.122E+01  3.296E-03   27.04 m      1.02 m     55.22 mm  
  16.00 GeV   1.074E+01  3.109E-03   30.10 m      1.11 m     60.95 mm  
  17.00 GeV   1.032E+01  2.942E-03   33.29 m      1.19 m     66.89 mm  
  18.00 GeV   9.937E+00  2.793E-03   36.61 m      1.28 m     73.02 mm  
  20.00 GeV   9.286E+00  2.538E-03   43.61 m      1.62 m     85.83 mm  
  22.50 GeV   8.626E+00  2.280E-03   53.00 m      2.10 m    102.81 mm  
  25.00 GeV   8.093E+00  2.071E-03   63.05 m      2.53 m    120.74 mm  
  27.50 GeV   7.653E+00  1.899E-03   73.73 m      2.95 m    139.52 mm  
  30.00 GeV   7.285E+00  1.754E-03   84.98 m      3.35 m    159.07 mm  
  32.50 GeV   6.972E+00  1.630E-03   96.77 m      3.74 m    179.29 mm  
  35.00 GeV   6.703E+00  1.523E-03  109.06 m      4.13 m    200.12 mm  
  37.50 GeV   6.470E+00  1.430E-03  121.81 m      4.50 m    221.49 mm  
  40.00 GeV   6.266E+00  1.348E-03  135.01 m      4.88 m    243.34 mm  
  42.00 GeV   6.131E+00  1.289E-03  145.85 m      5.11 m    261.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
