 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/170Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 169.9396 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.635E-01  4.821E+00   45.63 um     7.87 um     5.53 um  
   3.75 keV   4.797E-01  4.971E+00   47.12 um     8.10 um     5.71 um  
   4.00 keV   4.955E-01  5.113E+00   48.56 um     8.32 um     5.87 um  
   4.50 keV   5.255E-01  5.381E+00   51.33 um     8.74 um     6.19 um  
   5.00 keV   5.539E-01  5.627E+00   53.96 um     9.14 um     6.49 um  
   5.50 keV   5.810E-01  5.855E+00   56.49 um     9.51 um     6.78 um  
   6.00 keV   6.068E-01  6.068E+00   58.93 um     9.87 um     7.06 um  
   6.50 keV   6.316E-01  6.267E+00   61.29 um    10.21 um     7.33 um  
   7.00 keV   6.554E-01  6.455E+00   63.57 um    10.54 um     7.59 um  
   8.00 keV   7.007E-01  6.800E+00   67.94 um    11.16 um     8.09 um  
   9.00 keV   7.432E-01  7.111E+00   72.11 um    11.75 um     8.56 um  
  10.00 keV   7.834E-01  7.394E+00   76.11 um    12.30 um     9.01 um  
  11.00 keV   8.216E-01  7.654E+00   79.96 um    12.82 um     9.45 um  
  12.00 keV   8.582E-01  7.894E+00   83.68 um    13.32 um     9.86 um  
  13.00 keV   8.932E-01  8.117E+00   87.29 um    13.80 um    10.27 um  
  14.00 keV   9.269E-01  8.324E+00   90.81 um    14.26 um    10.66 um  
  15.00 keV   9.594E-01  8.518E+00   94.24 um    14.70 um    11.04 um  
  16.00 keV   9.909E-01  8.701E+00   97.59 um    15.13 um    11.41 um  
  17.00 keV   1.021E+00  8.873E+00  100.87 um    15.55 um    11.77 um  
  18.00 keV   1.051E+00  9.035E+00  104.09 um    15.96 um    12.13 um  
  20.00 keV   1.108E+00  9.335E+00  110.36 um    16.75 um    12.82 um  
  22.50 keV   1.175E+00  9.670E+00  117.92 um    17.70 um    13.64 um  
  25.00 keV   1.239E+00  9.969E+00  125.22 um    18.60 um    14.44 um  
  27.50 keV   1.299E+00  1.024E+01  132.30 um    19.45 um    15.20 um  
  30.00 keV   1.357E+00  1.048E+01  139.20 um    20.28 um    15.94 um  
  32.50 keV   1.412E+00  1.070E+01  145.93 um    21.07 um    16.66 um  
  35.00 keV   1.466E+00  1.091E+01  152.53 um    21.84 um    17.36 um  
  37.50 keV   1.517E+00  1.109E+01  158.99 um    22.59 um    18.05 um  
  40.00 keV   1.567E+00  1.127E+01  165.34 um    23.32 um    18.72 um  
  45.00 keV   1.662E+00  1.158E+01  177.73 um    24.75 um    20.02 um  
  50.00 keV   1.752E+00  1.185E+01  189.79 um    26.12 um    21.27 um  
  55.00 keV   1.837E+00  1.208E+01  201.55 um    27.44 um    22.48 um  
  60.00 keV   1.919E+00  1.229E+01  213.06 um    28.71 um    23.66 um  
  65.00 keV   1.997E+00  1.248E+01  224.36 um    29.94 um    24.81 um  
  70.00 keV   2.073E+00  1.264E+01  235.47 um    31.14 um    25.94 um  
  80.00 keV   2.216E+00  1.293E+01  257.19 um    33.51 um    28.11 um  
  90.00 keV   2.350E+00  1.316E+01  278.37 um    35.78 um    30.22 um  
 100.00 keV   2.477E+00  1.335E+01  299.11 um    37.97 um    32.25 um  
 110.00 keV   2.598E+00  1.351E+01  319.47 um    40.08 um    34.23 um  
 120.00 keV   2.714E+00  1.364E+01  339.51 um    42.13 um    36.17 um  
 130.00 keV   2.825E+00  1.375E+01  359.28 um    44.13 um    38.06 um  
 140.00 keV   2.931E+00  1.384E+01  378.81 um    46.08 um    39.91 um  
 150.00 keV   3.034E+00  1.392E+01  398.14 um    47.99 um    41.73 um  
 160.00 keV   3.134E+00  1.398E+01  417.27 um    49.86 um    43.53 um  
 170.00 keV   3.230E+00  1.403E+01  436.24 um    51.70 um    45.29 um  
 180.00 keV   3.324E+00  1.407E+01  455.07 um    53.51 um    47.03 um  
 200.00 keV   3.503E+00  1.413E+01  492.33 um    57.17 um    50.44 um  
 225.00 keV   3.716E+00  1.416E+01  538.30 um    61.66 um    54.60 um  
 250.00 keV   3.917E+00  1.417E+01  583.73 um    66.00 um    58.65 um  
 275.00 keV   4.108E+00  1.415E+01  628.71 um    70.21 um    62.61 um  
 300.00 keV   4.291E+00  1.412E+01  673.33 um    74.32 um    66.50 um  
 325.00 keV   4.466E+00  1.407E+01  717.65 um    78.33 um    70.32 um  
 350.00 keV   4.448E+00  1.401E+01  761.93 um    82.29 um    74.10 um  
 375.00 keV   4.265E+00  1.394E+01  806.64 um    86.24 um    77.87 um  
 400.00 keV   4.198E+00  1.386E+01  851.85 um    90.21 um    81.64 um  
 450.00 keV   4.267E+00  1.370E+01  942.91 um    98.48 um    89.16 um  
 500.00 keV   4.482E+00  1.353E+01    1.03 mm   106.57 um    96.61 um  
 550.00 keV   4.756E+00  1.335E+01    1.13 mm   114.44 um   103.96 um  
 600.00 keV   5.047E+00  1.316E+01    1.22 mm   122.09 um   111.21 um  
 650.00 keV   5.330E+00  1.298E+01    1.31 mm   129.54 um   118.35 um  
 700.00 keV   5.596E+00  1.280E+01    1.40 mm   136.81 um   125.39 um  
 800.00 keV   6.055E+00  1.244E+01    1.57 mm   151.88 um   139.22 um  
 900.00 keV   6.419E+00  1.210E+01    1.75 mm   166.25 um   152.76 um  
   1.00 MeV   6.704E+00  1.177E+01    1.93 mm   180.11 um   166.08 um  
   1.10 MeV   6.926E+00  1.146E+01    2.11 mm   193.57 um   179.23 um  
   1.20 MeV   7.103E+00  1.117E+01    2.29 mm   206.71 um   192.27 um  
   1.30 MeV   7.248E+00  1.089E+01    2.47 mm   219.59 um   205.21 um  
   1.40 MeV   7.369E+00  1.062E+01    2.65 mm   232.26 um   218.08 um  
   1.50 MeV   7.474E+00  1.037E+01    2.84 mm   244.75 um   230.91 um  
   1.60 MeV   7.569E+00  1.014E+01    3.02 mm   257.08 um   243.70 um  
   1.70 MeV   7.657E+00  9.914E+00    3.21 mm   269.26 um   256.46 um  
   1.80 MeV   7.742E+00  9.701E+00    3.40 mm   281.31 um   269.21 um  
   2.00 MeV   7.908E+00  9.305E+00    3.78 mm   307.33 um   294.64 um  
   2.25 MeV   8.121E+00  8.860E+00    4.27 mm   340.12 um   326.33 um  
   2.50 MeV   8.346E+00  8.463E+00    4.76 mm   371.63 um   357.84 um  
   2.75 MeV   8.586E+00  8.105E+00    5.25 mm   401.97 um   389.13 um  
   3.00 MeV   8.839E+00  7.781E+00    5.75 mm   431.23 um   420.13 um  
   3.25 MeV   9.103E+00  7.487E+00    6.25 mm   459.43 um   450.78 um  
   3.50 MeV   9.375E+00  7.217E+00    6.75 mm   486.64 um   481.03 um  
   3.75 MeV   9.653E+00  6.970E+00    7.25 mm   512.89 um   510.85 um  
   4.00 MeV   9.935E+00  6.741E+00    7.75 mm   538.20 um   540.19 um  
   4.50 MeV   1.051E+01  6.334E+00    8.74 mm   594.34 um   597.37 um  
   5.00 MeV   1.109E+01  5.980E+00    9.72 mm   645.78 um   652.42 um  
   5.50 MeV   1.168E+01  5.669E+00   10.69 mm   693.16 um   705.26 um  
   6.00 MeV   1.227E+01  5.394E+00   11.64 mm   736.92 um   755.88 um  
   6.50 MeV   1.287E+01  5.149E+00   12.58 mm   777.45 um   804.28 um  
   7.00 MeV   1.348E+01  4.928E+00   13.49 mm   815.07 um   850.51 um  
   8.00 MeV   1.471E+01  4.545E+00   15.26 mm   899.91 um   936.74 um  
   9.00 MeV   1.594E+01  4.226E+00   16.95 mm   972.28 um     1.02 mm  
  10.00 MeV   1.717E+01  3.954E+00   18.57 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.839E+01  3.719E+00   20.12 mm     1.09 mm     1.15 mm  
  12.00 MeV   1.960E+01  3.514E+00   21.59 mm     1.14 mm     1.21 mm  
  13.00 MeV   2.080E+01  3.333E+00   23.01 mm     1.18 mm     1.27 mm  
  14.00 MeV   2.200E+01  3.173E+00   24.37 mm     1.22 mm     1.32 mm  
  15.00 MeV   2.319E+01  3.029E+00   25.67 mm     1.25 mm     1.36 mm  
  16.00 MeV   2.437E+01  2.899E+00   26.92 mm     1.28 mm     1.40 mm  
  17.00 MeV   2.555E+01  2.781E+00   28.12 mm     1.31 mm     1.44 mm  
  18.00 MeV   2.671E+01  2.673E+00   29.28 mm     1.34 mm     1.48 mm  
  20.00 MeV   2.902E+01  2.484E+00   31.48 mm     1.40 mm     1.55 mm  
  22.50 MeV   3.186E+01  2.286E+00   34.03 mm     1.47 mm     1.62 mm  
  25.00 MeV   3.463E+01  2.121E+00   36.39 mm     1.53 mm     1.68 mm  
  27.50 MeV   3.733E+01  1.980E+00   38.60 mm     1.58 mm     1.73 mm  
  30.00 MeV   3.995E+01  1.859E+00   40.66 mm     1.63 mm     1.78 mm  
  32.50 MeV   4.247E+01  1.753E+00   42.61 mm     1.66 mm     1.82 mm  
  35.00 MeV   4.490E+01  1.659E+00   44.46 mm     1.69 mm     1.85 mm  
  37.50 MeV   4.723E+01  1.577E+00   46.21 mm     1.72 mm     1.89 mm  
  40.00 MeV   4.947E+01  1.502E+00   47.89 mm     1.75 mm     1.92 mm  
  45.00 MeV   5.364E+01  1.375E+00   51.06 mm     1.82 mm     1.97 mm  
  50.00 MeV   5.744E+01  1.270E+00   54.01 mm     1.88 mm     2.01 mm  
  55.00 MeV   6.090E+01  1.180E+00   56.79 mm     1.93 mm     2.05 mm  
  60.00 MeV   6.405E+01  1.104E+00   59.43 mm     1.98 mm     2.08 mm  
  65.00 MeV   6.692E+01  1.038E+00   61.95 mm     2.02 mm     2.11 mm  
  70.00 MeV   6.955E+01  9.799E-01   64.37 mm     2.05 mm     2.14 mm  
  80.00 MeV   7.416E+01  8.828E-01   68.98 mm     2.16 mm     2.18 mm  
  90.00 MeV   7.807E+01  8.046E-01   73.34 mm     2.26 mm     2.22 mm  
 100.00 MeV   8.143E+01  7.402E-01   77.51 mm     2.34 mm     2.25 mm  
 110.00 MeV   8.434E+01  6.861E-01   81.53 mm     2.42 mm     2.28 mm  
 120.00 MeV   8.687E+01  6.400E-01   85.42 mm     2.48 mm     2.31 mm  
 130.00 MeV   8.909E+01  6.001E-01   89.21 mm     2.54 mm     2.33 mm  
 140.00 MeV   9.105E+01  5.653E-01   92.92 mm     2.60 mm     2.36 mm  
 150.00 MeV   9.278E+01  5.347E-01   96.55 mm     2.66 mm     2.38 mm  
 160.00 MeV   9.431E+01  5.074E-01  100.12 mm     2.71 mm     2.40 mm  
 170.00 MeV   9.567E+01  4.830E-01  103.64 mm     2.76 mm     2.41 mm  
 180.00 MeV   9.689E+01  4.610E-01  107.11 mm     2.80 mm     2.43 mm  
 200.00 MeV   9.894E+01  4.229E-01  113.94 mm     2.97 mm     2.46 mm  
 225.00 MeV   1.009E+02  3.839E-01  122.31 mm     3.20 mm     2.50 mm  
 250.00 MeV   1.025E+02  3.519E-01  130.54 mm     3.41 mm     2.53 mm  
 275.00 MeV   1.036E+02  3.252E-01  138.66 mm     3.60 mm     2.56 mm  
 300.00 MeV   1.045E+02  3.025E-01  146.70 mm     3.78 mm     2.59 mm  
 325.00 MeV   1.052E+02  2.830E-01  154.69 mm     3.95 mm     2.61 mm  
 350.00 MeV   1.060E+02  2.660E-01  162.62 mm     4.11 mm     2.64 mm  
 375.00 MeV   1.066E+02  2.511E-01  170.50 mm     4.26 mm     2.66 mm  
 400.00 MeV   1.065E+02  2.378E-01  178.37 mm     4.41 mm     2.68 mm  
 450.00 MeV   1.068E+02  2.154E-01  194.08 mm     4.94 mm     2.72 mm  
 500.00 MeV   1.070E+02  1.971E-01  209.77 mm     5.42 mm     2.76 mm  
 550.00 MeV   1.070E+02  1.818E-01  225.45 mm     5.86 mm     2.80 mm  
 600.00 MeV   1.069E+02  1.688E-01  241.12 mm     6.27 mm     2.84 mm  
 650.00 MeV   1.067E+02  1.577E-01  256.83 mm     6.65 mm     2.87 mm  
 700.00 MeV   1.064E+02  1.481E-01  272.57 mm     7.01 mm     2.91 mm  
 800.00 MeV   1.057E+02  1.321E-01  304.21 mm     8.32 mm     2.98 mm  
 900.00 MeV   1.047E+02  1.194E-01  336.11 mm     9.47 mm     3.04 mm  
   1.00 GeV   1.037E+02  1.090E-01  368.32 mm    10.51 mm     3.10 mm  
   1.10 GeV   1.025E+02  1.004E-01  400.90 mm    11.48 mm     3.16 mm  
   1.20 GeV   1.012E+02  9.317E-02  433.86 mm    12.39 mm     3.22 mm  
   1.30 GeV   9.989E+01  8.694E-02  467.25 mm    13.27 mm     3.28 mm  
   1.40 GeV   9.853E+01  8.153E-02  501.10 mm    14.10 mm     3.34 mm  
   1.50 GeV   9.712E+01  7.679E-02  535.42 mm    14.92 mm     3.40 mm  
   1.60 GeV   9.570E+01  7.260E-02  570.25 mm    15.71 mm     3.46 mm  
   1.70 GeV   9.425E+01  6.887E-02  605.61 mm    16.49 mm     3.52 mm  
   1.80 GeV   9.280E+01  6.553E-02  641.52 mm    17.26 mm     3.58 mm  
   2.00 GeV   8.990E+01  5.977E-02  715.06 mm    20.15 mm     3.71 mm  
   2.25 GeV   8.632E+01  5.392E-02  810.39 mm    24.25 mm     3.86 mm  
   2.50 GeV   8.287E+01  4.916E-02  909.68 mm    28.03 mm     4.02 mm  
   2.75 GeV   7.958E+01  4.522E-02    1.01 m     31.62 mm     4.19 mm  
   3.00 GeV   7.650E+01  4.189E-02    1.12 m     35.09 mm     4.36 mm  
   3.25 GeV   7.363E+01  3.904E-02    1.23 m     38.50 mm     4.54 mm  
   3.50 GeV   7.100E+01  3.657E-02    1.35 m     41.86 mm     4.73 mm  
   3.75 GeV   6.861E+01  3.441E-02    1.47 m     45.19 mm     4.93 mm  
   4.00 GeV   6.646E+01  3.250E-02    1.59 m     48.50 mm     5.13 mm  
   4.50 GeV   6.288E+01  2.928E-02    1.85 m     60.86 mm     5.55 mm  
   5.00 GeV   6.021E+01  2.667E-02    2.13 m     72.08 mm     5.99 mm  
   5.50 GeV   5.726E+01  2.451E-02    2.41 m     82.67 mm     6.45 mm  
   6.00 GeV   5.443E+01  2.269E-02    2.71 m     92.99 mm     6.94 mm  
   6.50 GeV   5.189E+01  2.113E-02    3.03 m    103.18 mm     7.44 mm  
   7.00 GeV   4.962E+01  1.978E-02    3.36 m    113.31 mm     7.98 mm  
   8.00 GeV   4.569E+01  1.756E-02    4.07 m    151.03 mm     9.11 mm  
   9.00 GeV   4.242E+01  1.580E-02    4.83 m    185.67 mm    10.33 mm  
  10.00 GeV   3.966E+01  1.438E-02    5.65 m    218.87 mm    11.63 mm  
  11.00 GeV   3.730E+01  1.320E-02    6.52 m    251.36 mm    13.02 mm  
  12.00 GeV   3.525E+01  1.221E-02    7.45 m    283.50 mm    14.47 mm  
  13.00 GeV   3.345E+01  1.137E-02    8.43 m    315.49 mm    16.01 mm  
  14.00 GeV   3.187E+01  1.063E-02    9.46 m    347.46 mm    17.61 mm  
  15.00 GeV   3.046E+01  9.994E-03   10.54 m    379.47 mm    19.28 mm  
  16.00 GeV   2.921E+01  9.430E-03   11.66 m    411.57 mm    21.02 mm  
  17.00 GeV   2.807E+01  8.929E-03   12.84 m    443.79 mm    22.81 mm  
  18.00 GeV   2.705E+01  8.481E-03   14.06 m    476.14 mm    24.67 mm  
  20.00 GeV   2.526E+01  7.712E-03   16.63 m    599.21 mm    28.57 mm  
  22.50 GeV   2.342E+01  6.933E-03   20.08 m    773.24 mm    33.74 mm  
  25.00 GeV   2.191E+01  6.303E-03   23.79 m    934.48 mm    39.23 mm  
  27.50 GeV   2.064E+01  5.782E-03   27.74 m      1.09 m     45.01 mm  
  30.00 GeV   1.956E+01  5.344E-03   31.92 m      1.24 m     51.06 mm  
  32.50 GeV   1.864E+01  4.970E-03   36.32 m      1.39 m     57.36 mm  
  35.00 GeV   1.783E+01  4.647E-03   40.93 m      1.53 m     63.89 mm  
  37.50 GeV   1.712E+01  4.365E-03   45.74 m      1.68 m     70.64 mm  
  40.00 GeV   1.648E+01  4.116E-03   50.74 m      1.82 m     77.60 mm  
  45.00 GeV   1.542E+01  3.698E-03   61.28 m      2.35 m     92.08 mm  
  50.00 GeV   1.456E+01  3.360E-03   72.50 m      2.84 m    107.23 mm  
  55.00 GeV   1.385E+01  3.080E-03   84.33 m      3.29 m    122.95 mm  
  60.00 GeV   1.326E+01  2.845E-03   96.73 m      3.73 m    139.18 mm  
  65.00 GeV   1.275E+01  2.645E-03  109.66 m      4.16 m    155.84 mm  
  68.00 GeV   1.250E+01  2.538E-03  117.64 m      4.31 m    166.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
