 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/40Cl_in_he_90_co2_10.txt

 Ion = Chlorine     [17] , Mass = 39.97042 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 39.97042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.809E-01  3.287E+00   41.98 um    11.32 um     8.88 um  
   3.75 keV   3.943E-01  3.328E+00   43.97 um    11.78 um     9.26 um  
   4.00 keV   4.072E-01  3.366E+00   45.94 um    12.23 um     9.63 um  
   4.50 keV   4.319E-01  3.432E+00   49.81 um    13.10 um    10.35 um  
   5.00 keV   4.553E-01  3.487E+00   53.60 um    13.95 um    11.05 um  
   5.50 keV   4.775E-01  3.533E+00   57.33 um    14.78 um    11.74 um  
   6.00 keV   4.988E-01  3.572E+00   61.01 um    15.59 um    12.40 um  
   6.50 keV   5.191E-01  3.605E+00   64.65 um    16.38 um    13.06 um  
   7.00 keV   5.387E-01  3.634E+00   68.24 um    17.16 um    13.70 um  
   8.00 keV   5.759E-01  3.678E+00   75.34 um    18.69 um    14.95 um  
   9.00 keV   6.109E-01  3.710E+00   82.33 um    20.18 um    16.17 um  
  10.00 keV   6.439E-01  3.732E+00   89.25 um    21.63 um    17.36 um  
  11.00 keV   6.753E-01  3.746E+00   96.10 um    23.06 um    18.52 um  
  12.00 keV   7.054E-01  3.755E+00  102.89 um    24.46 um    19.66 um  
  13.00 keV   7.342E-01  3.759E+00  109.65 um    25.84 um    20.79 um  
  14.00 keV   7.619E-01  3.759E+00  116.37 um    27.20 um    21.90 um  
  15.00 keV   7.886E-01  3.757E+00  123.06 um    28.55 um    22.99 um  
  16.00 keV   8.145E-01  3.751E+00  129.73 um    29.88 um    24.07 um  
  17.00 keV   8.395E-01  3.744E+00  136.38 um    31.20 um    25.14 um  
  18.00 keV   8.639E-01  3.734E+00  143.02 um    32.50 um    26.19 um  
  20.00 keV   9.106E-01  3.712E+00  156.26 um    35.10 um    28.28 um  
  22.50 keV   9.658E-01  3.678E+00  172.77 um    38.30 um    30.85 um  
  25.00 keV   1.018E+00  3.640E+00  189.26 um    41.44 um    33.38 um  
  27.50 keV   1.068E+00  3.599E+00  205.74 um    44.53 um    35.87 um  
  30.00 keV   1.115E+00  3.557E+00  222.24 um    47.58 um    38.33 um  
  32.50 keV   1.161E+00  3.514E+00  238.75 um    50.59 um    40.77 um  
  35.00 keV   1.205E+00  3.471E+00  255.28 um    53.56 um    43.18 um  
  37.50 keV   1.247E+00  3.428E+00  271.84 um    56.50 um    45.58 um  
  40.00 keV   1.288E+00  3.385E+00  288.43 um    59.41 um    47.95 um  
  45.00 keV   1.366E+00  3.301E+00  321.71 um    65.21 um    52.67 um  
  50.00 keV   1.440E+00  3.220E+00  355.12 um    70.88 um    57.33 um  
  55.00 keV   1.510E+00  3.143E+00  388.65 um    76.44 um    61.94 um  
  60.00 keV   1.577E+00  3.069E+00  422.30 um    81.90 um    66.52 um  
  65.00 keV   1.642E+00  2.999E+00  456.06 um    87.25 um    71.06 um  
  70.00 keV   1.704E+00  2.932E+00  489.92 um    92.51 um    75.56 um  
  80.00 keV   1.822E+00  2.807E+00  557.89 um   102.95 um    84.49 um  
  90.00 keV   2.023E+00  2.694E+00  625.44 um   112.86 um    93.26 um  
 100.00 keV   2.173E+00  2.590E+00  692.20 um   122.22 um   101.84 um  
 110.00 keV   2.285E+00  2.496E+00  758.67 um   131.18 um   110.24 um  
 120.00 keV   2.367E+00  2.409E+00  825.19 um   139.84 um   118.49 um  
 130.00 keV   2.426E+00  2.329E+00  892.02 um   148.30 um   126.63 um  
 140.00 keV   2.468E+00  2.255E+00  959.35 um   156.59 um   134.67 um  
 150.00 keV   2.497E+00  2.187E+00    1.03 mm   164.76 um   142.64 um  
 160.00 keV   2.516E+00  2.123E+00    1.10 mm   172.85 um   150.56 um  
 170.00 keV   2.529E+00  2.063E+00    1.17 mm   180.86 um   158.45 um  
 180.00 keV   2.537E+00  2.008E+00    1.24 mm   188.82 um   166.32 um  
 200.00 keV   2.547E+00  1.906E+00    1.38 mm   205.05 um   182.04 um  
 225.00 keV   2.557E+00  1.795E+00    1.56 mm   225.32 um   201.70 um  
 250.00 keV   2.571E+00  1.698E+00    1.75 mm   245.25 um   221.41 um  
 275.00 keV   2.595E+00  1.613E+00    1.94 mm   264.81 um   241.15 um  
 300.00 keV   2.627E+00  1.537E+00    2.13 mm   283.96 um   260.89 um  
 325.00 keV   2.670E+00  1.469E+00    2.33 mm   302.62 um   280.59 um  
 350.00 keV   2.721E+00  1.408E+00    2.52 mm   320.76 um   300.19 um  
 375.00 keV   2.779E+00  1.352E+00    2.72 mm   338.34 um   319.63 um  
 400.00 keV   2.844E+00  1.302E+00    2.92 mm   355.32 um   338.86 um  
 450.00 keV   2.991E+00  1.212E+00    3.31 mm   389.22 um   376.53 um  
 500.00 keV   3.155E+00  1.136E+00    3.69 mm   420.35 um   412.86 um  
 550.00 keV   3.331E+00  1.070E+00    4.07 mm   448.84 um   447.66 um  
 600.00 keV   3.515E+00  1.013E+00    4.44 mm   474.90 um   480.83 um  
 650.00 keV   3.704E+00  9.616E-01    4.79 mm   498.73 um   512.31 um  
 700.00 keV   3.896E+00  9.161E-01    5.14 mm   520.55 um   542.13 um  
 800.00 keV   4.284E+00  8.385E-01    5.80 mm   562.61 um   597.01 um  
 900.00 keV   4.668E+00  7.744E-01    6.42 mm   598.07 um   646.07 um  
   1.00 MeV   5.042E+00  7.205E-01    7.01 mm   628.36 um   690.05 um  
   1.10 MeV   5.406E+00  6.744E-01    7.57 mm   654.54 um   729.63 um  
   1.20 MeV   5.760E+00  6.346E-01    8.10 mm   677.41 um   765.42 um  
   1.30 MeV   6.106E+00  5.996E-01    8.60 mm   697.57 um   797.92 um  
   1.40 MeV   6.445E+00  5.688E-01    9.09 mm   715.48 um   827.57 um  
   1.50 MeV   6.778E+00  5.413E-01    9.55 mm   731.50 um   854.73 um  
   1.60 MeV   7.106E+00  5.166E-01   10.00 mm   745.92 um   879.70 um  
   1.70 MeV   7.429E+00  4.944E-01   10.42 mm   758.96 um   902.74 um  
   1.80 MeV   7.748E+00  4.741E-01   10.83 mm   770.81 um   924.06 um  
   2.00 MeV   8.370E+00  4.387E-01   11.62 mm   795.33 um   962.28 um  
   2.25 MeV   9.122E+00  4.020E-01   12.52 mm   822.70 um     1.00 mm  
   2.50 MeV   9.844E+00  3.714E-01   13.37 mm   845.37 um     1.04 mm  
   2.75 MeV   1.054E+01  3.456E-01   14.16 mm   864.51 um     1.07 mm  
   3.00 MeV   1.120E+01  3.235E-01   14.90 mm   880.93 um     1.10 mm  
   3.25 MeV   1.184E+01  3.043E-01   15.61 mm   895.22 um     1.12 mm  
   3.50 MeV   1.246E+01  2.874E-01   16.28 mm   907.79 um     1.14 mm  
   3.75 MeV   1.305E+01  2.725E-01   16.92 mm   918.97 um     1.16 mm  
   4.00 MeV   1.361E+01  2.592E-01   17.54 mm   929.01 um     1.18 mm  
   4.50 MeV   1.468E+01  2.364E-01   18.70 mm   953.40 um     1.21 mm  
   5.00 MeV   1.567E+01  2.176E-01   19.79 mm   973.88 um     1.23 mm  
   5.50 MeV   1.658E+01  2.018E-01   20.81 mm   991.47 um     1.25 mm  
   6.00 MeV   1.743E+01  1.883E-01   21.79 mm     1.01 mm     1.27 mm  
   6.50 MeV   1.821E+01  1.767E-01   22.72 mm     1.02 mm     1.29 mm  
   7.00 MeV   1.893E+01  1.665E-01   23.61 mm     1.03 mm     1.31 mm  
   8.00 MeV   2.021E+01  1.496E-01   25.31 mm     1.07 mm     1.33 mm  
   9.00 MeV   2.130E+01  1.360E-01   26.92 mm     1.10 mm     1.35 mm  
  10.00 MeV   2.222E+01  1.248E-01   28.45 mm     1.12 mm     1.37 mm  
  11.00 MeV   2.301E+01  1.154E-01   29.92 mm     1.15 mm     1.39 mm  
  12.00 MeV   2.368E+01  1.075E-01   31.35 mm     1.17 mm     1.41 mm  
  13.00 MeV   2.425E+01  1.007E-01   32.75 mm     1.19 mm     1.42 mm  
  14.00 MeV   2.473E+01  9.468E-02   34.11 mm     1.21 mm     1.43 mm  
  15.00 MeV   2.514E+01  8.943E-02   35.46 mm     1.23 mm     1.44 mm  
  16.00 MeV   2.549E+01  8.477E-02   36.78 mm     1.24 mm     1.46 mm  
  17.00 MeV   2.578E+01  8.061E-02   38.08 mm     1.26 mm     1.47 mm  
  18.00 MeV   2.604E+01  7.686E-02   39.38 mm     1.27 mm     1.48 mm  
  20.00 MeV   2.643E+01  7.039E-02   41.93 mm     1.33 mm     1.49 mm  
  22.50 MeV   2.675E+01  6.377E-02   45.08 mm     1.40 mm     1.52 mm  
  25.00 MeV   2.694E+01  5.837E-02   48.20 mm     1.48 mm     1.53 mm  
  27.50 MeV   2.703E+01  5.386E-02   51.30 mm     1.54 mm     1.55 mm  
  30.00 MeV   2.705E+01  5.004E-02   54.40 mm     1.61 mm     1.57 mm  
  32.50 MeV   2.701E+01  4.675E-02   57.50 mm     1.67 mm     1.58 mm  
  35.00 MeV   2.692E+01  4.390E-02   60.61 mm     1.73 mm     1.60 mm  
  37.50 MeV   2.680E+01  4.140E-02   63.74 mm     1.79 mm     1.61 mm  
  40.00 MeV   2.665E+01  3.918E-02   66.87 mm     1.84 mm     1.63 mm  
  45.00 MeV   2.629E+01  3.543E-02   73.21 mm     2.05 mm     1.66 mm  
  50.00 MeV   2.588E+01  3.237E-02   79.64 mm     2.25 mm     1.68 mm  
  55.00 MeV   2.543E+01  2.983E-02   86.18 mm     2.44 mm     1.71 mm  
  60.00 MeV   2.497E+01  2.767E-02   92.84 mm     2.62 mm     1.73 mm  
  65.00 MeV   2.451E+01  2.583E-02   99.63 mm     2.79 mm     1.76 mm  
  70.00 MeV   2.405E+01  2.422E-02  106.54 mm     2.96 mm     1.78 mm  
  80.00 MeV   2.315E+01  2.158E-02  120.77 mm     3.58 mm     1.83 mm  
  90.00 MeV   2.240E+01  1.948E-02  135.52 mm     4.15 mm     1.89 mm  
 100.00 MeV   2.150E+01  1.777E-02  150.82 mm     4.68 mm     1.94 mm  
 110.00 MeV   2.079E+01  1.636E-02  166.70 mm     5.20 mm     1.99 mm  
 120.00 MeV   2.013E+01  1.516E-02  183.12 mm     5.70 mm     2.05 mm  
 130.00 MeV   1.951E+01  1.413E-02  200.07 mm     6.19 mm     2.10 mm  
 140.00 MeV   1.893E+01  1.325E-02  217.55 mm     6.66 mm     2.16 mm  
 150.00 MeV   1.839E+01  1.247E-02  235.55 mm     7.14 mm     2.22 mm  
 160.00 MeV   1.788E+01  1.178E-02  254.07 mm     7.61 mm     2.29 mm  
 170.00 MeV   1.741E+01  1.117E-02  273.11 mm     8.07 mm     2.35 mm  
 180.00 MeV   1.696E+01  1.062E-02  292.66 mm     8.54 mm     2.42 mm  
 200.00 MeV   1.614E+01  9.680E-03  333.27 mm    10.30 mm     2.55 mm  
 225.00 MeV   1.523E+01  8.724E-03  386.84 mm    12.79 mm     2.74 mm  
 250.00 MeV   1.443E+01  7.948E-03  443.50 mm    15.10 mm     2.93 mm  
 275.00 MeV   1.371E+01  7.305E-03  503.23 mm    17.31 mm     3.14 mm  
 300.00 MeV   1.306E+01  6.762E-03  566.00 mm    19.46 mm     3.36 mm  
 325.00 MeV   1.247E+01  6.298E-03  631.81 mm    21.58 mm     3.58 mm  
 350.00 MeV   1.193E+01  5.897E-03  700.67 mm    23.68 mm     3.82 mm  
 375.00 MeV   1.144E+01  5.545E-03  772.57 mm    25.78 mm     4.08 mm  
 400.00 MeV   1.098E+01  5.236E-03  847.54 mm    27.89 mm     4.34 mm  
 450.00 MeV   1.015E+01  4.714E-03    1.01 m     35.85 mm     4.89 mm  
 500.00 MeV   9.439E+00  4.290E-03    1.18 m     43.31 mm     5.49 mm  
 550.00 MeV   8.810E+00  3.940E-03    1.36 m     50.56 mm     6.13 mm  
 600.00 MeV   8.254E+00  3.645E-03    1.56 m     57.75 mm     6.82 mm  
 650.00 MeV   7.762E+00  3.392E-03    1.77 m     64.95 mm     7.55 mm  
 700.00 MeV   7.324E+00  3.174E-03    1.99 m     72.21 mm     8.32 mm  
 800.00 MeV   6.588E+00  2.815E-03    2.48 m     99.53 mm    10.00 mm  
 900.00 MeV   6.005E+00  2.532E-03    3.01 m    125.01 mm    11.85 mm  
   1.00 GeV   5.549E+00  2.303E-03    3.59 m    149.73 mm    13.85 mm  
   1.10 GeV   5.196E+00  2.113E-03    4.22 m    173.98 mm    16.00 mm  
   1.20 GeV   4.931E+00  1.954E-03    4.88 m    197.73 mm    18.28 mm  
   1.30 GeV   4.641E+00  1.817E-03    5.58 m    221.33 mm    20.67 mm  
   1.40 GeV   4.388E+00  1.700E-03    6.33 m    245.15 mm    23.19 mm  
   1.50 GeV   4.164E+00  1.597E-03    7.12 m    269.23 mm    25.84 mm  
   1.60 GeV   3.965E+00  1.506E-03    7.94 m    293.58 mm    28.61 mm  
   1.70 GeV   3.787E+00  1.426E-03    8.81 m    318.22 mm    31.51 mm  
   1.80 GeV   3.624E+00  1.354E-03    9.72 m    343.16 mm    34.52 mm  
   2.00 GeV   3.334E+00  1.230E-03   11.65 m    438.95 mm    40.92 mm  
   2.25 GeV   3.038E+00  1.106E-03   14.29 m    576.47 mm    49.59 mm  
   2.50 GeV   2.797E+00  1.005E-03   17.17 m    706.20 mm    58.99 mm  
   2.75 GeV   2.597E+00  9.211E-04   20.29 m    832.70 mm    69.10 mm  
   3.00 GeV   2.428E+00  8.509E-04   23.64 m    957.96 mm    79.88 mm  
   3.25 GeV   2.283E+00  7.911E-04   27.20 m      1.08 m     91.33 mm  
   3.50 GeV   2.157E+00  7.394E-04   30.99 m      1.21 m    103.42 mm  
   3.75 GeV   2.048E+00  6.943E-04   34.99 m      1.33 m    116.12 mm  
   4.00 GeV   1.951E+00  6.545E-04   39.19 m      1.46 m    129.42 mm  
   4.50 GeV   1.788E+00  5.878E-04   48.19 m      1.94 m    157.76 mm  
   5.00 GeV   1.655E+00  5.338E-04   57.96 m      2.38 m    188.26 mm  
   5.50 GeV   1.546E+00  4.892E-04   68.46 m      2.81 m    220.81 mm  
   6.00 GeV   1.454E+00  4.517E-04   79.67 m      3.22 m    255.28 mm  
   6.50 GeV   1.376E+00  4.198E-04   91.54 m      3.64 m    291.55 mm  
   7.00 GeV   1.308E+00  3.922E-04  104.07 m      4.04 m    329.53 mm  
   8.00 GeV   1.198E+00  3.469E-04  130.91 m      5.55 m    410.19 mm  
   9.00 GeV   1.111E+00  3.114E-04  160.04 m      6.91 m    496.55 mm  
  10.00 GeV   1.042E+00  2.826E-04  191.28 m      8.21 m    587.96 mm  
  11.00 GeV   9.844E-01  2.589E-04  224.47 m      9.45 m    683.86 mm  
  12.00 GeV   9.366E-01  2.390E-04  259.47 m     10.67 m    783.74 mm  
  13.00 GeV   8.962E-01  2.220E-04  296.15 m     11.87 m    887.18 mm  
  14.00 GeV   8.616E-01  2.073E-04  334.39 m     13.04 m    993.75 mm  
  15.00 GeV   8.317E-01  1.945E-04  374.09 m     14.20 m      1.10 m   
  16.00 GeV   8.056E-01  1.833E-04  415.14 m     15.34 m      1.21 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.0146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
