 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/118La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.927E-01  5.152E+00   41.83 um     8.58 um     6.19 um  
   3.75 keV   1.995E-01  5.298E+00   43.26 um     8.84 um     6.39 um  
   4.00 keV   2.060E-01  5.437E+00   44.66 um     9.08 um     6.59 um  
   4.50 keV   2.185E-01  5.694E+00   47.37 um     9.55 um     6.96 um  
   5.00 keV   2.303E-01  5.929E+00   49.95 um    10.00 um     7.32 um  
   5.50 keV   2.416E-01  6.146E+00   52.45 um    10.42 um     7.66 um  
   6.00 keV   2.523E-01  6.346E+00   54.86 um    10.83 um     7.99 um  
   6.50 keV   2.626E-01  6.532E+00   57.20 um    11.22 um     8.31 um  
   7.00 keV   2.725E-01  6.706E+00   59.47 um    11.59 um     8.62 um  
   8.00 keV   2.913E-01  7.023E+00   63.86 um    12.31 um     9.22 um  
   9.00 keV   3.090E-01  7.305E+00   68.07 um    12.99 um     9.79 um  
  10.00 keV   3.257E-01  7.559E+00   72.13 um    13.63 um    10.33 um  
  11.00 keV   3.416E-01  7.790E+00   76.06 um    14.25 um    10.86 um  
  12.00 keV   3.568E-01  8.001E+00   79.88 um    14.84 um    11.37 um  
  13.00 keV   3.714E-01  8.195E+00   83.61 um    15.41 um    11.86 um  
  14.00 keV   3.854E-01  8.375E+00   87.25 um    15.96 um    12.35 um  
  15.00 keV   3.989E-01  8.541E+00   90.81 um    16.49 um    12.81 um  
  16.00 keV   4.120E-01  8.696E+00   94.31 um    17.02 um    13.27 um  
  17.00 keV   4.247E-01  8.841E+00   97.75 um    17.52 um    13.72 um  
  18.00 keV   4.370E-01  8.977E+00  101.14 um    18.02 um    14.16 um  
  20.00 keV   4.606E-01  9.225E+00  107.77 um    18.99 um    15.02 um  
  22.50 keV   4.886E-01  9.497E+00  115.81 um    20.16 um    16.06 um  
  25.00 keV   5.150E-01  9.736E+00  123.65 um    21.29 um    17.06 um  
  27.50 keV   5.401E-01  9.947E+00  131.30 um    22.37 um    18.03 um  
  30.00 keV   5.641E-01  1.013E+01  138.79 um    23.42 um    18.98 um  
  32.50 keV   5.872E-01  1.030E+01  146.15 um    24.44 um    19.90 um  
  35.00 keV   6.093E-01  1.045E+01  153.40 um    25.43 um    20.81 um  
  37.50 keV   6.307E-01  1.059E+01  160.53 um    26.41 um    21.69 um  
  40.00 keV   6.514E-01  1.072E+01  167.58 um    27.36 um    22.56 um  
  45.00 keV   6.909E-01  1.093E+01  181.44 um    29.24 um    24.26 um  
  50.00 keV   7.283E-01  1.112E+01  195.03 um    31.07 um    25.91 um  
  55.00 keV   7.639E-01  1.127E+01  208.40 um    32.84 um    27.53 um  
  60.00 keV   7.978E-01  1.140E+01  221.58 um    34.57 um    29.10 um  
  65.00 keV   8.304E-01  1.151E+01  234.61 um    36.26 um    30.65 um  
  70.00 keV   8.617E-01  1.161E+01  247.50 um    37.92 um    32.17 um  
  80.00 keV   9.212E-01  1.176E+01  272.96 um    41.23 um    35.15 um  
  90.00 keV   9.771E-01  1.187E+01  298.06 um    44.44 um    38.06 um  
 100.00 keV   1.030E+00  1.195E+01  322.90 um    47.57 um    40.90 um  
 110.00 keV   1.080E+00  1.201E+01  347.54 um    50.64 um    43.70 um  
 120.00 keV   1.128E+00  1.205E+01  372.01 um    53.65 um    46.45 um  
 130.00 keV   1.174E+00  1.207E+01  396.37 um    56.62 um    49.16 um  
 140.00 keV   1.219E+00  1.207E+01  420.63 um    59.55 um    51.84 um  
 150.00 keV   1.261E+00  1.207E+01  444.82 um    62.44 um    54.50 um  
 160.00 keV   1.303E+00  1.206E+01  468.96 um    65.31 um    57.13 um  
 170.00 keV   1.343E+00  1.204E+01  493.07 um    68.15 um    59.74 um  
 180.00 keV   1.382E+00  1.202E+01  517.16 um    70.96 um    62.34 um  
 200.00 keV   1.457E+00  1.195E+01  565.32 um    76.68 um    67.48 um  
 225.00 keV   1.545E+00  1.186E+01  625.57 um    83.77 um    73.83 um  
 250.00 keV   1.654E+00  1.174E+01  685.90 um    90.75 um    80.12 um  
 275.00 keV   1.772E+00  1.162E+01  746.31 um    97.60 um    86.35 um  
 300.00 keV   1.880E+00  1.150E+01  806.81 um   104.36 um    92.53 um  
 325.00 keV   1.979E+00  1.136E+01  867.48 um   111.03 um    98.67 um  
 350.00 keV   2.069E+00  1.123E+01  928.36 um   117.63 um   104.77 um  
 375.00 keV   2.152E+00  1.110E+01  989.49 um   124.16 um   110.85 um  
 400.00 keV   2.230E+00  1.097E+01    1.05 mm   130.65 um   116.90 um  
 450.00 keV   2.369E+00  1.071E+01    1.17 mm   143.98 um   128.98 um  
 500.00 keV   2.494E+00  1.045E+01    1.30 mm   157.08 um   141.02 um  
 550.00 keV   2.610E+00  1.021E+01    1.43 mm   170.01 um   153.03 um  
 600.00 keV   2.718E+00  9.976E+00    1.55 mm   182.79 um   165.05 um  
 650.00 keV   2.822E+00  9.753E+00    1.68 mm   195.44 um   177.06 um  
 700.00 keV   2.923E+00  9.540E+00    1.81 mm   207.97 um   189.08 um  
 800.00 keV   3.119E+00  9.143E+00    2.08 mm   234.09 um   213.18 um  
 900.00 keV   3.309E+00  8.781E+00    2.35 mm   259.54 um   237.30 um  
   1.00 MeV   3.497E+00  8.451E+00    2.62 mm   284.41 um   261.43 um  
   1.10 MeV   3.683E+00  8.147E+00    2.89 mm   308.72 um   285.54 um  
   1.20 MeV   3.866E+00  7.868E+00    3.17 mm   332.51 um   309.61 um  
   1.30 MeV   4.049E+00  7.611E+00    3.45 mm   355.77 um   333.61 um  
   1.40 MeV   4.230E+00  7.373E+00    3.74 mm   378.53 um   357.50 um  
   1.50 MeV   4.409E+00  7.151E+00    4.02 mm   400.79 um   381.27 um  
   1.60 MeV   4.588E+00  6.945E+00    4.30 mm   422.56 um   404.88 um  
   1.70 MeV   4.765E+00  6.752E+00    4.59 mm   443.83 um   428.32 um  
   1.80 MeV   4.941E+00  6.572E+00    4.87 mm   464.63 um   451.56 um  
   2.00 MeV   5.289E+00  6.243E+00    5.45 mm   507.86 um   497.41 um  
   2.25 MeV   5.716E+00  5.883E+00    6.16 mm   560.42 um   553.39 um  
   2.50 MeV   6.133E+00  5.568E+00    6.87 mm   609.43 um   607.72 um  
   2.75 MeV   6.542E+00  5.291E+00    7.57 mm   655.25 um   660.33 um  
   3.00 MeV   6.941E+00  5.044E+00    8.26 mm   698.20 um   711.18 um  
   3.25 MeV   7.334E+00  4.822E+00    8.95 mm   738.52 um   760.25 um  
   3.50 MeV   7.724E+00  4.623E+00    9.62 mm   776.43 um   807.57 um  
   3.75 MeV   8.111E+00  4.441E+00   10.29 mm   812.11 um   853.14 um  
   4.00 MeV   8.499E+00  4.276E+00   10.94 mm   845.72 um   897.02 um  
   4.50 MeV   9.280E+00  3.984E+00   12.21 mm   915.89 um   979.80 um  
   5.00 MeV   1.007E+01  3.735E+00   13.44 mm   977.70 um     1.06 mm  
   5.50 MeV   1.087E+01  3.519E+00   14.62 mm     1.03 mm     1.13 mm  
   6.00 MeV   1.169E+01  3.330E+00   15.75 mm     1.08 mm     1.19 mm  
   6.50 MeV   1.250E+01  3.163E+00   16.83 mm     1.12 mm     1.25 mm  
   7.00 MeV   1.333E+01  3.014E+00   17.87 mm     1.16 mm     1.31 mm  
   8.00 MeV   1.498E+01  2.759E+00   19.82 mm     1.25 mm     1.41 mm  
   9.00 MeV   1.663E+01  2.549E+00   21.63 mm     1.31 mm     1.49 mm  
  10.00 MeV   1.826E+01  2.372E+00   23.30 mm     1.37 mm     1.56 mm  
  11.00 MeV   1.986E+01  2.221E+00   24.87 mm     1.41 mm     1.63 mm  
  12.00 MeV   2.141E+01  2.090E+00   26.33 mm     1.45 mm     1.68 mm  
  13.00 MeV   2.293E+01  1.976E+00   27.71 mm     1.49 mm     1.73 mm  
  14.00 MeV   2.440E+01  1.874E+00   29.02 mm     1.52 mm     1.78 mm  
  15.00 MeV   2.581E+01  1.784E+00   30.26 mm     1.54 mm     1.82 mm  
  16.00 MeV   2.718E+01  1.703E+00   31.45 mm     1.57 mm     1.86 mm  
  17.00 MeV   2.850E+01  1.629E+00   32.58 mm     1.59 mm     1.89 mm  
  18.00 MeV   2.976E+01  1.563E+00   33.67 mm     1.61 mm     1.92 mm  
  20.00 MeV   3.214E+01  1.447E+00   35.73 mm     1.65 mm     1.98 mm  
  22.50 MeV   3.485E+01  1.326E+00   38.13 mm     1.71 mm     2.03 mm  
  25.00 MeV   3.730E+01  1.225E+00   40.38 mm     1.76 mm     2.08 mm  
  27.50 MeV   3.951E+01  1.140E+00   42.49 mm     1.79 mm     2.12 mm  
  30.00 MeV   4.152E+01  1.067E+00   44.51 mm     1.83 mm     2.16 mm  
  32.50 MeV   4.334E+01  1.004E+00   46.43 mm     1.86 mm     2.19 mm  
  35.00 MeV   4.502E+01  9.482E-01   48.29 mm     1.89 mm     2.22 mm  
  37.50 MeV   4.656E+01  8.991E-01   50.09 mm     1.91 mm     2.25 mm  
  40.00 MeV   4.799E+01  8.552E-01   51.83 mm     1.94 mm     2.28 mm  
  45.00 MeV   5.057E+01  7.802E-01   55.18 mm     2.01 mm     2.32 mm  
  50.00 MeV   5.285E+01  7.183E-01   58.37 mm     2.07 mm     2.36 mm  
  55.00 MeV   5.490E+01  6.662E-01   61.45 mm     2.12 mm     2.39 mm  
  60.00 MeV   5.677E+01  6.218E-01   64.42 mm     2.17 mm     2.42 mm  
  65.00 MeV   5.849E+01  5.834E-01   67.30 mm     2.22 mm     2.45 mm  
  70.00 MeV   6.008E+01  5.498E-01   70.11 mm     2.26 mm     2.48 mm  
  80.00 MeV   6.298E+01  4.939E-01   75.52 mm     2.39 mm     2.52 mm  
  90.00 MeV   6.556E+01  4.490E-01   80.70 mm     2.51 mm     2.56 mm  
 100.00 MeV   6.787E+01  4.122E-01   85.70 mm     2.62 mm     2.60 mm  
 110.00 MeV   6.995E+01  3.814E-01   90.55 mm     2.71 mm     2.63 mm  
 120.00 MeV   7.183E+01  3.551E-01   95.26 mm     2.80 mm     2.65 mm  
 130.00 MeV   7.353E+01  3.325E-01   99.86 mm     2.88 mm     2.68 mm  
 140.00 MeV   7.508E+01  3.128E-01  104.36 mm     2.95 mm     2.70 mm  
 150.00 MeV   7.648E+01  2.955E-01  108.78 mm     3.02 mm     2.72 mm  
 160.00 MeV   7.776E+01  2.801E-01  113.12 mm     3.08 mm     2.75 mm  
 170.00 MeV   7.892E+01  2.664E-01  117.39 mm     3.15 mm     2.76 mm  
 180.00 MeV   7.997E+01  2.540E-01  121.60 mm     3.20 mm     2.78 mm  
 200.00 MeV   8.181E+01  2.326E-01  129.88 mm     3.42 mm     2.82 mm  
 225.00 MeV   8.366E+01  2.108E-01  140.01 mm     3.71 mm     2.86 mm  
 250.00 MeV   8.549E+01  1.929E-01  149.91 mm     3.97 mm     2.89 mm  
 275.00 MeV   8.648E+01  1.780E-01  159.66 mm     4.21 mm     2.92 mm  
 300.00 MeV   8.718E+01  1.654E-01  169.31 mm     4.43 mm     2.95 mm  
 325.00 MeV   8.797E+01  1.546E-01  178.88 mm     4.63 mm     2.98 mm  
 350.00 MeV   8.858E+01  1.451E-01  188.38 mm     4.83 mm     3.01 mm  
 375.00 MeV   8.903E+01  1.369E-01  197.83 mm     5.01 mm     3.04 mm  
 400.00 MeV   8.935E+01  1.295E-01  207.23 mm     5.19 mm     3.06 mm  
 450.00 MeV   8.968E+01  1.171E-01  225.97 mm     5.83 mm     3.11 mm  
 500.00 MeV   8.967E+01  1.070E-01  244.68 mm     6.40 mm     3.15 mm  
 550.00 MeV   8.940E+01  9.862E-02  263.42 mm     6.93 mm     3.20 mm  
 600.00 MeV   8.894E+01  9.150E-02  282.25 mm     7.43 mm     3.24 mm  
 650.00 MeV   8.833E+01  8.540E-02  301.18 mm     7.90 mm     3.28 mm  
 700.00 MeV   8.760E+01  8.011E-02  320.26 mm     8.35 mm     3.32 mm  
 800.00 MeV   8.588E+01  7.136E-02  358.98 mm     9.99 mm     3.39 mm  
 900.00 MeV   8.392E+01  6.443E-02  398.53 mm    11.45 mm     3.47 mm  
   1.00 GeV   8.182E+01  5.879E-02  439.06 mm    12.81 mm     3.54 mm  
   1.10 GeV   7.964E+01  5.410E-02  480.66 mm    14.10 mm     3.62 mm  
   1.20 GeV   7.743E+01  5.014E-02  523.43 mm    15.35 mm     3.70 mm  
   1.30 GeV   7.522E+01  4.675E-02  567.44 mm    16.56 mm     3.77 mm  
   1.40 GeV   7.304E+01  4.382E-02  612.76 mm    17.76 mm     3.85 mm  
   1.50 GeV   7.091E+01  4.124E-02  659.43 mm    18.95 mm     3.93 mm  
   1.60 GeV   6.883E+01  3.897E-02  707.51 mm    20.14 mm     4.02 mm  
   1.70 GeV   6.683E+01  3.695E-02  757.04 mm    21.32 mm     4.10 mm  
   1.80 GeV   6.490E+01  3.514E-02  808.04 mm    22.51 mm     4.19 mm  
   2.00 GeV   6.130E+01  3.202E-02  914.57 mm    27.09 mm     4.38 mm  
   2.25 GeV   5.730E+01  2.886E-02    1.06 m     33.71 mm     4.63 mm  
   2.50 GeV   5.385E+01  2.630E-02    1.21 m     39.93 mm     4.90 mm  
   2.75 GeV   5.094E+01  2.417E-02    1.37 m     45.93 mm     5.19 mm  
   3.00 GeV   4.854E+01  2.237E-02    1.54 m     51.78 mm     5.50 mm  
   3.25 GeV   4.663E+01  2.084E-02    1.71 m     57.49 mm     5.82 mm  
   3.50 GeV   4.517E+01  1.951E-02    1.90 m     63.05 mm     6.16 mm  
   3.75 GeV   4.343E+01  1.835E-02    2.09 m     68.52 mm     6.51 mm  
   4.00 GeV   4.175E+01  1.732E-02    2.28 m     73.99 mm     6.88 mm  
   4.50 GeV   3.879E+01  1.560E-02    2.70 m     94.68 mm     7.67 mm  
   5.00 GeV   3.627E+01  1.420E-02    3.15 m    113.93 mm     8.52 mm  
   5.50 GeV   3.410E+01  1.304E-02    3.63 m    132.48 mm     9.42 mm  
   6.00 GeV   3.221E+01  1.206E-02    4.13 m    150.65 mm    10.38 mm  
   6.50 GeV   3.055E+01  1.123E-02    4.67 m    168.63 mm    11.40 mm  
   7.00 GeV   2.908E+01  1.050E-02    5.23 m    186.54 mm    12.46 mm  
   8.00 GeV   2.659E+01  9.317E-03    6.44 m    253.06 mm    14.74 mm  
   9.00 GeV   2.457E+01  8.381E-03    7.76 m    314.08 mm    17.21 mm  
  10.00 GeV   2.288E+01  7.622E-03    9.17 m    372.64 mm    19.85 mm  
  11.00 GeV   2.146E+01  6.995E-03   10.69 m    429.98 mm    22.65 mm  
  12.00 GeV   2.025E+01  6.467E-03   12.30 m    486.72 mm    25.61 mm  
  13.00 GeV   1.920E+01  6.016E-03   14.01 m    543.18 mm    28.72 mm  
  14.00 GeV   1.828E+01  5.626E-03   15.80 m    599.54 mm    31.97 mm  
  15.00 GeV   1.747E+01  5.286E-03   17.68 m    655.92 mm    35.35 mm  
  16.00 GeV   1.675E+01  4.986E-03   19.65 m    712.37 mm    38.87 mm  
  17.00 GeV   1.611E+01  4.719E-03   21.69 m    768.92 mm    42.50 mm  
  18.00 GeV   1.553E+01  4.481E-03   23.82 m    825.59 mm    46.25 mm  
  20.00 GeV   1.452E+01  4.073E-03   28.29 m      1.04 m     54.08 mm  
  22.50 GeV   1.348E+01  3.660E-03   34.30 m      1.34 m     64.46 mm  
  25.00 GeV   1.263E+01  3.325E-03   40.74 m      1.62 m     75.43 mm  
  27.50 GeV   1.193E+01  3.049E-03   47.58 m      1.89 m     86.95 mm  
  30.00 GeV   1.134E+01  2.817E-03   54.81 m      2.15 m     98.95 mm  
  32.50 GeV   1.084E+01  2.619E-03   62.38 m      2.40 m    111.39 mm  
  35.00 GeV   1.041E+01  2.448E-03   70.30 m      2.65 m    124.23 mm  
  37.50 GeV   1.003E+01  2.298E-03   78.52 m      2.89 m    137.43 mm  
  40.00 GeV   9.700E+00  2.167E-03   87.04 m      3.13 m    150.96 mm  
  45.00 GeV   9.149E+00  1.946E-03  104.88 m      4.02 m    178.86 mm  
  47.20 GeV   8.956E+00  1.863E-03  113.04 m      4.19 m    191.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
