 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/153Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 152.9277 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 152.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.222E-01  4.821E+00   44.76 um     8.06 um     5.72 um  
   3.75 keV   4.370E-01  4.965E+00   46.25 um     8.29 um     5.90 um  
   4.00 keV   4.513E-01  5.102E+00   47.70 um     8.52 um     6.07 um  
   4.50 keV   4.787E-01  5.359E+00   50.49 um     8.96 um     6.41 um  
   5.00 keV   5.046E-01  5.594E+00   53.15 um     9.37 um     6.73 um  
   5.50 keV   5.292E-01  5.811E+00   55.70 um     9.76 um     7.04 um  
   6.00 keV   5.528E-01  6.013E+00   58.17 um    10.13 um     7.33 um  
   6.50 keV   5.753E-01  6.202E+00   60.55 um    10.48 um     7.62 um  
   7.00 keV   5.970E-01  6.379E+00   62.87 um    10.82 um     7.90 um  
   8.00 keV   6.383E-01  6.704E+00   67.32 um    11.47 um     8.43 um  
   9.00 keV   6.770E-01  6.995E+00   71.56 um    12.09 um     8.93 um  
  10.00 keV   7.136E-01  7.259E+00   75.64 um    12.66 um     9.41 um  
  11.00 keV   7.484E-01  7.500E+00   79.58 um    13.21 um     9.87 um  
  12.00 keV   7.817E-01  7.721E+00   83.39 um    13.74 um    10.32 um  
  13.00 keV   8.136E-01  7.926E+00   87.10 um    14.24 um    10.75 um  
  14.00 keV   8.443E-01  8.117E+00   90.72 um    14.73 um    11.18 um  
  15.00 keV   8.740E-01  8.295E+00   94.25 um    15.20 um    11.58 um  
  16.00 keV   9.026E-01  8.461E+00   97.70 um    15.65 um    11.98 um  
  17.00 keV   9.304E-01  8.617E+00  101.09 um    16.10 um    12.38 um  
  18.00 keV   9.574E-01  8.764E+00  104.41 um    16.53 um    12.76 um  
  20.00 keV   1.009E+00  9.035E+00  110.90 um    17.37 um    13.50 um  
  22.50 keV   1.070E+00  9.335E+00  118.74 um    18.38 um    14.39 um  
  25.00 keV   1.128E+00  9.601E+00  126.34 um    19.35 um    15.25 um  
  27.50 keV   1.183E+00  9.839E+00  133.72 um    20.27 um    16.08 um  
  30.00 keV   1.236E+00  1.005E+01  140.93 um    21.16 um    16.88 um  
  32.50 keV   1.286E+00  1.025E+01  147.98 um    22.01 um    17.67 um  
  35.00 keV   1.335E+00  1.042E+01  154.88 um    22.85 um    18.43 um  
  37.50 keV   1.382E+00  1.058E+01  161.67 um    23.66 um    19.18 um  
  40.00 keV   1.427E+00  1.073E+01  168.35 um    24.45 um    19.91 um  
  45.00 keV   1.514E+00  1.100E+01  181.41 um    26.01 um    21.33 um  
  50.00 keV   1.596E+00  1.122E+01  194.15 um    27.50 um    22.70 um  
  55.00 keV   1.674E+00  1.142E+01  206.61 um    28.94 um    24.03 um  
  60.00 keV   1.748E+00  1.159E+01  218.83 um    30.34 um    25.33 um  
  65.00 keV   1.819E+00  1.174E+01  230.85 um    31.69 um    26.59 um  
  70.00 keV   1.888E+00  1.187E+01  242.69 um    33.02 um    27.83 um  
  80.00 keV   2.018E+00  1.209E+01  265.91 um    35.64 um    30.24 um  
  90.00 keV   2.141E+00  1.226E+01  288.63 um    38.16 um    32.57 um  
 100.00 keV   2.257E+00  1.240E+01  310.93 um    40.60 um    34.83 um  
 110.00 keV   2.367E+00  1.251E+01  332.89 um    42.96 um    37.04 um  
 120.00 keV   2.472E+00  1.260E+01  354.57 um    45.25 um    39.20 um  
 130.00 keV   2.573E+00  1.267E+01  375.99 um    47.50 um    41.31 um  
 140.00 keV   2.670E+00  1.272E+01  397.21 um    49.69 um    43.39 um  
 150.00 keV   2.764E+00  1.276E+01  418.24 um    51.85 um    45.43 um  
 160.00 keV   2.854E+00  1.279E+01  439.11 um    53.97 um    47.44 um  
 170.00 keV   2.942E+00  1.281E+01  459.83 um    56.05 um    49.42 um  
 180.00 keV   3.028E+00  1.282E+01  480.43 um    58.11 um    51.38 um  
 200.00 keV   3.191E+00  1.283E+01  521.32 um    62.26 um    55.24 um  
 225.00 keV   3.385E+00  1.280E+01  571.92 um    67.37 um    59.94 um  
 250.00 keV   3.568E+00  1.275E+01  622.10 um    72.32 um    64.54 um  
 275.00 keV   3.742E+00  1.269E+01  671.94 um    77.15 um    69.06 um  
 300.00 keV   3.908E+00  1.261E+01  721.50 um    81.86 um    73.50 um  
 325.00 keV   3.517E+00  1.253E+01  771.72 um    86.57 um    77.93 um  
 350.00 keV   3.202E+00  1.243E+01  823.36 um    91.39 um    82.42 um  
 375.00 keV   3.073E+00  1.234E+01  876.07 um    96.28 um    86.96 um  
 400.00 keV   3.066E+00  1.224E+01  929.37 um   101.18 um    91.51 um  
 450.00 keV   3.263E+00  1.203E+01    1.04 mm   111.38 um   100.62 um  
 500.00 keV   3.596E+00  1.182E+01    1.14 mm   121.25 um   109.64 um  
 550.00 keV   3.965E+00  1.162E+01    1.25 mm   130.78 um   118.52 um  
 600.00 keV   4.323E+00  1.141E+01    1.35 mm   139.96 um   127.26 um  
 650.00 keV   4.647E+00  1.121E+01    1.46 mm   148.85 um   135.84 um  
 700.00 keV   4.929E+00  1.102E+01    1.56 mm   157.48 um   144.29 um  
 800.00 keV   5.364E+00  1.064E+01    1.77 mm   175.28 um   160.87 um  
 900.00 keV   5.651E+00  1.029E+01    1.97 mm   192.29 um   177.12 um  
   1.00 MeV   5.828E+00  9.967E+00    2.18 mm   208.76 um   193.17 um  
   1.10 MeV   5.928E+00  9.663E+00    2.39 mm   224.89 um   209.13 um  
   1.20 MeV   5.978E+00  9.379E+00    2.60 mm   240.78 um   225.05 um  
   1.30 MeV   5.997E+00  9.113E+00    2.82 mm   256.52 um   240.99 um  
   1.40 MeV   5.998E+00  8.864E+00    3.04 mm   272.17 um   257.00 um  
   1.50 MeV   5.991E+00  8.630E+00    3.26 mm   287.75 um   273.09 um  
   1.60 MeV   5.984E+00  8.410E+00    3.49 mm   303.28 um   289.28 um  
   1.70 MeV   5.979E+00  8.203E+00    3.72 mm   318.78 um   305.57 um  
   1.80 MeV   5.979E+00  8.008E+00    3.96 mm   334.23 um   321.97 um  
   2.00 MeV   6.005E+00  7.648E+00    4.44 mm   368.03 um   355.09 um  
   2.25 MeV   6.088E+00  7.248E+00    5.05 mm   411.17 um   396.93 um  
   2.50 MeV   6.228E+00  6.895E+00    5.68 mm   453.01 um   439.08 um  
   2.75 MeV   6.418E+00  6.580E+00    6.31 mm   493.49 um   481.26 um  
   3.00 MeV   6.650E+00  6.297E+00    6.95 mm   532.52 um   523.25 um  
   3.25 MeV   6.915E+00  6.042E+00    7.59 mm   570.03 um   564.82 um  
   3.50 MeV   7.208E+00  5.809E+00    8.23 mm   606.00 um   605.79 um  
   3.75 MeV   7.521E+00  5.597E+00    8.86 mm   640.41 um   646.01 um  
   4.00 MeV   7.851E+00  5.402E+00    9.49 mm   673.28 um   685.36 um  
   4.50 MeV   8.544E+00  5.057E+00   10.73 mm   744.58 um   761.15 um  
   5.00 MeV   9.266E+00  4.759E+00   11.93 mm   808.23 um   832.76 um  
   5.50 MeV   1.000E+01  4.499E+00   13.10 mm   865.28 um   900.08 um  
   6.00 MeV   1.075E+01  4.270E+00   14.23 mm   916.63 um   963.20 um  
   6.50 MeV   1.149E+01  4.067E+00   15.32 mm   963.04 um     1.02 mm  
   7.00 MeV   1.222E+01  3.884E+00   16.37 mm     1.01 mm     1.08 mm  
   8.00 MeV   1.364E+01  3.571E+00   18.37 mm     1.10 mm     1.18 mm  
   9.00 MeV   1.500E+01  3.310E+00   20.25 mm     1.17 mm     1.27 mm  
  10.00 MeV   1.628E+01  3.089E+00   22.02 mm     1.24 mm     1.35 mm  
  11.00 MeV   1.749E+01  2.900E+00   23.70 mm     1.29 mm     1.42 mm  
  12.00 MeV   1.863E+01  2.735E+00   25.30 mm     1.34 mm     1.48 mm  
  13.00 MeV   1.971E+01  2.590E+00   26.83 mm     1.38 mm     1.54 mm  
  14.00 MeV   2.074E+01  2.462E+00   28.30 mm     1.42 mm     1.59 mm  
  15.00 MeV   2.173E+01  2.347E+00   29.71 mm     1.46 mm     1.64 mm  
  16.00 MeV   2.268E+01  2.243E+00   31.08 mm     1.49 mm     1.69 mm  
  17.00 MeV   2.360E+01  2.150E+00   32.40 mm     1.52 mm     1.73 mm  
  18.00 MeV   2.449E+01  2.064E+00   33.68 mm     1.55 mm     1.77 mm  
  20.00 MeV   2.622E+01  1.915E+00   36.13 mm     1.61 mm     1.84 mm  
  22.50 MeV   2.830E+01  1.759E+00   39.00 mm     1.69 mm     1.91 mm  
  25.00 MeV   3.031E+01  1.629E+00   41.70 mm     1.76 mm     1.98 mm  
  27.50 MeV   3.228E+01  1.518E+00   44.25 mm     1.81 mm     2.04 mm  
  30.00 MeV   3.419E+01  1.423E+00   46.67 mm     1.86 mm     2.09 mm  
  32.50 MeV   3.605E+01  1.341E+00   48.96 mm     1.91 mm     2.14 mm  
  35.00 MeV   3.787E+01  1.268E+00   51.15 mm     1.94 mm     2.18 mm  
  37.50 MeV   3.964E+01  1.204E+00   53.25 mm     1.98 mm     2.21 mm  
  40.00 MeV   4.136E+01  1.146E+00   55.26 mm     2.01 mm     2.25 mm  
  45.00 MeV   4.463E+01  1.047E+00   59.07 mm     2.10 mm     2.31 mm  
  50.00 MeV   4.769E+01  9.658E-01   62.62 mm     2.17 mm     2.36 mm  
  55.00 MeV   5.054E+01  8.970E-01   65.98 mm     2.23 mm     2.40 mm  
  60.00 MeV   5.319E+01  8.382E-01   69.16 mm     2.29 mm     2.44 mm  
  65.00 MeV   5.566E+01  7.873E-01   72.20 mm     2.34 mm     2.48 mm  
  70.00 MeV   5.796E+01  7.427E-01   75.11 mm     2.38 mm     2.51 mm  
  80.00 MeV   6.209E+01  6.682E-01   80.64 mm     2.52 mm     2.56 mm  
  90.00 MeV   6.570E+01  6.083E-01   85.84 mm     2.63 mm     2.61 mm  
 100.00 MeV   6.886E+01  5.591E-01   90.79 mm     2.73 mm     2.64 mm  
 110.00 MeV   7.165E+01  5.178E-01   95.53 mm     2.82 mm     2.68 mm  
 120.00 MeV   7.411E+01  4.826E-01  100.11 mm     2.90 mm     2.71 mm  
 130.00 MeV   7.630E+01  4.523E-01  104.55 mm     2.97 mm     2.74 mm  
 140.00 MeV   7.824E+01  4.258E-01  108.87 mm     3.04 mm     2.76 mm  
 150.00 MeV   7.998E+01  4.024E-01  113.09 mm     3.10 mm     2.79 mm  
 160.00 MeV   8.153E+01  3.817E-01  117.23 mm     3.16 mm     2.81 mm  
 170.00 MeV   8.292E+01  3.632E-01  121.30 mm     3.22 mm     2.83 mm  
 180.00 MeV   8.417E+01  3.465E-01  125.30 mm     3.27 mm     2.85 mm  
 200.00 MeV   8.631E+01  3.176E-01  133.15 mm     3.46 mm     2.88 mm  
 225.00 MeV   8.843E+01  2.881E-01  142.73 mm     3.72 mm     2.92 mm  
 250.00 MeV   9.008E+01  2.639E-01  152.11 mm     3.95 mm     2.96 mm  
 275.00 MeV   9.136E+01  2.437E-01  161.34 mm     4.17 mm     2.99 mm  
 300.00 MeV   9.237E+01  2.266E-01  170.46 mm     4.37 mm     3.02 mm  
 325.00 MeV   9.357E+01  2.119E-01  179.47 mm     4.55 mm     3.05 mm  
 350.00 MeV   9.412E+01  1.991E-01  188.40 mm     4.73 mm     3.07 mm  
 375.00 MeV   9.420E+01  1.878E-01  197.30 mm     4.90 mm     3.10 mm  
 400.00 MeV   9.465E+01  1.778E-01  206.18 mm     5.06 mm     3.12 mm  
 450.00 MeV   9.525E+01  1.610E-01  223.84 mm     5.64 mm     3.17 mm  
 500.00 MeV   9.556E+01  1.472E-01  241.42 mm     6.17 mm     3.21 mm  
 550.00 MeV   9.566E+01  1.357E-01  258.96 mm     6.65 mm     3.25 mm  
 600.00 MeV   9.558E+01  1.260E-01  276.51 mm     7.10 mm     3.29 mm  
 650.00 MeV   9.537E+01  1.176E-01  294.09 mm     7.53 mm     3.33 mm  
 700.00 MeV   9.506E+01  1.104E-01  311.71 mm     7.93 mm     3.37 mm  
 800.00 MeV   9.420E+01  9.841E-02  347.18 mm     9.39 mm     3.43 mm  
 900.00 MeV   9.309E+01  8.891E-02  383.03 mm    10.68 mm     3.50 mm  
   1.00 GeV   9.182E+01  8.117E-02  419.34 mm    11.85 mm     3.57 mm  
   1.10 GeV   9.042E+01  7.474E-02  456.19 mm    12.95 mm     3.63 mm  
   1.20 GeV   8.893E+01  6.930E-02  493.64 mm    13.99 mm     3.70 mm  
   1.30 GeV   8.738E+01  6.464E-02  531.73 mm    15.00 mm     3.76 mm  
   1.40 GeV   8.578E+01  6.060E-02  570.52 mm    15.97 mm     3.82 mm  
   1.50 GeV   8.415E+01  5.707E-02  610.05 mm    16.92 mm     3.89 mm  
   1.60 GeV   8.251E+01  5.394E-02  650.36 mm    17.86 mm     3.95 mm  
   1.70 GeV   8.086E+01  5.116E-02  691.48 mm    18.78 mm     4.02 mm  
   1.80 GeV   7.922E+01  4.866E-02  733.44 mm    19.70 mm     4.09 mm  
   2.00 GeV   7.600E+01  4.437E-02  820.03 mm    23.20 mm     4.22 mm  
   2.25 GeV   7.212E+01  4.001E-02  933.48 mm    28.21 mm     4.40 mm  
   2.50 GeV   6.849E+01  3.647E-02    1.05 m     32.89 mm     4.59 mm  
   2.75 GeV   6.513E+01  3.353E-02    1.18 m     37.40 mm     4.79 mm  
   3.00 GeV   6.208E+01  3.105E-02    1.31 m     41.81 mm     4.99 mm  
   3.25 GeV   5.933E+01  2.893E-02    1.45 m     46.17 mm     5.21 mm  
   3.50 GeV   5.689E+01  2.709E-02    1.59 m     50.50 mm     5.45 mm  
   3.75 GeV   5.476E+01  2.549E-02    1.74 m     54.80 mm     5.69 mm  
   4.00 GeV   5.292E+01  2.407E-02    1.90 m     59.08 mm     5.94 mm  
   4.50 GeV   5.008E+01  2.168E-02    2.23 m     74.98 mm     6.47 mm  
   5.00 GeV   4.719E+01  1.974E-02    2.57 m     89.52 mm     7.04 mm  
   5.50 GeV   4.452E+01  1.814E-02    2.94 m    103.45 mm     7.65 mm  
   6.00 GeV   4.216E+01  1.678E-02    3.33 m    117.10 mm     8.29 mm  
   6.50 GeV   4.008E+01  1.563E-02    3.74 m    130.60 mm     8.97 mm  
   7.00 GeV   3.822E+01  1.462E-02    4.16 m    144.02 mm     9.69 mm  
   8.00 GeV   3.504E+01  1.298E-02    5.08 m    193.97 mm    11.22 mm  
   9.00 GeV   3.243E+01  1.168E-02    6.08 m    239.83 mm    12.88 mm  
  10.00 GeV   3.023E+01  1.062E-02    7.15 m    283.85 mm    14.65 mm  
  11.00 GeV   2.837E+01  9.752E-03    8.30 m    326.99 mm    16.55 mm  
  12.00 GeV   2.676E+01  9.018E-03    9.52 m    369.71 mm    18.55 mm  
  13.00 GeV   2.537E+01  8.391E-03   10.81 m    412.27 mm    20.66 mm  
  14.00 GeV   2.414E+01  7.849E-03   12.17 m    454.82 mm    22.87 mm  
  15.00 GeV   2.306E+01  7.376E-03   13.59 m    497.45 mm    25.17 mm  
  16.00 GeV   2.209E+01  6.959E-03   15.08 m    540.22 mm    27.56 mm  
  17.00 GeV   2.122E+01  6.588E-03   16.63 m    583.14 mm    30.04 mm  
  18.00 GeV   2.043E+01  6.257E-03   18.25 m    626.23 mm    32.61 mm  
  20.00 GeV   1.907E+01  5.688E-03   21.65 m    790.03 mm    37.99 mm  
  22.50 GeV   1.768E+01  5.113E-03   26.23 m      1.02 m     45.14 mm  
  25.00 GeV   1.654E+01  4.647E-03   31.14 m      1.24 m     52.72 mm  
  27.50 GeV   1.558E+01  4.262E-03   36.37 m      1.44 m     60.70 mm  
  30.00 GeV   1.476E+01  3.938E-03   41.92 m      1.64 m     69.06 mm  
  32.50 GeV   1.405E+01  3.662E-03   47.75 m      1.84 m     77.77 mm  
  35.00 GeV   1.344E+01  3.424E-03   53.86 m      2.03 m     86.80 mm  
  37.50 GeV   1.291E+01  3.215E-03   60.24 m      2.22 m     96.13 mm  
  40.00 GeV   1.244E+01  3.032E-03   66.87 m      2.41 m    105.73 mm  
  45.00 GeV   1.166E+01  2.723E-03   80.82 m      3.12 m    125.70 mm  
  50.00 GeV   1.103E+01  2.474E-03   95.64 m      3.76 m    146.54 mm  
  55.00 GeV   1.051E+01  2.268E-03  111.26 m      4.36 m    168.13 mm  
  60.00 GeV   1.007E+01  2.094E-03  127.59 m      4.93 m    190.35 mm  
  61.20 GeV   9.986E+00  2.057E-03  131.61 m      4.96 m    195.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
