 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/212Ac_in_he_90_co2_10.txt

 Ion = Actinium     [89] , Mass = 212.0078 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 212.0078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.995E-01  4.826E+00   47.95 um     7.60 um     5.26 um  
   3.75 keV   5.170E-01  4.988E+00   49.43 um     7.81 um     5.41 um  
   4.00 keV   5.340E-01  5.143E+00   50.87 um     8.02 um     5.56 um  
   4.50 keV   5.664E-01  5.435E+00   53.62 um     8.42 um     5.85 um  
   5.00 keV   5.970E-01  5.706E+00   56.23 um     8.79 um     6.12 um  
   5.50 keV   6.262E-01  5.959E+00   58.73 um     9.15 um     6.38 um  
   6.00 keV   6.540E-01  6.197E+00   61.12 um     9.48 um     6.63 um  
   6.50 keV   6.807E-01  6.420E+00   63.43 um     9.80 um     6.87 um  
   7.00 keV   7.064E-01  6.632E+00   65.66 um    10.10 um     7.10 um  
   8.00 keV   7.552E-01  7.025E+00   69.92 um    10.69 um     7.54 um  
   9.00 keV   8.010E-01  7.382E+00   73.96 um    11.23 um     7.95 um  
  10.00 keV   8.443E-01  7.711E+00   77.81 um    11.74 um     8.35 um  
  11.00 keV   8.855E-01  8.015E+00   81.51 um    12.22 um     8.73 um  
  12.00 keV   9.249E-01  8.297E+00   85.07 um    12.68 um     9.09 um  
  13.00 keV   9.627E-01  8.562E+00   88.51 um    13.12 um     9.44 um  
  14.00 keV   9.990E-01  8.810E+00   91.86 um    13.54 um     9.78 um  
  15.00 keV   1.034E+00  9.044E+00   95.10 um    13.94 um    10.11 um  
  16.00 keV   1.068E+00  9.266E+00   98.27 um    14.33 um    10.43 um  
  17.00 keV   1.101E+00  9.476E+00  101.36 um    14.71 um    10.75 um  
  18.00 keV   1.133E+00  9.675E+00  104.39 um    15.07 um    11.05 um  
  20.00 keV   1.194E+00  1.005E+01  110.26 um    15.79 um    11.64 um  
  22.50 keV   1.266E+00  1.047E+01  117.30 um    16.63 um    12.35 um  
  25.00 keV   1.335E+00  1.085E+01  124.07 um    17.43 um    13.03 um  
  27.50 keV   1.400E+00  1.119E+01  130.61 um    18.19 um    13.68 um  
  30.00 keV   1.462E+00  1.151E+01  136.95 um    18.91 um    14.31 um  
  32.50 keV   1.522E+00  1.180E+01  143.11 um    19.61 um    14.92 um  
  35.00 keV   1.580E+00  1.208E+01  149.13 um    20.28 um    15.51 um  
  37.50 keV   1.635E+00  1.233E+01  155.00 um    20.93 um    16.09 um  
  40.00 keV   1.689E+00  1.256E+01  160.76 um    21.56 um    16.65 um  
  45.00 keV   1.791E+00  1.299E+01  171.94 um    22.79 um    17.74 um  
  50.00 keV   1.888E+00  1.337E+01  182.76 um    23.96 um    18.79 um  
  55.00 keV   1.980E+00  1.371E+01  193.26 um    25.08 um    19.80 um  
  60.00 keV   2.068E+00  1.402E+01  203.50 um    26.15 um    20.78 um  
  65.00 keV   2.153E+00  1.430E+01  213.50 um    27.19 um    21.73 um  
  70.00 keV   2.234E+00  1.455E+01  223.29 um    28.19 um    22.66 um  
  80.00 keV   2.388E+00  1.500E+01  242.35 um    30.17 um    24.45 um  
  90.00 keV   2.533E+00  1.538E+01  260.81 um    32.04 um    26.17 um  
 100.00 keV   2.670E+00  1.571E+01  278.77 um    33.83 um    27.83 um  
 110.00 keV   2.800E+00  1.600E+01  296.32 um    35.56 um    29.44 um  
 120.00 keV   2.925E+00  1.625E+01  313.51 um    37.22 um    31.01 um  
 130.00 keV   3.044E+00  1.647E+01  330.39 um    38.83 um    32.53 um  
 140.00 keV   3.159E+00  1.667E+01  347.00 um    40.40 um    34.02 um  
 150.00 keV   3.270E+00  1.685E+01  363.37 um    41.93 um    35.48 um  
 160.00 keV   3.377E+00  1.700E+01  379.52 um    43.42 um    36.92 um  
 170.00 keV   3.481E+00  1.714E+01  395.47 um    44.89 um    38.32 um  
 180.00 keV   3.582E+00  1.727E+01  411.25 um    46.32 um    39.71 um  
 200.00 keV   3.776E+00  1.748E+01  442.34 um    49.21 um    42.41 um  
 225.00 keV   4.005E+00  1.769E+01  480.46 um    52.74 um    45.70 um  
 250.00 keV   4.222E+00  1.785E+01  517.89 um    56.13 um    48.88 um  
 275.00 keV   4.428E+00  1.797E+01  554.75 um    59.40 um    51.99 um  
 300.00 keV   4.624E+00  1.806E+01  591.12 um    62.59 um    55.02 um  
 325.00 keV   4.813E+00  1.813E+01  627.08 um    65.69 um    57.99 um  
 350.00 keV   4.995E+00  1.817E+01  662.67 um    68.72 um    60.91 um  
 375.00 keV   5.170E+00  1.820E+01  697.96 um    71.68 um    63.77 um  
 400.00 keV   5.340E+00  1.821E+01  732.96 um    74.59 um    66.60 um  
 450.00 keV   5.790E+00  1.821E+01  802.07 um    80.53 um    72.11 um  
 500.00 keV   6.272E+00  1.816E+01  869.97 um    86.20 um    77.45 um  
 550.00 keV   6.667E+00  1.809E+01  936.86 um    91.65 um    82.64 um  
 600.00 keV   6.992E+00  1.800E+01    1.00 mm    96.93 um    87.71 um  
 650.00 keV   7.259E+00  1.790E+01    1.07 mm   102.07 um    92.69 um  
 700.00 keV   7.478E+00  1.779E+01    1.13 mm   107.09 um    97.58 um  
 800.00 keV   7.813E+00  1.754E+01    1.26 mm   117.57 um   107.17 um  
 900.00 keV   8.056E+00  1.727E+01    1.39 mm   127.67 um   116.56 um  
   1.00 MeV   8.246E+00  1.700E+01    1.53 mm   137.49 um   125.83 um  
   1.10 MeV   8.408E+00  1.672E+01    1.66 mm   147.09 um   134.99 um  
   1.20 MeV   8.556E+00  1.645E+01    1.79 mm   156.52 um   144.07 um  
   1.30 MeV   8.699E+00  1.618E+01    1.92 mm   165.79 um   153.09 um  
   1.40 MeV   8.843E+00  1.591E+01    2.05 mm   174.92 um   162.05 um  
   1.50 MeV   8.990E+00  1.566E+01    2.19 mm   183.92 um   170.98 um  
   1.60 MeV   9.140E+00  1.540E+01    2.32 mm   192.81 um   179.85 um  
   1.70 MeV   9.295E+00  1.516E+01    2.46 mm   201.58 um   188.69 um  
   1.80 MeV   9.454E+00  1.493E+01    2.59 mm   210.24 um   197.49 um  
   2.00 MeV   9.784E+00  1.447E+01    2.87 mm   228.81 um   214.97 um  
   2.25 MeV   1.021E+01  1.395E+01    3.21 mm   252.05 um   236.58 um  
   2.50 MeV   1.065E+01  1.347E+01    3.55 mm   274.26 um   257.91 um  
   2.75 MeV   1.109E+01  1.302E+01    3.90 mm   295.55 um   278.95 um  
   3.00 MeV   1.153E+01  1.260E+01    4.24 mm   316.02 um   299.67 um  
   3.25 MeV   1.196E+01  1.222E+01    4.58 mm   335.72 um   320.07 um  
   3.50 MeV   1.239E+01  1.186E+01    4.93 mm   354.71 um   340.15 um  
   3.75 MeV   1.280E+01  1.152E+01    5.27 mm   373.04 um   359.90 um  
   4.00 MeV   1.320E+01  1.121E+01    5.61 mm   390.77 um   379.33 um  
   4.50 MeV   1.395E+01  1.064E+01    6.29 mm   429.83 um   417.26 um  
   5.00 MeV   1.464E+01  1.013E+01    6.96 mm   466.08 um   453.98 um  
   5.50 MeV   1.527E+01  9.682E+00    7.63 mm   499.98 um   489.58 um  
   6.00 MeV   1.585E+01  9.275E+00    8.30 mm   531.90 um   524.11 um  
   6.50 MeV   1.638E+01  8.906E+00    8.96 mm   562.11 um   557.67 um  
   7.00 MeV   1.688E+01  8.570E+00    9.62 mm   590.82 um   590.31 um  
   8.00 MeV   1.781E+01  7.980E+00   10.92 mm   657.17 um   653.05 um  
   9.00 MeV   1.867E+01  7.478E+00   12.20 mm   716.81 um   712.66 um  
  10.00 MeV   1.948E+01  7.045E+00   13.47 mm   771.10 um   769.40 um  
  11.00 MeV   2.025E+01  6.666E+00   14.72 mm   820.97 um   823.49 um  
  12.00 MeV   2.100E+01  6.331E+00   15.95 mm   867.06 um   875.10 um  
  13.00 MeV   2.174E+01  6.034E+00   17.16 mm   909.86 um   924.41 um  
  14.00 MeV   2.247E+01  5.767E+00   18.36 mm   949.76 um   971.55 um  
  15.00 MeV   2.320E+01  5.526E+00   19.53 mm   987.06 um     1.02 mm  
  16.00 MeV   2.393E+01  5.307E+00   20.68 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.468E+01  5.107E+00   21.82 mm     1.05 mm     1.10 mm  
  18.00 MeV   2.543E+01  4.924E+00   22.93 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.698E+01  4.599E+00   25.09 mm     1.16 mm     1.21 mm  
  22.50 MeV   2.899E+01  4.256E+00   27.67 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.109E+01  3.966E+00   30.12 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.327E+01  3.718E+00   32.45 mm     1.40 mm     1.44 mm  
  30.00 MeV   3.550E+01  3.502E+00   34.65 mm     1.46 mm     1.50 mm  
  32.50 MeV   3.776E+01  3.313E+00   36.74 mm     1.51 mm     1.56 mm  
  35.00 MeV   4.005E+01  3.146E+00   38.73 mm     1.55 mm     1.61 mm  
  37.50 MeV   4.233E+01  2.996E+00   40.63 mm     1.59 mm     1.65 mm  
  40.00 MeV   4.461E+01  2.862E+00   42.43 mm     1.63 mm     1.69 mm  
  45.00 MeV   4.908E+01  2.631E+00   45.81 mm     1.72 mm     1.77 mm  
  50.00 MeV   5.340E+01  2.437E+00   48.93 mm     1.80 mm     1.83 mm  
  55.00 MeV   5.752E+01  2.273E+00   51.83 mm     1.86 mm     1.88 mm  
  60.00 MeV   6.143E+01  2.132E+00   54.55 mm     1.91 mm     1.93 mm  
  65.00 MeV   6.511E+01  2.009E+00   57.12 mm     1.96 mm     1.97 mm  
  70.00 MeV   6.858E+01  1.900E+00   59.56 mm     2.00 mm     2.01 mm  
  80.00 MeV   7.491E+01  1.719E+00   64.12 mm     2.12 mm     2.07 mm  
  90.00 MeV   8.051E+01  1.571E+00   68.35 mm     2.21 mm     2.12 mm  
 100.00 MeV   8.547E+01  1.449E+00   72.32 mm     2.30 mm     2.17 mm  
 110.00 MeV   8.989E+01  1.347E+00   76.09 mm     2.37 mm     2.21 mm  
 120.00 MeV   9.386E+01  1.259E+00   79.69 mm     2.43 mm     2.24 mm  
 130.00 MeV   9.743E+01  1.183E+00   83.16 mm     2.48 mm     2.27 mm  
 140.00 MeV   1.007E+02  1.116E+00   86.51 mm     2.53 mm     2.30 mm  
 150.00 MeV   1.036E+02  1.057E+00   89.76 mm     2.58 mm     2.32 mm  
 160.00 MeV   1.062E+02  1.004E+00   92.93 mm     2.62 mm     2.35 mm  
 170.00 MeV   1.087E+02  9.572E-01   96.03 mm     2.67 mm     2.37 mm  
 180.00 MeV   1.109E+02  9.146E-01   99.06 mm     2.70 mm     2.39 mm  
 200.00 MeV   1.148E+02  8.408E-01  104.97 mm     2.84 mm     2.43 mm  
 225.00 MeV   1.188E+02  7.650E-01  112.11 mm     3.02 mm     2.47 mm  
 250.00 MeV   1.221E+02  7.026E-01  119.03 mm     3.18 mm     2.50 mm  
 275.00 MeV   1.248E+02  6.504E-01  125.80 mm     3.32 mm     2.54 mm  
 300.00 MeV   1.271E+02  6.059E-01  132.43 mm     3.46 mm     2.57 mm  
 325.00 MeV   1.289E+02  5.676E-01  138.96 mm     3.58 mm     2.59 mm  
 350.00 MeV   1.304E+02  5.341E-01  145.41 mm     3.70 mm     2.62 mm  
 375.00 MeV   1.317E+02  5.047E-01  151.80 mm     3.81 mm     2.64 mm  
 400.00 MeV   1.327E+02  4.785E-01  158.13 mm     3.92 mm     2.67 mm  
 450.00 MeV   1.349E+02  4.342E-01  170.63 mm     4.31 mm     2.71 mm  
 500.00 MeV   1.356E+02  3.978E-01  183.01 mm     4.65 mm     2.75 mm  
 550.00 MeV   1.362E+02  3.674E-01  195.34 mm     4.97 mm     2.79 mm  
 600.00 MeV   1.368E+02  3.417E-01  207.62 mm     5.27 mm     2.82 mm  
 650.00 MeV   1.372E+02  3.195E-01  219.85 mm     5.55 mm     2.85 mm  
 700.00 MeV   1.374E+02  3.002E-01  232.06 mm     5.82 mm     2.89 mm  
 800.00 MeV   1.374E+02  2.683E-01  256.46 mm     6.77 mm     2.95 mm  
 900.00 MeV   1.371E+02  2.429E-01  280.89 mm     7.60 mm     3.00 mm  
   1.00 GeV   1.365E+02  2.221E-01  305.41 mm     8.36 mm     3.06 mm  
   1.10 GeV   1.357E+02  2.048E-01  330.06 mm     9.06 mm     3.11 mm  
   1.20 GeV   1.348E+02  1.902E-01  354.86 mm     9.72 mm     3.16 mm  
   1.30 GeV   1.338E+02  1.776E-01  379.85 mm    10.34 mm     3.21 mm  
   1.40 GeV   1.327E+02  1.667E-01  405.03 mm    10.94 mm     3.26 mm  
   1.50 GeV   1.316E+02  1.571E-01  430.43 mm    11.52 mm     3.31 mm  
   1.60 GeV   1.304E+02  1.486E-01  456.06 mm    12.08 mm     3.35 mm  
   1.70 GeV   1.291E+02  1.411E-01  481.93 mm    12.62 mm     3.40 mm  
   1.80 GeV   1.278E+02  1.343E-01  508.06 mm    13.15 mm     3.45 mm  
   2.00 GeV   1.252E+02  1.226E-01  561.13 mm    15.15 mm     3.54 mm  
   2.25 GeV   1.219E+02  1.107E-01  629.08 mm    17.94 mm     3.66 mm  
   2.50 GeV   1.185E+02  1.011E-01  698.92 mm    20.48 mm     3.78 mm  
   2.75 GeV   1.152E+02  9.304E-02  770.76 mm    22.87 mm     3.90 mm  
   3.00 GeV   1.120E+02  8.625E-02  844.67 mm    25.15 mm     4.02 mm  
   3.25 GeV   1.089E+02  8.044E-02  920.70 mm    27.35 mm     4.14 mm  
   3.50 GeV   1.059E+02  7.540E-02  998.90 mm    29.51 mm     4.27 mm  
   3.75 GeV   1.031E+02  7.098E-02    1.08 m     31.62 mm     4.40 mm  
   4.00 GeV   1.004E+02  6.708E-02    1.16 m     33.71 mm     4.53 mm  
   4.50 GeV   9.560E+01  6.050E-02    1.33 m     41.53 mm     4.81 mm  
   5.00 GeV   9.154E+01  5.515E-02    1.51 m     48.68 mm     5.10 mm  
   5.50 GeV   8.821E+01  5.071E-02    1.70 m     55.40 mm     5.39 mm  
   6.00 GeV   8.561E+01  4.697E-02    1.89 m     61.78 mm     5.70 mm  
   6.50 GeV   8.334E+01  4.376E-02    2.09 m     67.88 mm     6.02 mm  
   7.00 GeV   8.052E+01  4.099E-02    2.30 m     73.82 mm     6.34 mm  
   8.00 GeV   7.550E+01  3.642E-02    2.73 m     95.74 mm     7.02 mm  
   9.00 GeV   7.116E+01  3.281E-02    3.19 m    115.64 mm     7.73 mm  
  10.00 GeV   6.736E+01  2.988E-02    3.67 m    134.48 mm     8.48 mm  
  11.00 GeV   6.402E+01  2.745E-02    4.18 m    152.72 mm     9.26 mm  
  12.00 GeV   6.106E+01  2.540E-02    4.72 m    170.60 mm    10.08 mm  
  13.00 GeV   5.841E+01  2.365E-02    5.28 m    188.25 mm    10.93 mm  
  14.00 GeV   5.602E+01  2.214E-02    5.87 m    205.77 mm    11.81 mm  
  15.00 GeV   5.387E+01  2.081E-02    6.48 m    223.22 mm    12.72 mm  
  16.00 GeV   5.191E+01  1.965E-02    7.12 m    240.64 mm    13.66 mm  
  17.00 GeV   5.012E+01  1.861E-02    7.78 m    258.05 mm    14.63 mm  
  18.00 GeV   4.849E+01  1.768E-02    8.46 m    275.47 mm    15.63 mm  
  20.00 GeV   4.559E+01  1.609E-02    9.89 m    341.72 mm    17.70 mm  
  22.50 GeV   4.254E+01  1.447E-02   11.80 m    435.43 mm    20.43 mm  
  25.00 GeV   3.999E+01  1.316E-02   13.83 m    522.13 mm    23.31 mm  
  27.50 GeV   3.781E+01  1.208E-02   15.99 m    605.00 mm    26.33 mm  
  30.00 GeV   3.594E+01  1.117E-02   18.27 m    685.52 mm    29.48 mm  
  32.50 GeV   3.431E+01  1.039E-02   20.66 m    764.50 mm    32.74 mm  
  35.00 GeV   3.288E+01  9.722E-03   23.17 m    842.40 mm    36.12 mm  
  37.50 GeV   3.161E+01  9.134E-03   25.77 m    919.51 mm    39.61 mm  
  40.00 GeV   3.048E+01  8.617E-03   28.48 m    996.01 mm    43.19 mm  
  45.00 GeV   2.856E+01  7.746E-03   34.17 m      1.28 m     50.64 mm  
  50.00 GeV   2.698E+01  7.041E-03   40.23 m      1.54 m     58.42 mm  
  55.00 GeV   2.566E+01  6.458E-03   46.61 m      1.79 m     66.49 mm  
  60.00 GeV   2.454E+01  5.968E-03   53.31 m      2.02 m     74.83 mm  
  65.00 GeV   2.359E+01  5.550E-03   60.29 m      2.25 m     83.40 mm  
  70.00 GeV   2.276E+01  5.188E-03   67.54 m      2.47 m     92.17 mm  
  80.00 GeV   2.141E+01  4.595E-03   82.77 m      3.28 m    110.23 mm  
  84.80 GeV   2.090E+01  4.357E-03   90.39 m      3.45 m    119.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
