 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/71Cu_in_he_90_co2_10.txt

 Ion = Copper       [29] , Mass = 70.93268 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 70.93268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.387E-01  4.298E+00   41.71 um     9.83 um     7.50 um  
   3.75 keV   1.436E-01  4.388E+00   43.40 um    10.17 um     7.78 um  
   4.00 keV   1.483E-01  4.471E+00   45.07 um    10.49 um     8.06 um  
   4.50 keV   1.573E-01  4.623E+00   48.30 um    11.12 um     8.59 um  
   5.00 keV   1.658E-01  4.758E+00   51.45 um    11.73 um     9.10 um  
   5.50 keV   1.739E-01  4.879E+00   54.51 um    12.31 um     9.60 um  
   6.00 keV   1.816E-01  4.988E+00   57.50 um    12.87 um    10.09 um  
   6.50 keV   1.891E-01  5.087E+00   60.43 um    13.42 um    10.56 um  
   7.00 keV   1.962E-01  5.177E+00   63.31 um    13.95 um    11.02 um  
   8.00 keV   2.097E-01  5.336E+00   68.92 um    14.99 um    11.91 um  
   9.00 keV   2.225E-01  5.471E+00   74.39 um    15.99 um    12.77 um  
  10.00 keV   2.345E-01  5.588E+00   79.74 um    16.95 um    13.60 um  
  11.00 keV   2.459E-01  5.689E+00   84.98 um    17.89 um    14.41 um  
  12.00 keV   2.569E-01  5.778E+00   90.14 um    18.80 um    15.21 um  
  13.00 keV   2.674E-01  5.856E+00   95.22 um    19.69 um    15.98 um  
  14.00 keV   2.775E-01  5.926E+00  100.24 um    20.56 um    16.74 um  
  15.00 keV   2.872E-01  5.987E+00  105.21 um    21.42 um    17.49 um  
  16.00 keV   2.966E-01  6.042E+00  110.12 um    22.26 um    18.23 um  
  17.00 keV   3.058E-01  6.092E+00  114.99 um    23.09 um    18.95 um  
  18.00 keV   3.146E-01  6.136E+00  119.82 um    23.92 um    19.67 um  
  20.00 keV   3.316E-01  6.211E+00  129.39 um    25.54 um    21.08 um  
  22.50 keV   3.518E-01  6.285E+00  141.19 um    27.54 um    22.80 um  
  25.00 keV   3.708E-01  6.341E+00  152.87 um    29.49 um    24.49 um  
  27.50 keV   3.889E-01  6.384E+00  164.44 um    31.40 um    26.14 um  
  30.00 keV   4.062E-01  6.415E+00  175.93 um    33.29 um    27.77 um  
  32.50 keV   4.228E-01  6.438E+00  187.36 um    35.15 um    29.37 um  
  35.00 keV   4.387E-01  6.453E+00  198.74 um    36.98 um    30.96 um  
  37.50 keV   4.541E-01  6.463E+00  210.09 um    38.80 um    32.53 um  
  40.00 keV   4.690E-01  6.467E+00  221.41 um    40.61 um    34.09 um  
  45.00 keV   4.974E-01  6.463E+00  244.01 um    44.22 um    37.16 um  
  50.00 keV   5.244E-01  6.447E+00  266.58 um    47.79 um    40.20 um  
  55.00 keV   5.499E-01  6.421E+00  289.17 um    51.31 um    43.21 um  
  60.00 keV   5.744E-01  6.389E+00  311.79 um    54.81 um    46.19 um  
  65.00 keV   5.979E-01  6.352E+00  334.48 um    58.28 um    49.15 um  
  70.00 keV   6.204E-01  6.311E+00  357.24 um    61.73 um    52.10 um  
  80.00 keV   6.633E-01  6.222E+00  403.04 um    68.71 um    57.96 um  
  90.00 keV   7.035E-01  6.126E+00  449.26 um    75.63 um    63.80 um  
 100.00 keV   7.415E-01  6.029E+00  495.94 um    82.49 um    69.62 um  
 110.00 keV   7.777E-01  5.930E+00  543.09 um    89.32 um    75.43 um  
 120.00 keV   8.123E-01  5.833E+00  590.75 um    96.12 um    81.25 um  
 130.00 keV   8.455E-01  5.737E+00  638.90 um   102.91 um    87.08 um  
 140.00 keV   8.774E-01  5.643E+00  687.57 um   109.68 um    92.93 um  
 150.00 keV   9.783E-01  5.551E+00  736.47 um   116.38 um    98.77 um  
 160.00 keV   1.072E+00  5.462E+00  785.35 um   122.97 um   104.59 um  
 170.00 keV   1.148E+00  5.375E+00  834.30 um   129.47 um   110.40 um  
 180.00 keV   1.209E+00  5.291E+00  883.41 um   135.91 um   116.19 um  
 200.00 keV   1.305E+00  5.131E+00  982.42 um   148.93 um   127.76 um  
 225.00 keV   1.389E+00  4.945E+00    1.11 mm   165.14 um   142.23 um  
 250.00 keV   1.453E+00  4.773E+00    1.24 mm   181.17 um   156.74 um  
 275.00 keV   1.507E+00  4.615E+00    1.37 mm   197.08 um   171.31 um  
 300.00 keV   1.555E+00  4.467E+00    1.50 mm   212.89 um   185.97 um  
 325.00 keV   1.603E+00  4.331E+00    1.63 mm   228.61 um   200.72 um  
 350.00 keV   1.650E+00  4.204E+00    1.77 mm   244.24 um   215.56 um  
 375.00 keV   1.699E+00  4.085E+00    1.91 mm   259.77 um   230.48 um  
 400.00 keV   1.750E+00  3.974E+00    2.05 mm   275.18 um   245.47 um  
 450.00 keV   1.856E+00  3.772E+00    2.33 mm   306.80 um   275.63 um  
 500.00 keV   1.968E+00  3.592E+00    2.62 mm   337.62 um   305.92 um  
 550.00 keV   2.083E+00  3.432E+00    2.92 mm   367.58 um   336.22 um  
 600.00 keV   2.202E+00  3.288E+00    3.21 mm   396.67 um   366.42 um  
 650.00 keV   2.322E+00  3.157E+00    3.51 mm   424.86 um   396.43 um  
 700.00 keV   2.444E+00  3.038E+00    3.81 mm   452.15 um   426.17 um  
 800.00 keV   2.686E+00  2.829E+00    4.40 mm   507.25 um   484.63 um  
 900.00 keV   2.928E+00  2.651E+00    4.99 mm   558.22 um   541.36 um  
   1.00 MeV   3.168E+00  2.498E+00    5.57 mm   605.44 um   596.12 um  
   1.10 MeV   3.405E+00  2.364E+00    6.14 mm   649.21 um   648.76 um  
   1.20 MeV   3.640E+00  2.245E+00    6.70 mm   689.83 um   699.25 um  
   1.30 MeV   3.871E+00  2.140E+00    7.25 mm   727.59 um   747.57 um  
   1.40 MeV   4.099E+00  2.045E+00    7.80 mm   762.73 um   793.77 um  
   1.50 MeV   4.323E+00  1.959E+00    8.32 mm   795.48 um   837.92 um  
   1.60 MeV   4.545E+00  1.882E+00    8.84 mm   826.07 um   880.09 um  
   1.70 MeV   4.763E+00  1.811E+00    9.35 mm   854.68 um   920.37 um  
   1.80 MeV   4.979E+00  1.746E+00    9.84 mm   881.49 um   958.86 um  
   2.00 MeV   5.404E+00  1.631E+00   10.80 mm   934.97 um     1.03 mm  
   2.25 MeV   5.930E+00  1.509E+00   11.94 mm   995.46 um     1.11 mm  
   2.50 MeV   6.455E+00  1.407E+00   13.03 mm     1.05 mm     1.19 mm  
   2.75 MeV   6.983E+00  1.319E+00   14.05 mm     1.09 mm     1.25 mm  
   3.00 MeV   7.516E+00  1.242E+00   15.02 mm     1.13 mm     1.31 mm  
   3.25 MeV   8.053E+00  1.175E+00   15.94 mm     1.17 mm     1.36 mm  
   3.50 MeV   8.594E+00  1.116E+00   16.82 mm     1.20 mm     1.41 mm  
   3.75 MeV   9.138E+00  1.063E+00   17.66 mm     1.22 mm     1.46 mm  
   4.00 MeV   9.683E+00  1.015E+00   18.45 mm     1.25 mm     1.50 mm  
   4.50 MeV   1.077E+01  9.332E-01   19.94 mm     1.30 mm     1.57 mm  
   5.00 MeV   1.186E+01  8.646E-01   21.30 mm     1.34 mm     1.63 mm  
   5.50 MeV   1.293E+01  8.064E-01   22.56 mm     1.37 mm     1.68 mm  
   6.00 MeV   1.398E+01  7.563E-01   23.74 mm     1.40 mm     1.72 mm  
   6.50 MeV   1.501E+01  7.126E-01   24.83 mm     1.42 mm     1.76 mm  
   7.00 MeV   1.601E+01  6.743E-01   25.86 mm     1.44 mm     1.80 mm  
   8.00 MeV   1.793E+01  6.097E-01   27.76 mm     1.49 mm     1.85 mm  
   9.00 MeV   1.974E+01  5.575E-01   29.49 mm     1.52 mm     1.90 mm  
  10.00 MeV   2.143E+01  5.143E-01   31.07 mm     1.55 mm     1.94 mm  
  11.00 MeV   2.301E+01  4.778E-01   32.54 mm     1.58 mm     1.97 mm  
  12.00 MeV   2.447E+01  4.466E-01   33.93 mm     1.60 mm     2.00 mm  
  13.00 MeV   2.584E+01  4.196E-01   35.24 mm     1.62 mm     2.03 mm  
  14.00 MeV   2.710E+01  3.959E-01   36.49 mm     1.63 mm     2.05 mm  
  15.00 MeV   2.828E+01  3.750E-01   37.68 mm     1.65 mm     2.07 mm  
  16.00 MeV   2.937E+01  3.564E-01   38.83 mm     1.66 mm     2.09 mm  
  17.00 MeV   3.039E+01  3.397E-01   39.94 mm     1.67 mm     2.10 mm  
  18.00 MeV   3.134E+01  3.246E-01   41.01 mm     1.68 mm     2.12 mm  
  20.00 MeV   3.305E+01  2.984E-01   43.08 mm     1.72 mm     2.14 mm  
  22.50 MeV   3.489E+01  2.715E-01   45.53 mm     1.76 mm     2.17 mm  
  25.00 MeV   3.647E+01  2.494E-01   47.86 mm     1.79 mm     2.19 mm  
  27.50 MeV   3.783E+01  2.308E-01   50.10 mm     1.83 mm     2.22 mm  
  30.00 MeV   3.901E+01  2.150E-01   52.27 mm     1.86 mm     2.23 mm  
  32.50 MeV   4.005E+01  2.014E-01   54.39 mm     1.89 mm     2.25 mm  
  35.00 MeV   4.097E+01  1.896E-01   56.45 mm     1.91 mm     2.27 mm  
  37.50 MeV   4.179E+01  1.791E-01   58.47 mm     1.94 mm     2.28 mm  
  40.00 MeV   4.251E+01  1.698E-01   60.45 mm     1.96 mm     2.29 mm  
  45.00 MeV   4.375E+01  1.541E-01   64.33 mm     2.04 mm     2.32 mm  
  50.00 MeV   4.474E+01  1.412E-01   68.11 mm     2.11 mm     2.34 mm  
  55.00 MeV   4.554E+01  1.304E-01   71.82 mm     2.18 mm     2.36 mm  
  60.00 MeV   4.618E+01  1.213E-01   75.47 mm     2.24 mm     2.37 mm  
  65.00 MeV   4.669E+01  1.134E-01   79.08 mm     2.31 mm     2.39 mm  
  70.00 MeV   4.709E+01  1.066E-01   82.65 mm     2.36 mm     2.40 mm  
  80.00 MeV   4.761E+01  9.523E-02   89.73 mm     2.57 mm     2.43 mm  
  90.00 MeV   4.785E+01  8.620E-02   96.76 mm     2.76 mm     2.46 mm  
 100.00 MeV   4.788E+01  7.884E-02  103.76 mm     2.94 mm     2.48 mm  
 110.00 MeV   4.776E+01  7.270E-02  110.78 mm     3.10 mm     2.50 mm  
 120.00 MeV   4.753E+01  6.750E-02  117.82 mm     3.26 mm     2.52 mm  
 130.00 MeV   4.721E+01  6.304E-02  124.91 mm     3.41 mm     2.54 mm  
 140.00 MeV   4.682E+01  5.916E-02  132.04 mm     3.56 mm     2.56 mm  
 150.00 MeV   4.659E+01  5.577E-02  139.23 mm     3.71 mm     2.58 mm  
 160.00 MeV   4.615E+01  5.276E-02  146.47 mm     3.85 mm     2.60 mm  
 170.00 MeV   4.544E+01  5.008E-02  153.80 mm     3.99 mm     2.62 mm  
 180.00 MeV   4.498E+01  4.767E-02  161.22 mm     4.13 mm     2.64 mm  
 200.00 MeV   4.405E+01  4.353E-02  176.30 mm     4.65 mm     2.68 mm  
 225.00 MeV   4.286E+01  3.931E-02  195.62 mm     5.40 mm     2.72 mm  
 250.00 MeV   4.169E+01  3.588E-02  215.48 mm     6.09 mm     2.77 mm  
 275.00 MeV   4.054E+01  3.303E-02  235.90 mm     6.74 mm     2.81 mm  
 300.00 MeV   3.945E+01  3.062E-02  256.90 mm     7.37 mm     2.86 mm  
 325.00 MeV   3.839E+01  2.855E-02  278.47 mm     7.98 mm     2.91 mm  
 350.00 MeV   3.739E+01  2.677E-02  300.63 mm     8.57 mm     2.96 mm  
 375.00 MeV   3.643E+01  2.520E-02  323.38 mm     9.16 mm     3.01 mm  
 400.00 MeV   3.551E+01  2.381E-02  346.73 mm     9.74 mm     3.06 mm  
 450.00 MeV   3.380E+01  2.148E-02  395.20 mm    11.92 mm     3.16 mm  
 500.00 MeV   3.225E+01  1.958E-02  446.07 mm    13.92 mm     3.28 mm  
 550.00 MeV   3.082E+01  1.800E-02  499.35 mm    15.84 mm     3.40 mm  
 600.00 MeV   2.951E+01  1.667E-02  555.04 mm    17.69 mm     3.52 mm  
 650.00 MeV   2.830E+01  1.554E-02  613.16 mm    19.51 mm     3.65 mm  
 700.00 MeV   2.719E+01  1.455E-02  673.71 mm    21.31 mm     3.79 mm  
 800.00 MeV   2.518E+01  1.293E-02  802.13 mm    28.01 mm     4.10 mm  
 900.00 MeV   2.344E+01  1.165E-02  940.44 mm    34.17 mm     4.43 mm  
   1.00 GeV   2.191E+01  1.061E-02    1.09 m     40.10 mm     4.79 mm  
   1.10 GeV   2.057E+01  9.745E-03    1.25 m     45.93 mm     5.18 mm  
   1.20 GeV   1.939E+01  9.018E-03    1.42 m     51.74 mm     5.60 mm  
   1.30 GeV   1.834E+01  8.397E-03    1.59 m     57.56 mm     6.04 mm  
   1.40 GeV   1.741E+01  7.859E-03    1.78 m     63.42 mm     6.52 mm  
   1.50 GeV   1.658E+01  7.390E-03    1.98 m     69.32 mm     7.02 mm  
   1.60 GeV   1.585E+01  6.975E-03    2.19 m     75.27 mm     7.55 mm  
   1.70 GeV   1.520E+01  6.607E-03    2.40 m     81.27 mm     8.11 mm  
   1.80 GeV   1.462E+01  6.277E-03    2.63 m     87.30 mm     8.69 mm  
   2.00 GeV   1.367E+01  5.711E-03    3.10 m    110.21 mm     9.92 mm  
   2.25 GeV   1.267E+01  5.138E-03    3.74 m    142.50 mm    11.57 mm  
   2.50 GeV   1.175E+01  4.674E-03    4.43 m    172.62 mm    13.34 mm  
   2.75 GeV   1.098E+01  4.290E-03    5.17 m    201.86 mm    15.23 mm  
   3.00 GeV   1.031E+01  3.967E-03    5.96 m    230.73 mm    17.24 mm  
   3.25 GeV   9.728E+00  3.690E-03    6.80 m    259.48 mm    19.37 mm  
   3.50 GeV   9.218E+00  3.452E-03    7.69 m    288.25 mm    21.61 mm  
   3.75 GeV   8.766E+00  3.243E-03    8.62 m    317.13 mm    23.95 mm  
   4.00 GeV   8.364E+00  3.059E-03    9.60 m    346.19 mm    26.41 mm  
   4.50 GeV   7.677E+00  2.750E-03   11.70 m    455.95 mm    31.62 mm  
   5.00 GeV   7.113E+00  2.500E-03   13.97 m    558.05 mm    37.23 mm  
   5.50 GeV   6.640E+00  2.293E-03   16.42 m    656.60 mm    43.21 mm  
   6.00 GeV   6.232E+00  2.119E-03   19.03 m    753.48 mm    49.55 mm  
   6.50 GeV   5.872E+00  1.970E-03   21.81 m    849.82 mm    56.26 mm  
   7.00 GeV   5.560E+00  1.842E-03   24.75 m    946.21 mm    63.31 mm  
   8.00 GeV   5.045E+00  1.631E-03   31.09 m      1.30 m     78.41 mm  
   9.00 GeV   4.637E+00  1.466E-03   38.04 m      1.63 m     94.77 mm  
  10.00 GeV   4.306E+00  1.331E-03   45.56 m      1.95 m    112.31 mm  
  11.00 GeV   4.032E+00  1.220E-03   53.63 m      2.26 m    130.94 mm  
  12.00 GeV   3.801E+00  1.127E-03   62.22 m      2.56 m    150.61 mm  
  13.00 GeV   3.604E+00  1.048E-03   71.29 m      2.87 m    171.23 mm  
  14.00 GeV   3.434E+00  9.791E-04   80.85 m      3.17 m    192.75 mm  
  15.00 GeV   3.286E+00  9.193E-04   90.85 m      3.47 m    215.11 mm  
  16.00 GeV   3.156E+00  8.665E-04  101.28 m      3.77 m    238.26 mm  
  17.00 GeV   3.041E+00  8.197E-04  112.13 m      4.07 m    262.14 mm  
  18.00 GeV   2.938E+00  7.779E-04  123.37 m      4.37 m    286.70 mm  
  20.00 GeV   2.763E+00  7.063E-04  146.96 m      5.50 m    337.74 mm  
  22.50 GeV   2.588E+00  6.340E-04  178.38 m      7.07 m    404.68 mm  
  25.00 GeV   2.447E+00  5.755E-04  211.77 m      8.50 m    474.60 mm  
  27.50 GeV   2.332E+00  5.272E-04  246.93 m      9.85 m    547.04 mm  
  28.40 GeV   2.298E+00  5.119E-04  259.99 m     10.02 m    573.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.0605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
