 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/190Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 189.9738 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 189.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.261E-01  4.908E+00   45.90 um     7.58 um     5.28 um  
   3.75 keV   5.446E-01  5.068E+00   47.35 um     7.80 um     5.43 um  
   4.00 keV   5.624E-01  5.221E+00   48.75 um     8.01 um     5.59 um  
   4.50 keV   5.965E-01  5.508E+00   51.44 um     8.41 um     5.88 um  
   5.00 keV   6.288E-01  5.774E+00   54.00 um     8.78 um     6.16 um  
   5.50 keV   6.595E-01  6.022E+00   56.45 um     9.14 um     6.43 um  
   6.00 keV   6.888E-01  6.254E+00   58.81 um     9.48 um     6.68 um  
   6.50 keV   7.170E-01  6.472E+00   61.08 um     9.80 um     6.93 um  
   7.00 keV   7.440E-01  6.678E+00   63.27 um    10.11 um     7.17 um  
   8.00 keV   7.954E-01  7.058E+00   67.48 um    10.70 um     7.62 um  
   9.00 keV   8.436E-01  7.403E+00   71.47 um    11.25 um     8.05 um  
  10.00 keV   8.893E-01  7.719E+00   75.28 um    11.76 um     8.46 um  
  11.00 keV   9.327E-01  8.011E+00   78.94 um    12.25 um     8.86 um  
  12.00 keV   9.741E-01  8.281E+00   82.48 um    12.72 um     9.23 um  
  13.00 keV   1.014E+00  8.534E+00   85.90 um    13.16 um     9.60 um  
  14.00 keV   1.052E+00  8.770E+00   89.23 um    13.59 um     9.95 um  
  15.00 keV   1.089E+00  8.992E+00   92.47 um    14.00 um    10.30 um  
  16.00 keV   1.125E+00  9.201E+00   95.63 um    14.40 um    10.63 um  
  17.00 keV   1.159E+00  9.400E+00   98.71 um    14.79 um    10.96 um  
  18.00 keV   1.193E+00  9.588E+00  101.74 um    15.16 um    11.28 um  
  20.00 keV   1.258E+00  9.937E+00  107.61 um    15.89 um    11.89 um  
  22.50 keV   1.334E+00  1.033E+01  114.67 um    16.76 um    12.63 um  
  25.00 keV   1.406E+00  1.068E+01  121.47 um    17.58 um    13.34 um  
  27.50 keV   1.475E+00  1.100E+01  128.04 um    18.36 um    14.03 um  
  30.00 keV   1.540E+00  1.130E+01  134.43 um    19.11 um    14.68 um  
  32.50 keV   1.603E+00  1.156E+01  140.65 um    19.83 um    15.32 um  
  35.00 keV   1.664E+00  1.181E+01  146.72 um    20.52 um    15.95 um  
  37.50 keV   1.722E+00  1.204E+01  152.66 um    21.20 um    16.55 um  
  40.00 keV   1.779E+00  1.226E+01  158.49 um    21.85 um    17.14 um  
  45.00 keV   1.886E+00  1.264E+01  169.83 um    23.13 um    18.29 um  
  50.00 keV   1.988E+00  1.298E+01  180.82 um    24.35 um    19.39 um  
  55.00 keV   2.086E+00  1.329E+01  191.51 um    25.52 um    20.46 um  
  60.00 keV   2.178E+00  1.356E+01  201.95 um    26.64 um    21.49 um  
  65.00 keV   2.267E+00  1.380E+01  212.16 um    27.73 um    22.50 um  
  70.00 keV   2.353E+00  1.403E+01  222.17 um    28.78 um    23.48 um  
  80.00 keV   2.515E+00  1.441E+01  241.68 um    30.86 um    25.38 um  
  90.00 keV   2.668E+00  1.474E+01  260.63 um    32.84 um    27.20 um  
 100.00 keV   2.812E+00  1.501E+01  279.11 um    34.73 um    28.96 um  
 110.00 keV   2.949E+00  1.525E+01  297.19 um    36.55 um    30.67 um  
 120.00 keV   3.080E+00  1.546E+01  314.93 um    38.32 um    32.34 um  
 130.00 keV   3.206E+00  1.563E+01  332.37 um    40.03 um    33.96 um  
 140.00 keV   3.327E+00  1.579E+01  349.56 um    41.70 um    35.55 um  
 150.00 keV   3.444E+00  1.593E+01  366.51 um    43.33 um    37.11 um  
 160.00 keV   3.557E+00  1.604E+01  383.27 um    44.92 um    38.64 um  
 170.00 keV   3.666E+00  1.615E+01  399.84 um    46.48 um    40.14 um  
 180.00 keV   3.773E+00  1.624E+01  416.24 um    48.02 um    41.62 um  
 200.00 keV   3.977E+00  1.639E+01  448.61 um    51.11 um    44.51 um  
 225.00 keV   4.218E+00  1.653E+01  488.38 um    54.88 um    48.02 um  
 250.00 keV   4.446E+00  1.662E+01  527.50 um    58.52 um    51.44 um  
 275.00 keV   4.663E+00  1.668E+01  566.10 um    62.04 um    54.77 um  
 300.00 keV   4.871E+00  1.672E+01  604.24 um    65.46 um    58.02 um  
 325.00 keV   5.069E+00  1.674E+01  642.00 um    68.80 um    61.21 um  
 350.00 keV   5.261E+00  1.673E+01  679.43 um    72.06 um    64.35 um  
 375.00 keV   5.446E+00  1.672E+01  716.57 um    75.26 um    67.43 um  
 400.00 keV   5.615E+00  1.669E+01  753.47 um    78.39 um    70.46 um  
 450.00 keV   5.958E+00  1.661E+01  826.62 um    84.81 um    76.41 um  
 500.00 keV   6.291E+00  1.651E+01  899.04 um    90.99 um    82.21 um  
 550.00 keV   6.597E+00  1.638E+01  970.85 um    96.97 um    87.89 um  
 600.00 keV   6.873E+00  1.625E+01    1.04 mm   102.79 um    93.45 um  
 650.00 keV   7.118E+00  1.610E+01    1.11 mm   108.46 um    98.92 um  
 700.00 keV   7.336E+00  1.595E+01    1.18 mm   114.02 um   104.31 um  
 800.00 keV   7.702E+00  1.564E+01    1.33 mm   125.60 um   114.90 um  
 900.00 keV   7.999E+00  1.533E+01    1.47 mm   136.75 um   125.29 um  
   1.00 MeV   8.247E+00  1.502E+01    1.61 mm   147.55 um   135.52 um  
   1.10 MeV   8.464E+00  1.471E+01    1.75 mm   158.08 um   145.62 um  
   1.20 MeV   8.658E+00  1.442E+01    1.89 mm   168.38 um   155.63 um  
   1.30 MeV   8.837E+00  1.413E+01    2.04 mm   178.49 um   165.56 um  
   1.40 MeV   9.006E+00  1.386E+01    2.18 mm   188.42 um   175.42 um  
   1.50 MeV   9.168E+00  1.359E+01    2.33 mm   198.20 um   185.22 um  
   1.60 MeV   9.326E+00  1.334E+01    2.47 mm   207.82 um   194.97 um  
   1.70 MeV   9.480E+00  1.309E+01    2.62 mm   217.31 um   204.67 um  
   1.80 MeV   9.632E+00  1.286E+01    2.77 mm   226.67 um   214.32 um  
   2.00 MeV   9.932E+00  1.241E+01    3.06 mm   246.74 um   233.50 um  
   2.25 MeV   1.030E+01  1.190E+01    3.43 mm   271.85 um   257.22 um  
   2.50 MeV   1.067E+01  1.144E+01    3.81 mm   295.85 um   280.65 um  
   2.75 MeV   1.104E+01  1.102E+01    4.18 mm   318.88 um   303.79 um  
   3.00 MeV   1.140E+01  1.063E+01    4.56 mm   341.02 um   326.62 um  
   3.25 MeV   1.176E+01  1.027E+01    4.94 mm   362.36 um   349.12 um  
   3.50 MeV   1.211E+01  9.943E+00    5.31 mm   382.94 um   371.30 um  
   3.75 MeV   1.246E+01  9.637E+00    5.69 mm   402.82 um   393.13 um  
   4.00 MeV   1.280E+01  9.353E+00    6.06 mm   422.04 um   414.63 um  
   4.50 MeV   1.345E+01  8.840E+00    6.81 mm   464.62 um   456.64 um  
   5.00 MeV   1.406E+01  8.389E+00    7.56 mm   504.07 um   497.32 um  
   5.50 MeV   1.465E+01  7.988E+00    8.30 mm   540.86 um   536.69 um  
   6.00 MeV   1.523E+01  7.631E+00    9.03 mm   575.35 um   574.80 um  
   6.50 MeV   1.579E+01  7.309E+00    9.75 mm   607.79 um   611.68 um  
   7.00 MeV   1.634E+01  7.017E+00   10.47 mm   638.38 um   647.36 um  
   8.00 MeV   1.743E+01  6.508E+00   11.88 mm   708.63 um   715.26 um  
   9.00 MeV   1.851E+01  6.078E+00   13.26 mm   770.49 um   778.77 um  
  10.00 MeV   1.958E+01  5.710E+00   14.59 mm   825.60 um   838.18 um  
  11.00 MeV   2.064E+01  5.389E+00   15.90 mm   875.11 um   893.77 um  
  12.00 MeV   2.168E+01  5.108E+00   17.16 mm   919.88 um   945.84 um  
  13.00 MeV   2.272E+01  4.858E+00   18.39 mm   960.59 um   994.68 um  
  14.00 MeV   2.375E+01  4.635E+00   19.58 mm   997.80 um     1.04 mm  
  15.00 MeV   2.477E+01  4.434E+00   20.75 mm     1.03 mm     1.08 mm  
  16.00 MeV   2.578E+01  4.252E+00   21.88 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.679E+01  4.087E+00   22.97 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.779E+01  3.935E+00   24.04 mm     1.12 mm     1.20 mm  
  20.00 MeV   2.978E+01  3.668E+00   26.10 mm     1.19 mm     1.27 mm  
  22.50 MeV   3.225E+01  3.386E+00   28.52 mm     1.26 mm     1.34 mm  
  25.00 MeV   3.469E+01  3.149E+00   30.80 mm     1.33 mm     1.40 mm  
  27.50 MeV   3.710E+01  2.947E+00   32.95 mm     1.39 mm     1.46 mm  
  30.00 MeV   3.947E+01  2.772E+00   34.98 mm     1.44 mm     1.51 mm  
  32.50 MeV   4.180E+01  2.619E+00   36.92 mm     1.48 mm     1.56 mm  
  35.00 MeV   4.407E+01  2.484E+00   38.76 mm     1.52 mm     1.60 mm  
  37.50 MeV   4.630E+01  2.363E+00   40.52 mm     1.55 mm     1.64 mm  
  40.00 MeV   4.846E+01  2.255E+00   42.21 mm     1.58 mm     1.67 mm  
  45.00 MeV   5.262E+01  2.069E+00   45.39 mm     1.66 mm     1.73 mm  
  50.00 MeV   5.653E+01  1.914E+00   48.36 mm     1.73 mm     1.79 mm  
  55.00 MeV   6.020E+01  1.783E+00   51.14 mm     1.79 mm     1.83 mm  
  60.00 MeV   6.365E+01  1.670E+00   53.78 mm     1.84 mm     1.87 mm  
  65.00 MeV   6.688E+01  1.572E+00   56.28 mm     1.88 mm     1.91 mm  
  70.00 MeV   6.991E+01  1.486E+00   58.68 mm     1.92 mm     1.94 mm  
  80.00 MeV   7.543E+01  1.342E+00   63.21 mm     2.04 mm     1.99 mm  
  90.00 MeV   8.032E+01  1.225E+00   67.46 mm     2.14 mm     2.04 mm  
 100.00 MeV   8.468E+01  1.129E+00   71.47 mm     2.22 mm     2.08 mm  
 110.00 MeV   8.858E+01  1.048E+00   75.29 mm     2.29 mm     2.11 mm  
 120.00 MeV   9.210E+01  9.784E-01   78.97 mm     2.36 mm     2.15 mm  
 130.00 MeV   9.527E+01  9.185E-01   82.52 mm     2.42 mm     2.17 mm  
 140.00 MeV   9.815E+01  8.661E-01   85.96 mm     2.47 mm     2.20 mm  
 150.00 MeV   1.008E+02  8.198E-01   89.31 mm     2.52 mm     2.22 mm  
 160.00 MeV   1.031E+02  7.786E-01   92.58 mm     2.57 mm     2.25 mm  
 170.00 MeV   1.053E+02  7.417E-01   95.78 mm     2.61 mm     2.27 mm  
 180.00 MeV   1.072E+02  7.084E-01   98.91 mm     2.65 mm     2.28 mm  
 200.00 MeV   1.107E+02  6.506E-01  105.04 mm     2.79 mm     2.32 mm  
 225.00 MeV   1.142E+02  5.914E-01  112.47 mm     2.99 mm     2.36 mm  
 250.00 MeV   1.170E+02  5.427E-01  119.70 mm     3.17 mm     2.39 mm  
 275.00 MeV   1.192E+02  5.020E-01  126.78 mm     3.33 mm     2.42 mm  
 300.00 MeV   1.210E+02  4.674E-01  133.74 mm     3.47 mm     2.45 mm  
 325.00 MeV   1.224E+02  4.376E-01  140.62 mm     3.61 mm     2.48 mm  
 350.00 MeV   1.235E+02  4.116E-01  147.43 mm     3.74 mm     2.50 mm  
 375.00 MeV   1.244E+02  3.887E-01  154.18 mm     3.86 mm     2.53 mm  
 400.00 MeV   1.256E+02  3.685E-01  160.88 mm     3.98 mm     2.55 mm  
 450.00 MeV   1.261E+02  3.340E-01  174.19 mm     4.41 mm     2.59 mm  
 500.00 MeV   1.266E+02  3.059E-01  187.45 mm     4.79 mm     2.63 mm  
 550.00 MeV   1.269E+02  2.824E-01  200.67 mm     5.15 mm     2.67 mm  
 600.00 MeV   1.270E+02  2.624E-01  213.88 mm     5.48 mm     2.71 mm  
 650.00 MeV   1.269E+02  2.453E-01  227.09 mm     5.79 mm     2.74 mm  
 700.00 MeV   1.266E+02  2.304E-01  240.31 mm     6.09 mm     2.77 mm  
 800.00 MeV   1.259E+02  2.058E-01  266.88 mm     7.16 mm     2.83 mm  
 900.00 MeV   1.248E+02  1.861E-01  293.65 mm     8.10 mm     2.89 mm  
   1.00 GeV   1.236E+02  1.701E-01  320.67 mm     8.96 mm     2.95 mm  
   1.10 GeV   1.223E+02  1.568E-01  347.96 mm     9.76 mm     3.01 mm  
   1.20 GeV   1.209E+02  1.455E-01  375.55 mm    10.51 mm     3.07 mm  
   1.30 GeV   1.195E+02  1.359E-01  403.47 mm    11.23 mm     3.12 mm  
   1.40 GeV   1.181E+02  1.275E-01  431.72 mm    11.92 mm     3.18 mm  
   1.50 GeV   1.167E+02  1.201E-01  460.32 mm    12.59 mm     3.23 mm  
   1.60 GeV   1.152E+02  1.136E-01  489.28 mm    13.25 mm     3.28 mm  
   1.70 GeV   1.137E+02  1.078E-01  518.61 mm    13.88 mm     3.34 mm  
   1.80 GeV   1.123E+02  1.026E-01  548.33 mm    14.51 mm     3.39 mm  
   2.00 GeV   1.094E+02  9.365E-02  608.93 mm    16.85 mm     3.50 mm  
   2.25 GeV   1.058E+02  8.454E-02  686.98 mm    20.15 mm     3.64 mm  
   2.50 GeV   1.024E+02  7.713E-02  767.63 mm    23.16 mm     3.78 mm  
   2.75 GeV   9.912E+01  7.097E-02  850.98 mm    25.99 mm     3.92 mm  
   3.00 GeV   9.600E+01  6.577E-02  937.06 mm    28.70 mm     4.07 mm  
   3.25 GeV   9.307E+01  6.132E-02    1.03 m     31.33 mm     4.22 mm  
   3.50 GeV   9.034E+01  5.746E-02    1.12 m     33.91 mm     4.37 mm  
   3.75 GeV   8.780E+01  5.409E-02    1.21 m     36.44 mm     4.53 mm  
   4.00 GeV   8.547E+01  5.110E-02    1.31 m     38.93 mm     4.69 mm  
   4.50 GeV   8.142E+01  4.607E-02    1.51 m     48.24 mm     5.03 mm  
   5.00 GeV   7.818E+01  4.198E-02    1.72 m     56.70 mm     5.38 mm  
   5.50 GeV   7.572E+01  3.859E-02    1.94 m     64.56 mm     5.74 mm  
   6.00 GeV   7.314E+01  3.574E-02    2.16 m     72.03 mm     6.11 mm  
   6.50 GeV   7.035E+01  3.329E-02    2.40 m     79.28 mm     6.50 mm  
   7.00 GeV   6.780E+01  3.117E-02    2.64 m     86.43 mm     6.89 mm  
   8.00 GeV   6.327E+01  2.769E-02    3.16 m    112.86 mm     7.72 mm  
   9.00 GeV   5.940E+01  2.493E-02    3.70 m    136.93 mm     8.60 mm  
  10.00 GeV   5.605E+01  2.270E-02    4.29 m    159.80 mm     9.52 mm  
  11.00 GeV   5.312E+01  2.085E-02    4.90 m    182.01 mm    10.49 mm  
  12.00 GeV   5.054E+01  1.929E-02    5.55 m    203.82 mm    11.50 mm  
  13.00 GeV   4.824E+01  1.796E-02    6.23 m    225.41 mm    12.56 mm  
  14.00 GeV   4.619E+01  1.680E-02    6.94 m    246.88 mm    13.65 mm  
  15.00 GeV   4.434E+01  1.580E-02    7.68 m    268.29 mm    14.78 mm  
  16.00 GeV   4.267E+01  1.491E-02    8.46 m    289.68 mm    15.95 mm  
  17.00 GeV   4.116E+01  1.412E-02    9.26 m    311.09 mm    17.16 mm  
  18.00 GeV   3.977E+01  1.341E-02   10.09 m    332.54 mm    18.40 mm  
  20.00 GeV   3.733E+01  1.220E-02   11.83 m    414.08 mm    20.98 mm  
  22.50 GeV   3.478E+01  1.097E-02   14.16 m    529.38 mm    24.39 mm  
  25.00 GeV   3.266E+01  9.981E-03   16.66 m    636.07 mm    27.99 mm  
  27.50 GeV   3.086E+01  9.158E-03   19.30 m    738.05 mm    31.76 mm  
  30.00 GeV   2.932E+01  8.466E-03   22.10 m    837.14 mm    35.70 mm  
  32.50 GeV   2.798E+01  7.876E-03   25.03 m    934.31 mm    39.78 mm  
  35.00 GeV   2.681E+01  7.365E-03   28.10 m      1.03 m     44.01 mm  
  37.50 GeV   2.578E+01  6.919E-03   31.29 m      1.12 m     48.36 mm  
  40.00 GeV   2.487E+01  6.526E-03   34.61 m      1.22 m     52.84 mm  
  45.00 GeV   2.331E+01  5.865E-03   41.59 m      1.57 m     62.14 mm  
  50.00 GeV   2.204E+01  5.331E-03   49.00 m      1.89 m     71.84 mm  
  55.00 GeV   2.099E+01  4.888E-03   56.81 m      2.19 m     81.90 mm  
  60.00 GeV   2.010E+01  4.517E-03   64.99 m      2.47 m     92.26 mm  
  65.00 GeV   1.934E+01  4.199E-03   73.51 m      2.75 m    102.89 mm  
  70.00 GeV   1.868E+01  3.925E-03   82.35 m      3.02 m    113.76 mm  
  76.00 GeV   1.804E+01  3.642E-03   93.33 m      3.40 m    127.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
