 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/106Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 105.9073 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.878E-01  4.835E+00   42.38 um     8.89 um     6.52 um  
   3.75 keV   1.944E-01  4.962E+00   43.91 um     9.16 um     6.74 um  
   4.00 keV   2.007E-01  5.082E+00   45.40 um     9.43 um     6.95 um  
   4.50 keV   2.129E-01  5.304E+00   48.28 um     9.94 um     7.37 um  
   5.00 keV   2.244E-01  5.505E+00   51.04 um    10.42 um     7.76 um  
   5.50 keV   2.354E-01  5.689E+00   53.72 um    10.87 um     8.14 um  
   6.00 keV   2.458E-01  5.858E+00   56.31 um    11.31 um     8.51 um  
   6.50 keV   2.559E-01  6.014E+00   58.84 um    11.74 um     8.87 um  
   7.00 keV   2.655E-01  6.159E+00   61.30 um    12.14 um     9.22 um  
   8.00 keV   2.839E-01  6.422E+00   66.06 um    12.93 um     9.88 um  
   9.00 keV   3.011E-01  6.653E+00   70.65 um    13.67 um    10.52 um  
  10.00 keV   3.174E-01  6.860E+00   75.08 um    14.39 um    11.14 um  
  11.00 keV   3.329E-01  7.046E+00   79.39 um    15.07 um    11.73 um  
  12.00 keV   3.477E-01  7.214E+00   83.60 um    15.72 um    12.31 um  
  13.00 keV   3.619E-01  7.368E+00   87.71 um    16.36 um    12.87 um  
  14.00 keV   3.755E-01  7.508E+00   91.74 um    16.98 um    13.41 um  
  15.00 keV   3.887E-01  7.638E+00   95.70 um    17.58 um    13.95 um  
  16.00 keV   4.015E-01  7.758E+00   99.59 um    18.17 um    14.47 um  
  17.00 keV   4.138E-01  7.869E+00  103.43 um    18.74 um    14.98 um  
  18.00 keV   4.258E-01  7.972E+00  107.21 um    19.30 um    15.49 um  
  20.00 keV   4.488E-01  8.159E+00  114.63 um    20.41 um    16.47 um  
  22.50 keV   4.761E-01  8.361E+00  123.69 um    21.75 um    17.66 um  
  25.00 keV   5.018E-01  8.534E+00  132.53 um    23.04 um    18.82 um  
  27.50 keV   5.263E-01  8.685E+00  141.21 um    24.29 um    19.94 um  
  30.00 keV   5.497E-01  8.816E+00  149.74 um    25.50 um    21.04 um  
  32.50 keV   5.722E-01  8.932E+00  158.14 um    26.69 um    22.11 um  
  35.00 keV   5.938E-01  9.034E+00  166.44 um    27.85 um    23.17 um  
  37.50 keV   6.146E-01  9.124E+00  174.64 um    28.99 um    24.20 um  
  40.00 keV   6.347E-01  9.205E+00  182.76 um    30.11 um    25.22 um  
  45.00 keV   6.733E-01  9.340E+00  198.78 um    32.33 um    27.22 um  
  50.00 keV   7.097E-01  9.448E+00  214.56 um    34.50 um    29.16 um  
  55.00 keV   7.443E-01  9.534E+00  230.15 um    36.61 um    31.07 um  
  60.00 keV   7.774E-01  9.603E+00  245.59 um    38.68 um    32.94 um  
  65.00 keV   8.091E-01  9.658E+00  260.91 um    40.71 um    34.79 um  
  70.00 keV   8.397E-01  9.700E+00  276.12 um    42.71 um    36.60 um  
  80.00 keV   8.977E-01  9.756E+00  306.29 um    46.72 um    40.17 um  
  90.00 keV   9.521E-01  9.784E+00  336.22 um    50.63 um    43.67 um  
 100.00 keV   1.004E+00  9.789E+00  366.00 um    54.47 um    47.11 um  
 110.00 keV   1.053E+00  9.779E+00  395.67 um    58.24 um    50.50 um  
 120.00 keV   1.099E+00  9.756E+00  425.27 um    61.96 um    53.85 um  
 130.00 keV   1.144E+00  9.724E+00  454.86 um    65.63 um    57.17 um  
 140.00 keV   1.187E+00  9.685E+00  484.44 um    69.27 um    60.46 um  
 150.00 keV   1.229E+00  9.639E+00  514.04 um    72.87 um    63.73 um  
 160.00 keV   1.269E+00  9.589E+00  543.68 um    76.45 um    66.98 um  
 170.00 keV   1.309E+00  9.536E+00  573.37 um    80.00 um    70.21 um  
 180.00 keV   1.346E+00  9.480E+00  603.12 um    83.53 um    73.42 um  
 200.00 keV   1.419E+00  9.362E+00  662.84 um    90.71 um    79.82 um  
 225.00 keV   1.599E+00  9.209E+00  737.63 um    99.61 um    87.75 um  
 250.00 keV   1.787E+00  9.053E+00  812.30 um   108.28 um    95.58 um  
 275.00 keV   1.915E+00  8.897E+00  887.03 um   116.76 um   103.33 um  
 300.00 keV   2.009E+00  8.743E+00  962.13 um   125.12 um   111.02 um  
 325.00 keV   2.083E+00  8.592E+00    1.04 mm   133.38 um   118.68 um  
 350.00 keV   2.146E+00  8.445E+00    1.11 mm   141.59 um   126.33 um  
 375.00 keV   2.202E+00  8.302E+00    1.19 mm   149.73 um   133.97 um  
 400.00 keV   2.256E+00  8.164E+00    1.27 mm   157.84 um   141.60 um  
 450.00 keV   2.363E+00  7.900E+00    1.43 mm   174.58 um   156.89 um  
 500.00 keV   2.473E+00  7.653E+00    1.59 mm   191.06 um   172.20 um  
 550.00 keV   2.589E+00  7.422E+00    1.75 mm   207.29 um   187.54 um  
 600.00 keV   2.710E+00  7.206E+00    1.91 mm   223.28 um   202.88 um  
 650.00 keV   2.833E+00  7.004E+00    2.08 mm   239.02 um   218.22 um  
 700.00 keV   2.958E+00  6.814E+00    2.24 mm   254.51 um   233.55 um  
 800.00 keV   3.208E+00  6.469E+00    2.58 mm   286.60 um   264.12 um  
 900.00 keV   3.451E+00  6.162E+00    2.92 mm   317.36 um   294.49 um  
   1.00 MeV   3.686E+00  5.887E+00    3.26 mm   346.91 um   324.58 um  
   1.10 MeV   3.911E+00  5.640E+00    3.60 mm   375.36 um   354.33 um  
   1.20 MeV   4.126E+00  5.416E+00    3.95 mm   402.76 um   383.72 um  
   1.30 MeV   4.332E+00  5.212E+00    4.29 mm   429.21 um   412.71 um  
   1.40 MeV   4.530E+00  5.026E+00    4.64 mm   454.74 um   441.28 um  
   1.50 MeV   4.721E+00  4.854E+00    4.98 mm   479.41 um   469.42 um  
   1.60 MeV   4.906E+00  4.696E+00    5.32 mm   503.28 um   497.12 um  
   1.70 MeV   5.085E+00  4.550E+00    5.66 mm   526.37 um   524.38 um  
   1.80 MeV   5.260E+00  4.414E+00    6.01 mm   548.73 um   551.18 um  
   2.00 MeV   5.599E+00  4.168E+00    6.68 mm   595.09 um   603.45 um  
   2.25 MeV   6.004E+00  3.903E+00    7.52 mm   650.77 um   666.24 um  
   2.50 MeV   6.397E+00  3.674E+00    8.35 mm   701.85 um   726.24 um  
   2.75 MeV   6.782E+00  3.474E+00    9.16 mm   748.91 um   783.51 um  
   3.00 MeV   7.164E+00  3.298E+00    9.96 mm   792.41 um   838.11 um  
   3.25 MeV   7.549E+00  3.142E+00   10.75 mm   832.70 um   890.14 um  
   3.50 MeV   7.940E+00  3.001E+00   11.51 mm   870.05 um   939.66 um  
   3.75 MeV   8.338E+00  2.875E+00   12.26 mm   904.71 um   986.75 um  
   4.00 MeV   8.745E+00  2.760E+00   12.99 mm   936.90 um     1.03 mm  
   4.50 MeV   9.589E+00  2.559E+00   14.40 mm     1.00 mm     1.11 mm  
   5.00 MeV   1.047E+01  2.389E+00   15.72 mm     1.06 mm     1.19 mm  
   5.50 MeV   1.137E+01  2.243E+00   16.98 mm     1.11 mm     1.26 mm  
   6.00 MeV   1.230E+01  2.116E+00   18.17 mm     1.15 mm     1.32 mm  
   6.50 MeV   1.325E+01  2.004E+00   19.29 mm     1.19 mm     1.37 mm  
   7.00 MeV   1.420E+01  1.905E+00   20.35 mm     1.22 mm     1.42 mm  
   8.00 MeV   1.611E+01  1.736E+00   22.32 mm     1.29 mm     1.51 mm  
   9.00 MeV   1.800E+01  1.598E+00   24.10 mm     1.35 mm     1.58 mm  
  10.00 MeV   1.983E+01  1.483E+00   25.74 mm     1.39 mm     1.64 mm  
  11.00 MeV   2.160E+01  1.384E+00   27.25 mm     1.43 mm     1.69 mm  
  12.00 MeV   2.330E+01  1.300E+00   28.65 mm     1.46 mm     1.73 mm  
  13.00 MeV   2.491E+01  1.226E+00   29.97 mm     1.49 mm     1.77 mm  
  14.00 MeV   2.645E+01  1.161E+00   31.21 mm     1.51 mm     1.81 mm  
  15.00 MeV   2.790E+01  1.103E+00   32.40 mm     1.53 mm     1.84 mm  
  16.00 MeV   2.927E+01  1.051E+00   33.53 mm     1.55 mm     1.86 mm  
  17.00 MeV   3.056E+01  1.004E+00   34.61 mm     1.57 mm     1.89 mm  
  18.00 MeV   3.178E+01  9.620E-01   35.65 mm     1.58 mm     1.91 mm  
  20.00 MeV   3.402E+01  8.883E-01   37.63 mm     1.62 mm     1.95 mm  
  22.50 MeV   3.650E+01  8.119E-01   39.95 mm     1.67 mm     2.00 mm  
  25.00 MeV   3.866E+01  7.487E-01   42.14 mm     1.71 mm     2.03 mm  
  27.50 MeV   4.058E+01  6.955E-01   44.22 mm     1.74 mm     2.07 mm  
  30.00 MeV   4.228E+01  6.499E-01   46.21 mm     1.77 mm     2.09 mm  
  32.50 MeV   4.383E+01  6.105E-01   48.13 mm     1.80 mm     2.12 mm  
  35.00 MeV   4.523E+01  5.759E-01   49.99 mm     1.82 mm     2.14 mm  
  37.50 MeV   4.651E+01  5.454E-01   51.79 mm     1.85 mm     2.16 mm  
  40.00 MeV   4.771E+01  5.182E-01   53.56 mm     1.87 mm     2.18 mm  
  45.00 MeV   4.986E+01  4.719E-01   56.96 mm     1.94 mm     2.22 mm  
  50.00 MeV   5.178E+01  4.337E-01   60.23 mm     2.00 mm     2.25 mm  
  55.00 MeV   5.351E+01  4.017E-01   63.40 mm     2.06 mm     2.27 mm  
  60.00 MeV   5.510E+01  3.744E-01   66.47 mm     2.11 mm     2.30 mm  
  65.00 MeV   5.657E+01  3.509E-01   69.45 mm     2.16 mm     2.32 mm  
  70.00 MeV   5.794E+01  3.304E-01   72.37 mm     2.20 mm     2.34 mm  
  80.00 MeV   6.039E+01  2.962E-01   78.02 mm     2.35 mm     2.37 mm  
  90.00 MeV   6.253E+01  2.689E-01   83.45 mm     2.48 mm     2.40 mm  
 100.00 MeV   6.439E+01  2.465E-01   88.72 mm     2.59 mm     2.43 mm  
 110.00 MeV   6.602E+01  2.278E-01   93.86 mm     2.69 mm     2.46 mm  
 120.00 MeV   6.743E+01  2.120E-01   98.87 mm     2.79 mm     2.48 mm  
 130.00 MeV   6.865E+01  1.983E-01  103.80 mm     2.88 mm     2.50 mm  
 140.00 MeV   6.971E+01  1.864E-01  108.64 mm     2.96 mm     2.52 mm  
 150.00 MeV   7.062E+01  1.759E-01  113.41 mm     3.04 mm     2.54 mm  
 160.00 MeV   7.140E+01  1.667E-01  118.13 mm     3.12 mm     2.56 mm  
 170.00 MeV   7.207E+01  1.584E-01  122.80 mm     3.19 mm     2.57 mm  
 180.00 MeV   7.263E+01  1.509E-01  127.44 mm     3.26 mm     2.59 mm  
 200.00 MeV   7.348E+01  1.381E-01  136.62 mm     3.51 mm     2.62 mm  
 225.00 MeV   7.449E+01  1.250E-01  147.95 mm     3.86 mm     2.65 mm  
 250.00 MeV   7.461E+01  1.143E-01  159.20 mm     4.18 mm     2.68 mm  
 275.00 MeV   7.465E+01  1.054E-01  170.43 mm     4.48 mm     2.71 mm  
 300.00 MeV   7.466E+01  9.783E-02  181.67 mm     4.75 mm     2.74 mm  
 325.00 MeV   7.451E+01  9.136E-02  192.92 mm     5.01 mm     2.77 mm  
 350.00 MeV   7.424E+01  8.573E-02  204.20 mm     5.26 mm     2.80 mm  
 375.00 MeV   7.387E+01  8.080E-02  215.53 mm     5.50 mm     2.82 mm  
 400.00 MeV   7.343E+01  7.644E-02  226.92 mm     5.74 mm     2.85 mm  
 450.00 MeV   7.239E+01  6.906E-02  249.95 mm     6.60 mm     2.90 mm  
 500.00 MeV   7.120E+01  6.305E-02  273.33 mm     7.39 mm     2.95 mm  
 550.00 MeV   6.992E+01  5.806E-02  297.13 mm     8.12 mm     2.99 mm  
 600.00 MeV   6.859E+01  5.384E-02  321.37 mm     8.82 mm     3.04 mm  
 650.00 MeV   6.724E+01  5.022E-02  346.10 mm     9.49 mm     3.09 mm  
 700.00 MeV   6.588E+01  4.708E-02  371.32 mm    10.14 mm     3.14 mm  
 800.00 MeV   6.318E+01  4.191E-02  423.39 mm    12.53 mm     3.24 mm  
 900.00 MeV   6.056E+01  3.781E-02  477.69 mm    14.70 mm     3.33 mm  
   1.00 GeV   5.803E+01  3.447E-02  534.36 mm    16.75 mm     3.44 mm  
   1.10 GeV   5.563E+01  3.171E-02  593.48 mm    18.72 mm     3.55 mm  
   1.20 GeV   5.334E+01  2.937E-02  655.15 mm    20.66 mm     3.66 mm  
   1.30 GeV   5.119E+01  2.738E-02  719.44 mm    22.57 mm     3.78 mm  
   1.40 GeV   4.916E+01  2.564E-02  786.41 mm    24.48 mm     3.90 mm  
   1.50 GeV   4.726E+01  2.413E-02  856.11 mm    26.40 mm     4.03 mm  
   1.60 GeV   4.547E+01  2.279E-02  928.58 mm    28.32 mm     4.16 mm  
   1.70 GeV   4.381E+01  2.160E-02    1.00 m     30.26 mm     4.31 mm  
   1.80 GeV   4.225E+01  2.054E-02    1.08 m     32.21 mm     4.45 mm  
   2.00 GeV   3.946E+01  1.871E-02    1.25 m     39.75 mm     4.77 mm  
   2.25 GeV   3.653E+01  1.685E-02    1.47 m     50.60 mm     5.20 mm  
   2.50 GeV   3.413E+01  1.534E-02    1.71 m     60.78 mm     5.67 mm  
   2.75 GeV   3.223E+01  1.410E-02    1.96 m     70.56 mm     6.18 mm  
   3.00 GeV   3.075E+01  1.304E-02    2.23 m     80.02 mm     6.72 mm  
   3.25 GeV   2.950E+01  1.214E-02    2.50 m     89.22 mm     7.29 mm  
   3.50 GeV   2.812E+01  1.137E-02    2.80 m     98.30 mm     7.88 mm  
   3.75 GeV   2.689E+01  1.069E-02    3.10 m    107.39 mm     8.51 mm  
   4.00 GeV   2.577E+01  1.009E-02    3.42 m    116.49 mm     9.16 mm  
   4.50 GeV   2.381E+01  9.077E-03    4.10 m    150.94 mm    10.55 mm  
   5.00 GeV   2.217E+01  8.259E-03    4.83 m    182.99 mm    12.04 mm  
   5.50 GeV   2.078E+01  7.581E-03    5.61 m    213.90 mm    13.63 mm  
   6.00 GeV   1.957E+01  7.011E-03    6.45 m    244.24 mm    15.31 mm  
   6.50 GeV   1.852E+01  6.523E-03    7.33 m    274.31 mm    17.09 mm  
   7.00 GeV   1.759E+01  6.102E-03    8.26 m    304.30 mm    18.95 mm  
   8.00 GeV   1.603E+01  5.410E-03   10.26 m    415.67 mm    22.93 mm  
   9.00 GeV   1.478E+01  4.864E-03   12.45 m    517.88 mm    27.23 mm  
  10.00 GeV   1.374E+01  4.422E-03   14.80 m    616.04 mm    31.83 mm  
  11.00 GeV   1.288E+01  4.057E-03   17.33 m    712.19 mm    36.72 mm  
  12.00 GeV   1.214E+01  3.749E-03   20.02 m    807.36 mm    41.87 mm  
  13.00 GeV   1.150E+01  3.487E-03   22.86 m    902.05 mm    47.29 mm  
  14.00 GeV   1.095E+01  3.260E-03   25.86 m    996.58 mm    52.94 mm  
  15.00 GeV   1.045E+01  3.062E-03   29.00 m      1.09 m     58.83 mm  
  16.00 GeV   1.000E+01  2.888E-03   32.29 m      1.19 m     64.95 mm  
  17.00 GeV   9.606E+00  2.733E-03   35.71 m      1.28 m     71.28 mm  
  18.00 GeV   9.251E+00  2.595E-03   39.28 m      1.38 m     77.83 mm  
  20.00 GeV   8.643E+00  2.357E-03   46.80 m      1.74 m     91.52 mm  
  22.50 GeV   8.026E+00  2.118E-03   56.88 m      2.25 m    109.66 mm  
  25.00 GeV   7.528E+00  1.924E-03   67.69 m      2.72 m    128.82 mm  
  27.50 GeV   7.117E+00  1.763E-03   79.17 m      3.17 m    148.91 mm  
  30.00 GeV   6.773E+00  1.629E-03   91.27 m      3.60 m    169.82 mm  
  32.50 GeV   6.480E+00  1.514E-03  103.96 m      4.02 m    191.46 mm  
  35.00 GeV   6.229E+00  1.415E-03  117.18 m      4.44 m    213.76 mm  
  37.50 GeV   6.011E+00  1.328E-03  130.91 m      4.84 m    236.64 mm  
  40.00 GeV   5.821E+00  1.252E-03  145.11 m      5.24 m    260.04 mm  
  42.40 GeV   5.669E+00  1.187E-03  159.15 m      5.61 m    282.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
