 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/158Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 157.9299 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.258E-01  4.977E+00   44.25 um     7.93 um     5.59 um  
   3.75 keV   4.407E-01  5.131E+00   45.70 um     8.16 um     5.77 um  
   4.00 keV   4.552E-01  5.277E+00   47.10 um     8.38 um     5.94 um  
   4.50 keV   4.828E-01  5.550E+00   49.80 um     8.81 um     6.26 um  
   5.00 keV   5.089E-01  5.802E+00   52.37 um     9.21 um     6.57 um  
   5.50 keV   5.337E-01  6.035E+00   54.84 um     9.58 um     6.86 um  
   6.00 keV   5.575E-01  6.252E+00   57.22 um     9.94 um     7.14 um  
   6.50 keV   5.802E-01  6.455E+00   59.52 um    10.29 um     7.42 um  
   7.00 keV   6.021E-01  6.647E+00   61.75 um    10.62 um     7.68 um  
   8.00 keV   6.437E-01  6.998E+00   66.03 um    11.25 um     8.19 um  
   9.00 keV   6.828E-01  7.314E+00   70.11 um    11.84 um     8.67 um  
  10.00 keV   7.197E-01  7.602E+00   74.02 um    12.40 um     9.12 um  
  11.00 keV   7.548E-01  7.866E+00   77.79 um    12.93 um     9.56 um  
  12.00 keV   7.884E-01  8.109E+00   81.44 um    13.44 um     9.99 um  
  13.00 keV   8.206E-01  8.335E+00   84.98 um    13.92 um    10.40 um  
  14.00 keV   8.516E-01  8.545E+00   88.43 um    14.39 um    10.80 um  
  15.00 keV   8.814E-01  8.742E+00   91.79 um    14.84 um    11.19 um  
  16.00 keV   9.104E-01  8.926E+00   95.08 um    15.28 um    11.57 um  
  17.00 keV   9.384E-01  9.100E+00   98.31 um    15.70 um    11.94 um  
  18.00 keV   9.656E-01  9.264E+00  101.47 um    16.12 um    12.30 um  
  20.00 keV   1.018E+00  9.567E+00  107.63 um    16.92 um    13.00 um  
  22.50 keV   1.080E+00  9.904E+00  115.07 um    17.89 um    13.84 um  
  25.00 keV   1.138E+00  1.020E+01  122.26 um    18.80 um    14.65 um  
  27.50 keV   1.193E+00  1.047E+01  129.24 um    19.68 um    15.43 um  
  30.00 keV   1.247E+00  1.072E+01  136.04 um    20.52 um    16.19 um  
  32.50 keV   1.297E+00  1.094E+01  142.68 um    21.33 um    16.93 um  
  35.00 keV   1.346E+00  1.115E+01  149.19 um    22.12 um    17.64 um  
  37.50 keV   1.394E+00  1.133E+01  155.58 um    22.89 um    18.34 um  
  40.00 keV   1.439E+00  1.150E+01  161.85 um    23.63 um    19.03 um  
  45.00 keV   1.527E+00  1.181E+01  174.11 um    25.10 um    20.36 um  
  50.00 keV   1.609E+00  1.208E+01  186.05 um    26.51 um    21.64 um  
  55.00 keV   1.688E+00  1.231E+01  197.70 um    27.86 um    22.89 um  
  60.00 keV   1.763E+00  1.252E+01  209.12 um    29.17 um    24.10 um  
  65.00 keV   1.835E+00  1.270E+01  220.33 um    30.44 um    25.28 um  
  70.00 keV   1.904E+00  1.287E+01  231.37 um    31.68 um    26.44 um  
  80.00 keV   2.036E+00  1.314E+01  252.97 um    34.13 um    28.69 um  
  90.00 keV   2.159E+00  1.337E+01  274.06 um    36.47 um    30.85 um  
 100.00 keV   2.276E+00  1.355E+01  294.72 um    38.74 um    32.96 um  
 110.00 keV   2.387E+00  1.371E+01  315.04 um    40.93 um    35.00 um  
 120.00 keV   2.493E+00  1.383E+01  335.06 um    43.06 um    37.00 um  
 130.00 keV   2.595E+00  1.393E+01  354.83 um    45.13 um    38.96 um  
 140.00 keV   2.693E+00  1.402E+01  374.38 um    47.17 um    40.88 um  
 150.00 keV   2.787E+00  1.409E+01  393.73 um    49.16 um    42.77 um  
 160.00 keV   2.879E+00  1.414E+01  412.92 um    51.12 um    44.63 um  
 170.00 keV   2.967E+00  1.419E+01  431.95 um    53.04 um    46.47 um  
 180.00 keV   3.053E+00  1.422E+01  450.85 um    54.94 um    48.28 um  
 200.00 keV   3.219E+00  1.427E+01  488.31 um    58.76 um    51.83 um  
 225.00 keV   3.414E+00  1.429E+01  534.60 um    63.46 um    56.17 um  
 250.00 keV   3.598E+00  1.428E+01  580.41 um    68.02 um    60.40 um  
 275.00 keV   3.774E+00  1.425E+01  625.85 um    72.45 um    64.55 um  
 300.00 keV   3.942E+00  1.421E+01  670.98 um    76.78 um    68.63 um  
 325.00 keV   4.130E+00  1.415E+01  715.83 um    81.01 um    72.64 um  
 350.00 keV   4.350E+00  1.408E+01  760.37 um    85.15 um    76.59 um  
 375.00 keV   4.552E+00  1.400E+01  804.60 um    89.21 um    80.47 um  
 400.00 keV   4.738E+00  1.391E+01  848.58 um    93.18 um    84.30 um  
 450.00 keV   5.060E+00  1.373E+01  936.02 um   101.30 um    91.81 um  
 500.00 keV   5.324E+00  1.355E+01    1.02 mm   109.14 um    99.17 um  
 550.00 keV   5.541E+00  1.335E+01    1.11 mm   116.77 um   106.40 um  
 600.00 keV   5.721E+00  1.316E+01    1.20 mm   124.23 um   113.53 um  
 650.00 keV   5.872E+00  1.296E+01    1.28 mm   131.56 um   120.58 um  
 700.00 keV   6.002E+00  1.277E+01    1.37 mm   138.77 um   127.58 um  
 800.00 keV   6.218E+00  1.240E+01    1.55 mm   153.88 um   141.43 um  
 900.00 keV   6.399E+00  1.204E+01    1.72 mm   168.54 um   155.15 um  
   1.00 MeV   6.561E+00  1.170E+01    1.90 mm   182.85 um   168.79 um  
   1.10 MeV   6.714E+00  1.138E+01    2.09 mm   196.87 um   182.35 um  
   1.20 MeV   6.862E+00  1.108E+01    2.27 mm   210.62 um   195.87 um  
   1.30 MeV   7.009E+00  1.079E+01    2.45 mm   224.14 um   209.33 um  
   1.40 MeV   7.154E+00  1.052E+01    2.64 mm   237.44 um   222.76 um  
   1.50 MeV   7.300E+00  1.027E+01    2.83 mm   250.53 um   236.14 um  
   1.60 MeV   7.446E+00  1.003E+01    3.02 mm   263.41 um   249.47 um  
   1.70 MeV   7.592E+00  9.802E+00    3.20 mm   276.10 um   262.76 um  
   1.80 MeV   7.737E+00  9.586E+00    3.40 mm   288.59 um   275.99 um  
   2.00 MeV   8.029E+00  9.186E+00    3.78 mm   315.26 um   302.29 um  
   2.25 MeV   8.390E+00  8.737E+00    4.26 mm   348.44 um   334.81 um  
   2.50 MeV   8.745E+00  8.337E+00    4.74 mm   379.96 um   366.86 um  
   2.75 MeV   9.093E+00  7.978E+00    5.23 mm   410.02 um   398.42 um  
   3.00 MeV   9.431E+00  7.654E+00    5.72 mm   438.75 um   429.44 um  
   3.25 MeV   9.757E+00  7.359E+00    6.20 mm   466.28 um   459.92 um  
   3.50 MeV   1.007E+01  7.090E+00    6.68 mm   492.70 um   489.84 um  
   3.75 MeV   1.037E+01  6.843E+00    7.17 mm   518.11 um   519.20 um  
   4.00 MeV   1.067E+01  6.615E+00    7.65 mm   542.57 um   548.02 um  
   4.50 MeV   1.123E+01  6.210E+00    8.61 mm   596.46 um   604.04 um  
   5.00 MeV   1.176E+01  5.858E+00    9.56 mm   646.04 um   657.93 um  
   5.50 MeV   1.228E+01  5.550E+00   10.49 mm   691.93 um   709.74 um  
   6.00 MeV   1.280E+01  5.278E+00   11.42 mm   734.60 um   759.53 um  
   6.50 MeV   1.332E+01  5.035E+00   12.34 mm   774.40 um   807.34 um  
   7.00 MeV   1.384E+01  4.816E+00   13.24 mm   811.62 um   853.23 um  
   8.00 MeV   1.489E+01  4.439E+00   14.99 mm   896.21 um   939.49 um  
   9.00 MeV   1.594E+01  4.124E+00   16.68 mm   969.41 um     1.02 mm  
  10.00 MeV   1.702E+01  3.857E+00   18.32 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.810E+01  3.626E+00   19.88 mm     1.09 mm     1.16 mm  
  12.00 MeV   1.920E+01  3.424E+00   21.39 mm     1.14 mm     1.22 mm  
  13.00 MeV   2.031E+01  3.247E+00   22.84 mm     1.18 mm     1.28 mm  
  14.00 MeV   2.143E+01  3.089E+00   24.23 mm     1.22 mm     1.33 mm  
  15.00 MeV   2.256E+01  2.948E+00   25.56 mm     1.26 mm     1.38 mm  
  16.00 MeV   2.369E+01  2.821E+00   26.85 mm     1.29 mm     1.42 mm  
  17.00 MeV   2.483E+01  2.706E+00   28.09 mm     1.32 mm     1.47 mm  
  18.00 MeV   2.597E+01  2.600E+00   29.28 mm     1.35 mm     1.50 mm  
  20.00 MeV   2.825E+01  2.415E+00   31.54 mm     1.42 mm     1.57 mm  
  22.50 MeV   3.108E+01  2.222E+00   34.16 mm     1.49 mm     1.65 mm  
  25.00 MeV   3.385E+01  2.060E+00   36.58 mm     1.55 mm     1.71 mm  
  27.50 MeV   3.656E+01  1.923E+00   38.83 mm     1.61 mm     1.77 mm  
  30.00 MeV   3.918E+01  1.804E+00   40.94 mm     1.65 mm     1.82 mm  
  32.50 MeV   4.170E+01  1.701E+00   42.92 mm     1.69 mm     1.86 mm  
  35.00 MeV   4.413E+01  1.610E+00   44.80 mm     1.72 mm     1.90 mm  
  37.50 MeV   4.645E+01  1.529E+00   46.59 mm     1.75 mm     1.93 mm  
  40.00 MeV   4.867E+01  1.457E+00   48.30 mm     1.78 mm     1.96 mm  
  45.00 MeV   5.283E+01  1.333E+00   51.52 mm     1.85 mm     2.02 mm  
  50.00 MeV   5.661E+01  1.230E+00   54.51 mm     1.91 mm     2.06 mm  
  55.00 MeV   6.006E+01  1.144E+00   57.33 mm     1.96 mm     2.10 mm  
  60.00 MeV   6.321E+01  1.070E+00   60.01 mm     2.01 mm     2.14 mm  
  65.00 MeV   6.610E+01  1.005E+00   62.56 mm     2.05 mm     2.17 mm  
  70.00 MeV   6.876E+01  9.488E-01   65.01 mm     2.09 mm     2.20 mm  
  80.00 MeV   7.347E+01  8.546E-01   69.68 mm     2.20 mm     2.24 mm  
  90.00 MeV   7.753E+01  7.787E-01   74.07 mm     2.30 mm     2.28 mm  
 100.00 MeV   8.104E+01  7.162E-01   78.27 mm     2.38 mm     2.32 mm  
 110.00 MeV   8.412E+01  6.637E-01   82.30 mm     2.45 mm     2.35 mm  
 120.00 MeV   8.682E+01  6.190E-01   86.20 mm     2.52 mm     2.38 mm  
 130.00 MeV   8.920E+01  5.804E-01   89.99 mm     2.58 mm     2.40 mm  
 140.00 MeV   9.131E+01  5.466E-01   93.69 mm     2.64 mm     2.42 mm  
 150.00 MeV   9.318E+01  5.169E-01   97.31 mm     2.69 mm     2.44 mm  
 160.00 MeV   9.483E+01  4.905E-01  100.86 mm     2.74 mm     2.46 mm  
 170.00 MeV   9.631E+01  4.668E-01  104.36 mm     2.79 mm     2.48 mm  
 180.00 MeV   9.762E+01  4.455E-01  107.81 mm     2.83 mm     2.50 mm  
 200.00 MeV   9.982E+01  4.086E-01  114.58 mm     3.00 mm     2.53 mm  
 225.00 MeV   1.019E+02  3.709E-01  122.88 mm     3.22 mm     2.57 mm  
 250.00 MeV   1.035E+02  3.399E-01  131.02 mm     3.43 mm     2.60 mm  
 275.00 MeV   1.047E+02  3.141E-01  139.06 mm     3.62 mm     2.63 mm  
 300.00 MeV   1.055E+02  2.921E-01  147.03 mm     3.79 mm     2.66 mm  
 325.00 MeV   1.064E+02  2.732E-01  154.94 mm     3.96 mm     2.68 mm  
 350.00 MeV   1.070E+02  2.568E-01  162.79 mm     4.11 mm     2.71 mm  
 375.00 MeV   1.068E+02  2.424E-01  170.63 mm     4.26 mm     2.73 mm  
 400.00 MeV   1.069E+02  2.296E-01  178.47 mm     4.41 mm     2.75 mm  
 450.00 MeV   1.070E+02  2.079E-01  194.15 mm     4.94 mm     2.80 mm  
 500.00 MeV   1.069E+02  1.902E-01  209.82 mm     5.41 mm     2.84 mm  
 550.00 MeV   1.066E+02  1.754E-01  225.54 mm     5.86 mm     2.88 mm  
 600.00 MeV   1.061E+02  1.629E-01  241.31 mm     6.27 mm     2.91 mm  
 650.00 MeV   1.056E+02  1.521E-01  257.16 mm     6.66 mm     2.95 mm  
 700.00 MeV   1.050E+02  1.428E-01  273.09 mm     7.03 mm     2.98 mm  
 800.00 MeV   1.036E+02  1.274E-01  305.28 mm     8.38 mm     3.05 mm  
 900.00 MeV   1.021E+02  1.151E-01  337.93 mm     9.57 mm     3.12 mm  
   1.00 GeV   1.005E+02  1.051E-01  371.07 mm    10.66 mm     3.19 mm  
   1.10 GeV   9.895E+01  9.684E-02  404.73 mm    11.68 mm     3.25 mm  
   1.20 GeV   9.735E+01  8.982E-02  438.93 mm    12.64 mm     3.32 mm  
   1.30 GeV   9.575E+01  8.381E-02  473.71 mm    13.57 mm     3.38 mm  
   1.40 GeV   9.416E+01  7.859E-02  509.07 mm    14.46 mm     3.44 mm  
   1.50 GeV   9.257E+01  7.401E-02  545.04 mm    15.33 mm     3.51 mm  
   1.60 GeV   9.100E+01  6.997E-02  581.63 mm    16.19 mm     3.57 mm  
   1.70 GeV   8.945E+01  6.637E-02  618.84 mm    17.02 mm     3.64 mm  
   1.80 GeV   8.792E+01  6.314E-02  656.71 mm    17.85 mm     3.71 mm  
   2.00 GeV   8.494E+01  5.759E-02  734.45 mm    20.97 mm     3.84 mm  
   2.25 GeV   8.138E+01  5.195E-02  835.45 mm    25.37 mm     4.02 mm  
   2.50 GeV   7.802E+01  4.737E-02  940.85 mm    29.43 mm     4.20 mm  
   2.75 GeV   7.489E+01  4.356E-02    1.05 m     33.29 mm     4.39 mm  
   3.00 GeV   7.200E+01  4.035E-02    1.17 m     37.01 mm     4.58 mm  
   3.25 GeV   6.936E+01  3.760E-02    1.28 m     40.65 mm     4.79 mm  
   3.50 GeV   6.696E+01  3.522E-02    1.41 m     44.23 mm     5.00 mm  
   3.75 GeV   6.480E+01  3.314E-02    1.53 m     47.77 mm     5.22 mm  
   4.00 GeV   6.287E+01  3.130E-02    1.67 m     51.27 mm     5.44 mm  
   4.50 GeV   5.970E+01  2.820E-02    1.94 m     64.29 mm     5.92 mm  
   5.00 GeV   5.675E+01  2.568E-02    2.23 m     76.16 mm     6.41 mm  
   5.50 GeV   5.372E+01  2.360E-02    2.53 m     87.49 mm     6.93 mm  
   6.00 GeV   5.103E+01  2.184E-02    2.85 m     98.56 mm     7.48 mm  
   6.50 GeV   4.864E+01  2.034E-02    3.19 m    109.50 mm     8.06 mm  
   7.00 GeV   4.649E+01  1.904E-02    3.54 m    120.37 mm     8.66 mm  
   8.00 GeV   4.279E+01  1.690E-02    4.30 m    160.79 mm     9.94 mm  
   9.00 GeV   3.972E+01  1.521E-02    5.11 m    197.87 mm    11.32 mm  
  10.00 GeV   3.713E+01  1.384E-02    5.99 m    233.41 mm    12.79 mm  
  11.00 GeV   3.491E+01  1.271E-02    6.92 m    268.17 mm    14.35 mm  
  12.00 GeV   3.300E+01  1.175E-02    7.91 m    302.54 mm    16.00 mm  
  13.00 GeV   3.132E+01  1.094E-02    8.96 m    336.75 mm    17.72 mm  
  14.00 GeV   2.984E+01  1.023E-02   10.06 m    370.91 mm    19.53 mm  
  15.00 GeV   2.853E+01  9.617E-03   11.21 m    405.10 mm    21.41 mm  
  16.00 GeV   2.736E+01  9.074E-03   12.41 m    439.38 mm    23.36 mm  
  17.00 GeV   2.630E+01  8.591E-03   13.66 m    473.76 mm    25.38 mm  
  18.00 GeV   2.535E+01  8.160E-03   14.96 m    508.26 mm    27.47 mm  
  20.00 GeV   2.369E+01  7.420E-03   17.71 m    639.44 mm    31.84 mm  
  22.50 GeV   2.198E+01  6.671E-03   21.39 m    824.74 mm    37.63 mm  
  25.00 GeV   2.058E+01  6.064E-03   25.34 m    996.22 mm    43.78 mm  
  27.50 GeV   1.941E+01  5.563E-03   29.54 m      1.16 m     50.24 mm  
  30.00 GeV   1.841E+01  5.141E-03   33.99 m      1.32 m     56.99 mm  
  32.50 GeV   1.756E+01  4.781E-03   38.66 m      1.48 m     64.01 mm  
  35.00 GeV   1.681E+01  4.470E-03   43.55 m      1.63 m     71.28 mm  
  37.50 GeV   1.615E+01  4.198E-03   48.65 m      1.78 m     78.79 mm  
  40.00 GeV   1.556E+01  3.959E-03   53.95 m      1.93 m     86.52 mm  
  45.00 GeV   1.459E+01  3.557E-03   65.10 m      2.50 m    102.57 mm  
  50.00 GeV   1.380E+01  3.231E-03   76.95 m      3.01 m    119.32 mm  
  55.00 GeV   1.315E+01  2.962E-03   89.43 m      3.49 m    136.66 mm  
  60.00 GeV   1.260E+01  2.736E-03  102.48 m      3.94 m    154.52 mm  
  63.20 GeV   1.231E+01  2.610E-03  111.11 m      4.13 m    166.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
