 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/50Co_in_he_90_co2_10.txt

 Ion = Cobalt       [27] , Mass = 49.98112 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 49.98112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.083E-01  4.315E+00   37.56 um    10.00 um     7.70 um  
   3.75 keV   2.156E-01  4.394E+00   39.18 um    10.36 um     8.00 um  
   4.00 keV   2.227E-01  4.466E+00   40.78 um    10.71 um     8.30 um  
   4.50 keV   2.362E-01  4.597E+00   43.89 um    11.40 um     8.87 um  
   5.00 keV   2.490E-01  4.711E+00   46.93 um    12.07 um     9.43 um  
   5.50 keV   2.611E-01  4.812E+00   49.90 um    12.71 um     9.97 um  
   6.00 keV   2.727E-01  4.902E+00   52.81 um    13.34 um    10.49 um  
   6.50 keV   2.839E-01  4.982E+00   55.67 um    13.95 um    11.01 um  
   7.00 keV   2.946E-01  5.054E+00   58.49 um    14.55 um    11.51 um  
   8.00 keV   3.149E-01  5.179E+00   64.02 um    15.71 um    12.49 um  
   9.00 keV   3.340E-01  5.282E+00   69.43 um    16.84 um    13.43 um  
  10.00 keV   3.521E-01  5.368E+00   74.74 um    17.94 um    14.35 um  
  11.00 keV   3.693E-01  5.441E+00   79.97 um    19.01 um    15.25 um  
  12.00 keV   3.857E-01  5.503E+00   85.14 um    20.05 um    16.13 um  
  13.00 keV   4.015E-01  5.556E+00   90.25 um    21.08 um    16.99 um  
  14.00 keV   4.166E-01  5.601E+00   95.31 um    22.10 um    17.84 um  
  15.00 keV   4.312E-01  5.639E+00  100.32 um    23.09 um    18.67 um  
  16.00 keV   4.454E-01  5.672E+00  105.31 um    24.08 um    19.50 um  
  17.00 keV   4.591E-01  5.700E+00  110.26 um    25.05 um    20.31 um  
  18.00 keV   4.724E-01  5.723E+00  115.19 um    26.02 um    21.11 um  
  20.00 keV   4.980E-01  5.760E+00  124.98 um    27.93 um    22.70 um  
  22.50 keV   5.282E-01  5.789E+00  137.13 um    30.29 um    24.64 um  
  25.00 keV   5.567E-01  5.805E+00  149.19 um    32.60 um    26.55 um  
  27.50 keV   5.839E-01  5.810E+00  161.21 um    34.89 um    28.43 um  
  30.00 keV   6.099E-01  5.808E+00  173.19 um    37.14 um    30.28 um  
  32.50 keV   6.348E-01  5.799E+00  185.16 um    39.38 um    32.11 um  
  35.00 keV   6.587E-01  5.785E+00  197.12 um    41.59 um    33.93 um  
  37.50 keV   6.818E-01  5.767E+00  209.07 um    43.79 um    35.73 um  
  40.00 keV   7.042E-01  5.746E+00  221.04 um    45.98 um    37.52 um  
  45.00 keV   7.469E-01  5.696E+00  245.03 um    50.36 um    41.06 um  
  50.00 keV   7.873E-01  5.640E+00  269.10 um    54.69 um    44.58 um  
  55.00 keV   8.258E-01  5.579E+00  293.29 um    58.99 um    48.06 um  
  60.00 keV   8.625E-01  5.516E+00  317.61 um    63.26 um    51.53 um  
  65.00 keV   8.977E-01  5.452E+00  342.08 um    67.50 um    54.98 um  
  70.00 keV   9.316E-01  5.386E+00  366.69 um    71.73 um    58.43 um  
  80.00 keV   9.959E-01  5.257E+00  416.40 um    80.25 um    65.30 um  
  90.00 keV   1.056E+00  5.129E+00  466.75 um    88.69 um    72.15 um  
 100.00 keV   1.114E+00  5.007E+00  517.74 um    97.07 um    79.01 um  
 110.00 keV   1.238E+00  4.888E+00  569.05 um   105.32 um    85.86 um  
 120.00 keV   1.320E+00  4.775E+00  620.55 um   113.42 um    92.69 um  
 130.00 keV   1.377E+00  4.668E+00  672.47 um   121.44 um    99.52 um  
 140.00 keV   1.418E+00  4.565E+00  724.96 um   129.41 um   106.34 um  
 150.00 keV   1.449E+00  4.467E+00  778.09 um   137.35 um   113.17 um  
 160.00 keV   1.475E+00  4.373E+00  831.89 um   145.29 um   120.02 um  
 170.00 keV   1.498E+00  4.284E+00  886.37 um   153.22 um   126.90 um  
 180.00 keV   1.520E+00  4.198E+00  941.52 um   161.15 um   133.80 um  
 200.00 keV   1.564E+00  4.039E+00    1.05 mm   177.30 um   147.72 um  
 225.00 keV   1.625E+00  3.859E+00    1.20 mm   197.54 um   165.31 um  
 250.00 keV   1.694E+00  3.696E+00    1.34 mm   217.56 um   183.09 um  
 275.00 keV   1.770E+00  3.549E+00    1.49 mm   237.31 um   201.02 um  
 300.00 keV   1.852E+00  3.415E+00    1.64 mm   256.73 um   219.05 um  
 325.00 keV   1.937E+00  3.292E+00    1.80 mm   275.79 um   237.14 um  
 350.00 keV   2.024E+00  3.180E+00    1.95 mm   294.46 um   255.24 um  
 375.00 keV   2.111E+00  3.076E+00    2.10 mm   312.71 um   273.33 um  
 400.00 keV   2.198E+00  2.980E+00    2.26 mm   330.56 um   291.35 um  
 450.00 keV   2.370E+00  2.807E+00    2.57 mm   366.16 um   327.15 um  
 500.00 keV   2.536E+00  2.656E+00    2.88 mm   399.94 um   362.42 um  
 550.00 keV   2.696E+00  2.524E+00    3.19 mm   432.00 um   397.05 um  
 600.00 keV   2.850E+00  2.406E+00    3.50 mm   462.47 um   430.95 um  
 650.00 keV   2.999E+00  2.300E+00    3.81 mm   491.44 um   464.09 um  
 700.00 keV   3.145E+00  2.204E+00    4.11 mm   519.01 um   496.41 um  
 800.00 keV   3.426E+00  2.039E+00    4.71 mm   573.20 um   558.64 um  
 900.00 keV   3.698E+00  1.899E+00    5.30 mm   622.19 um   617.57 um  
   1.00 MeV   3.965E+00  1.780E+00    5.88 mm   666.66 um   673.24 um  
   1.10 MeV   4.229E+00  1.677E+00    6.44 mm   707.15 um   725.78 um  
   1.20 MeV   4.493E+00  1.587E+00    6.98 mm   744.10 um   775.32 um  
   1.30 MeV   4.757E+00  1.507E+00    7.51 mm   777.89 um   821.99 um  
   1.40 MeV   5.025E+00  1.436E+00    8.03 mm   808.85 um   865.95 um  
   1.50 MeV   5.297E+00  1.372E+00    8.53 mm   837.24 um   907.33 um  
   1.60 MeV   5.575E+00  1.315E+00    9.01 mm   863.30 um   946.29 um  
   1.70 MeV   5.860E+00  1.262E+00    9.48 mm   887.25 um   982.94 um  
   1.80 MeV   6.152E+00  1.215E+00    9.94 mm   909.27 um     1.02 mm  
   2.00 MeV   6.758E+00  1.130E+00   10.80 mm   951.95 um     1.08 mm  
   2.25 MeV   7.552E+00  1.042E+00   11.81 mm   998.17 um     1.15 mm  
   2.50 MeV   8.381E+00  9.675E-01   12.73 mm     1.04 mm     1.21 mm  
   2.75 MeV   9.237E+00  9.042E-01   13.58 mm     1.07 mm     1.26 mm  
   3.00 MeV   1.011E+01  8.496E-01   14.37 mm     1.09 mm     1.30 mm  
   3.25 MeV   1.099E+01  8.019E-01   15.10 mm     1.12 mm     1.34 mm  
   3.50 MeV   1.188E+01  7.598E-01   15.78 mm     1.13 mm     1.38 mm  
   3.75 MeV   1.276E+01  7.224E-01   16.41 mm     1.15 mm     1.41 mm  
   4.00 MeV   1.364E+01  6.889E-01   17.01 mm     1.16 mm     1.43 mm  
   4.50 MeV   1.535E+01  6.312E-01   18.11 mm     1.19 mm     1.48 mm  
   5.00 MeV   1.699E+01  5.833E-01   19.11 mm     1.21 mm     1.52 mm  
   5.50 MeV   1.856E+01  5.428E-01   20.02 mm     1.23 mm     1.55 mm  
   6.00 MeV   2.003E+01  5.081E-01   20.86 mm     1.25 mm     1.57 mm  
   6.50 MeV   2.141E+01  4.779E-01   21.65 mm     1.26 mm     1.60 mm  
   7.00 MeV   2.271E+01  4.515E-01   22.39 mm     1.27 mm     1.62 mm  
   8.00 MeV   2.503E+01  4.072E-01   23.77 mm     1.30 mm     1.65 mm  
   9.00 MeV   2.704E+01  3.714E-01   25.03 mm     1.32 mm     1.68 mm  
  10.00 MeV   2.878E+01  3.419E-01   26.22 mm     1.34 mm     1.70 mm  
  11.00 MeV   3.028E+01  3.172E-01   27.34 mm     1.35 mm     1.72 mm  
  12.00 MeV   3.158E+01  2.960E-01   28.41 mm     1.36 mm     1.74 mm  
  13.00 MeV   3.271E+01  2.777E-01   29.45 mm     1.38 mm     1.75 mm  
  14.00 MeV   3.370E+01  2.617E-01   30.45 mm     1.39 mm     1.77 mm  
  15.00 MeV   3.458E+01  2.476E-01   31.43 mm     1.40 mm     1.78 mm  
  16.00 MeV   3.536E+01  2.351E-01   32.38 mm     1.41 mm     1.79 mm  
  17.00 MeV   3.605E+01  2.239E-01   33.31 mm     1.42 mm     1.80 mm  
  18.00 MeV   3.667E+01  2.137E-01   34.23 mm     1.42 mm     1.81 mm  
  20.00 MeV   3.775E+01  1.962E-01   36.02 mm     1.45 mm     1.83 mm  
  22.50 MeV   3.884E+01  1.782E-01   38.20 mm     1.49 mm     1.85 mm  
  25.00 MeV   3.973E+01  1.634E-01   40.33 mm     1.52 mm     1.86 mm  
  27.50 MeV   4.048E+01  1.511E-01   42.41 mm     1.55 mm     1.88 mm  
  30.00 MeV   4.111E+01  1.406E-01   44.46 mm     1.59 mm     1.89 mm  
  32.50 MeV   4.165E+01  1.316E-01   46.49 mm     1.61 mm     1.90 mm  
  35.00 MeV   4.211E+01  1.237E-01   48.48 mm     1.64 mm     1.92 mm  
  37.50 MeV   4.251E+01  1.168E-01   50.46 mm     1.67 mm     1.93 mm  
  40.00 MeV   4.285E+01  1.107E-01   52.43 mm     1.69 mm     1.94 mm  
  45.00 MeV   4.339E+01  1.003E-01   56.31 mm     1.78 mm     1.96 mm  
  50.00 MeV   4.377E+01  9.180E-02   60.15 mm     1.87 mm     1.98 mm  
  55.00 MeV   4.401E+01  8.471E-02   63.97 mm     1.95 mm     1.99 mm  
  60.00 MeV   4.415E+01  7.871E-02   67.78 mm     2.02 mm     2.01 mm  
  65.00 MeV   4.419E+01  7.355E-02   71.57 mm     2.10 mm     2.02 mm  
  70.00 MeV   4.416E+01  6.906E-02   75.37 mm     2.17 mm     2.04 mm  
  80.00 MeV   4.393E+01  6.164E-02   82.99 mm     2.42 mm     2.06 mm  
  90.00 MeV   4.353E+01  5.574E-02   90.66 mm     2.66 mm     2.09 mm  
 100.00 MeV   4.301E+01  5.093E-02   98.42 mm     2.88 mm     2.11 mm  
 110.00 MeV   4.264E+01  4.693E-02  106.25 mm     3.09 mm     2.14 mm  
 120.00 MeV   4.176E+01  4.354E-02  114.21 mm     3.29 mm     2.16 mm  
 130.00 MeV   4.115E+01  4.064E-02  122.30 mm     3.49 mm     2.18 mm  
 140.00 MeV   4.052E+01  3.812E-02  130.53 mm     3.68 mm     2.21 mm  
 150.00 MeV   3.989E+01  3.591E-02  138.88 mm     3.86 mm     2.23 mm  
 160.00 MeV   3.925E+01  3.396E-02  147.36 mm     4.05 mm     2.25 mm  
 170.00 MeV   3.861E+01  3.222E-02  155.99 mm     4.23 mm     2.28 mm  
 180.00 MeV   3.798E+01  3.066E-02  164.75 mm     4.41 mm     2.30 mm  
 200.00 MeV   3.676E+01  2.797E-02  182.73 mm     5.10 mm     2.35 mm  
 225.00 MeV   3.529E+01  2.524E-02  206.04 mm     6.07 mm     2.41 mm  
 250.00 MeV   3.391E+01  2.302E-02  230.31 mm     6.98 mm     2.47 mm  
 275.00 MeV   3.262E+01  2.118E-02  255.56 mm     7.84 mm     2.54 mm  
 300.00 MeV   3.141E+01  1.962E-02  281.79 mm     8.68 mm     2.61 mm  
 325.00 MeV   3.028E+01  1.829E-02  309.02 mm     9.50 mm     2.68 mm  
 350.00 MeV   2.922E+01  1.714E-02  337.24 mm    10.31 mm     2.75 mm  
 375.00 MeV   2.823E+01  1.613E-02  366.48 mm    11.11 mm     2.83 mm  
 400.00 MeV   2.730E+01  1.524E-02  396.73 mm    11.91 mm     2.91 mm  
 450.00 MeV   2.559E+01  1.373E-02  460.29 mm    14.93 mm     3.08 mm  
 500.00 MeV   2.408E+01  1.251E-02  527.97 mm    17.74 mm     3.27 mm  
 550.00 MeV   2.272E+01  1.150E-02  599.80 mm    20.45 mm     3.47 mm  
 600.00 MeV   2.150E+01  1.064E-02  675.80 mm    23.11 mm     3.69 mm  
 650.00 MeV   2.040E+01  9.914E-03  756.01 mm    25.75 mm     3.92 mm  
 700.00 MeV   1.941E+01  9.282E-03  840.42 mm    28.39 mm     4.16 mm  
 800.00 MeV   1.769E+01  8.242E-03    1.02 m     38.28 mm     4.70 mm  
 900.00 MeV   1.627E+01  7.420E-03    1.22 m     47.45 mm     5.29 mm  
   1.00 GeV   1.508E+01  6.754E-03    1.43 m     56.34 mm     5.94 mm  
   1.10 GeV   1.409E+01  6.202E-03    1.66 m     65.11 mm     6.64 mm  
   1.20 GeV   1.326E+01  5.738E-03    1.91 m     73.83 mm     7.39 mm  
   1.30 GeV   1.257E+01  5.341E-03    2.17 m     82.52 mm     8.19 mm  
   1.40 GeV   1.199E+01  4.997E-03    2.44 m     91.16 mm     9.03 mm  
   1.50 GeV   1.152E+01  4.697E-03    2.73 m     99.74 mm     9.90 mm  
   1.60 GeV   1.099E+01  4.432E-03    3.03 m    108.33 mm    10.82 mm  
   1.70 GeV   1.052E+01  4.197E-03    3.34 m    117.01 mm    11.77 mm  
   1.80 GeV   1.009E+01  3.987E-03    3.67 m    125.79 mm    12.76 mm  
   2.00 GeV   9.348E+00  3.626E-03    4.36 m    159.41 mm    14.85 mm  
   2.25 GeV   8.575E+00  3.261E-03    5.30 m    207.49 mm    17.68 mm  
   2.50 GeV   7.936E+00  2.965E-03    6.32 m    252.65 mm    20.72 mm  
   2.75 GeV   7.399E+00  2.720E-03    7.41 m    296.49 mm    23.97 mm  
   3.00 GeV   6.941E+00  2.514E-03    8.59 m    339.76 mm    27.43 mm  
   3.25 GeV   6.546E+00  2.339E-03    9.83 m    382.82 mm    31.08 mm  
   3.50 GeV   6.201E+00  2.187E-03   11.15 m    425.89 mm    34.92 mm  
   3.75 GeV   5.890E+00  2.054E-03   12.54 m    469.13 mm    38.95 mm  
   4.00 GeV   5.610E+00  1.937E-03   14.00 m    512.71 mm    43.16 mm  
   4.50 GeV   5.136E+00  1.741E-03   17.13 m    677.59 mm    52.13 mm  
   5.00 GeV   4.751E+00  1.582E-03   20.53 m    831.19 mm    61.80 mm  
   5.50 GeV   4.430E+00  1.450E-03   24.20 m    979.56 mm    72.12 mm  
   6.00 GeV   4.160E+00  1.340E-03   28.11 m      1.13 m     83.08 mm  
   6.50 GeV   3.929E+00  1.246E-03   32.27 m      1.27 m     94.64 mm  
   7.00 GeV   3.729E+00  1.164E-03   36.66 m      1.41 m    106.77 mm  
   8.00 GeV   3.400E+00  1.031E-03   46.10 m      1.94 m    132.64 mm  
   9.00 GeV   3.142E+00  9.256E-04   56.38 m      2.43 m    160.49 mm  
  10.00 GeV   2.933E+00  8.406E-04   67.45 m      2.89 m    190.14 mm  
  11.00 GeV   2.760E+00  7.704E-04   79.26 m      3.34 m    221.43 mm  
  12.00 GeV   2.616E+00  7.114E-04   91.77 m      3.78 m    254.20 mm  
  13.00 GeV   2.493E+00  6.611E-04  104.93 m      4.21 m    288.33 mm  
  14.00 GeV   2.388E+00  6.176E-04  118.70 m      4.64 m    323.70 mm  
  15.00 GeV   2.297E+00  5.798E-04  133.05 m      5.07 m    360.18 mm  
  16.00 GeV   2.217E+00  5.464E-04  147.94 m      5.49 m    397.69 mm  
  17.00 GeV   2.146E+00  5.168E-04  163.35 m      5.90 m    436.12 mm  
  18.00 GeV   2.083E+00  4.904E-04  179.24 m      6.32 m    475.40 mm  
  20.00 GeV   1.977E+00  4.451E-04  212.36 m      7.87 m    556.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.5242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
