 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/86Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 85.92578 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 85.92578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.244E-01  4.892E+00   39.51 um     8.90 um     6.62 um  
   3.75 keV   2.323E-01  5.012E+00   41.00 um     9.18 um     6.85 um  
   4.00 keV   2.399E-01  5.125E+00   42.44 um     9.45 um     7.08 um  
   4.50 keV   2.545E-01  5.332E+00   45.25 um     9.98 um     7.51 um  
   5.00 keV   2.683E-01  5.519E+00   47.96 um    10.48 um     7.93 um  
   5.50 keV   2.814E-01  5.688E+00   50.58 um    10.96 um     8.33 um  
   6.00 keV   2.939E-01  5.843E+00   53.12 um    11.42 um     8.72 um  
   6.50 keV   3.059E-01  5.986E+00   55.61 um    11.86 um     9.10 um  
   7.00 keV   3.174E-01  6.118E+00   58.04 um    12.29 um     9.47 um  
   8.00 keV   3.393E-01  6.355E+00   62.75 um    13.13 um    10.18 um  
   9.00 keV   3.599E-01  6.561E+00   67.30 um    13.92 um    10.86 um  
  10.00 keV   3.794E-01  6.744E+00   71.72 um    14.67 um    11.52 um  
  11.00 keV   3.979E-01  6.907E+00   76.03 um    15.40 um    12.16 um  
  12.00 keV   4.156E-01  7.054E+00   80.24 um    16.11 um    12.77 um  
  13.00 keV   4.326E-01  7.186E+00   84.36 um    16.79 um    13.38 um  
  14.00 keV   4.489E-01  7.306E+00   88.42 um    17.46 um    13.96 um  
  15.00 keV   4.646E-01  7.416E+00   92.41 um    18.11 um    14.54 um  
  16.00 keV   4.799E-01  7.517E+00   96.34 um    18.75 um    15.10 um  
  17.00 keV   4.947E-01  7.610E+00  100.22 um    19.37 um    15.66 um  
  18.00 keV   5.090E-01  7.695E+00  104.05 um    19.99 um    16.20 um  
  20.00 keV   5.365E-01  7.848E+00  111.59 um    21.20 um    17.27 um  
  22.50 keV   5.691E-01  8.009E+00  120.82 um    22.66 um    18.57 um  
  25.00 keV   5.999E-01  8.145E+00  129.88 um    24.08 um    19.83 um  
  27.50 keV   6.291E-01  8.260E+00  138.78 um    25.47 um    21.05 um  
  30.00 keV   6.571E-01  8.359E+00  147.56 um    26.81 um    22.25 um  
  32.50 keV   6.839E-01  8.443E+00  156.23 um    28.14 um    23.43 um  
  35.00 keV   7.098E-01  8.515E+00  164.81 um    29.43 um    24.59 um  
  37.50 keV   7.347E-01  8.577E+00  173.31 um    30.71 um    25.72 um  
  40.00 keV   7.588E-01  8.630E+00  181.74 um    31.97 um    26.85 um  
  45.00 keV   8.048E-01  8.715E+00  198.43 um    34.47 um    29.05 um  
  50.00 keV   8.483E-01  8.777E+00  214.95 um    36.91 um    31.21 um  
  55.00 keV   8.897E-01  8.820E+00  231.31 um    39.30 um    33.32 um  
  60.00 keV   9.293E-01  8.850E+00  247.57 um    41.65 um    35.40 um  
  65.00 keV   9.672E-01  8.867E+00  263.74 um    43.96 um    37.46 um  
  70.00 keV   1.004E+00  8.875E+00  279.84 um    46.25 um    39.48 um  
  80.00 keV   1.073E+00  8.870E+00  311.89 um    50.83 um    43.48 um  
  90.00 keV   1.138E+00  8.843E+00  343.83 um    55.32 um    47.40 um  
 100.00 keV   1.200E+00  8.800E+00  375.73 um    59.74 um    51.28 um  
 110.00 keV   1.258E+00  8.747E+00  407.61 um    64.09 um    55.10 um  
 120.00 keV   1.314E+00  8.686E+00  439.54 um    68.39 um    58.89 um  
 130.00 keV   1.368E+00  8.620E+00  471.52 um    72.64 um    62.65 um  
 140.00 keV   1.419E+00  8.550E+00  503.58 um    76.86 um    66.39 um  
 150.00 keV   1.469E+00  8.477E+00  535.73 um    81.05 um    70.11 um  
 160.00 keV   1.517E+00  8.402E+00  567.99 um    85.21 um    73.81 um  
 170.00 keV   1.564E+00  8.326E+00  600.36 um    89.34 um    77.49 um  
 180.00 keV   1.577E+00  8.250E+00  632.91 um    93.46 um    81.17 um  
 200.00 keV   1.616E+00  8.097E+00  698.66 um   101.87 um    88.52 um  
 225.00 keV   1.696E+00  7.909E+00  781.90 um   112.41 um    97.71 um  
 250.00 keV   1.793E+00  7.726E+00  866.09 um   122.82 um   106.89 um  
 275.00 keV   1.895E+00  7.550E+00  951.08 um   133.10 um   116.07 um  
 300.00 keV   1.997E+00  7.381E+00    1.04 mm   143.25 um   125.23 um  
 325.00 keV   2.098E+00  7.219E+00    1.12 mm   153.28 um   134.39 um  
 350.00 keV   2.197E+00  7.064E+00    1.21 mm   163.18 um   143.54 um  
 375.00 keV   2.292E+00  6.915E+00    1.30 mm   172.98 um   152.68 um  
 400.00 keV   2.383E+00  6.774E+00    1.39 mm   182.66 um   161.80 um  
 450.00 keV   2.557E+00  6.509E+00    1.56 mm   202.44 um   180.04 um  
 500.00 keV   2.718E+00  6.267E+00    1.74 mm   221.71 um   198.23 um  
 550.00 keV   2.871E+00  6.045E+00    1.92 mm   240.52 um   216.36 um  
 600.00 keV   3.015E+00  5.840E+00    2.11 mm   258.90 um   234.42 um  
 650.00 keV   3.152E+00  5.651E+00    2.29 mm   276.89 um   252.41 um  
 700.00 keV   3.284E+00  5.476E+00    2.48 mm   294.49 um   270.31 um  
 800.00 keV   3.536E+00  5.161E+00    2.85 mm   330.58 um   305.86 um  
 900.00 keV   3.775E+00  4.887E+00    3.23 mm   364.94 um   340.95 um  
   1.00 MeV   4.005E+00  4.644E+00    3.61 mm   397.72 um   375.53 um  
   1.10 MeV   4.227E+00  4.429E+00    3.98 mm   429.05 um   409.54 um  
   1.20 MeV   4.444E+00  4.235E+00    4.36 mm   459.02 um   442.92 um  
   1.30 MeV   4.657E+00  4.061E+00    4.74 mm   487.71 um   475.65 um  
   1.40 MeV   4.865E+00  3.902E+00    5.11 mm   515.18 um   507.70 um  
   1.50 MeV   5.070E+00  3.758E+00    5.49 mm   541.49 um   539.05 um  
   1.60 MeV   5.271E+00  3.625E+00    5.86 mm   566.72 um   569.69 um  
   1.70 MeV   5.468E+00  3.503E+00    6.23 mm   590.91 um   599.62 um  
   1.80 MeV   5.662E+00  3.391E+00    6.59 mm   614.13 um   628.83 um  
   2.00 MeV   6.041E+00  3.189E+00    7.31 mm   661.59 um   685.19 um  
   2.25 MeV   6.500E+00  2.972E+00    8.20 mm   717.57 um   751.82 um  
   2.50 MeV   6.946E+00  2.787E+00    9.06 mm   767.99 um   814.41 um  
   2.75 MeV   7.388E+00  2.627E+00    9.89 mm   813.64 um   873.18 um  
   3.00 MeV   7.828E+00  2.486E+00   10.71 mm   855.14 um   928.36 um  
   3.25 MeV   8.271E+00  2.362E+00   11.50 mm   892.97 um   980.16 um  
   3.50 MeV   8.717E+00  2.251E+00   12.26 mm   927.56 um     1.03 mm  
   3.75 MeV   9.167E+00  2.152E+00   13.01 mm   959.24 um     1.07 mm  
   4.00 MeV   9.622E+00  2.062E+00   13.73 mm   988.32 um     1.12 mm  
   4.50 MeV   1.054E+01  1.905E+00   15.11 mm     1.05 mm     1.20 mm  
   5.00 MeV   1.147E+01  1.774E+00   16.40 mm     1.10 mm     1.27 mm  
   5.50 MeV   1.241E+01  1.661E+00   17.62 mm     1.14 mm     1.33 mm  
   6.00 MeV   1.335E+01  1.563E+00   18.77 mm     1.18 mm     1.38 mm  
   6.50 MeV   1.428E+01  1.478E+00   19.86 mm     1.21 mm     1.43 mm  
   7.00 MeV   1.522E+01  1.402E+00   20.89 mm     1.24 mm     1.48 mm  
   8.00 MeV   1.706E+01  1.274E+00   22.80 mm     1.30 mm     1.55 mm  
   9.00 MeV   1.887E+01  1.170E+00   24.54 mm     1.35 mm     1.62 mm  
  10.00 MeV   2.061E+01  1.083E+00   26.14 mm     1.39 mm     1.67 mm  
  11.00 MeV   2.230E+01  1.009E+00   27.63 mm     1.43 mm     1.72 mm  
  12.00 MeV   2.391E+01  9.458E-01   29.01 mm     1.45 mm     1.76 mm  
  13.00 MeV   2.546E+01  8.907E-01   30.32 mm     1.48 mm     1.79 mm  
  14.00 MeV   2.693E+01  8.423E-01   31.56 mm     1.50 mm     1.82 mm  
  15.00 MeV   2.833E+01  7.993E-01   32.74 mm     1.52 mm     1.85 mm  
  16.00 MeV   2.966E+01  7.610E-01   33.86 mm     1.54 mm     1.88 mm  
  17.00 MeV   3.092E+01  7.265E-01   34.94 mm     1.55 mm     1.90 mm  
  18.00 MeV   3.212E+01  6.952E-01   35.98 mm     1.56 mm     1.92 mm  
  20.00 MeV   3.434E+01  6.409E-01   37.96 mm     1.60 mm     1.96 mm  
  22.50 MeV   3.680E+01  5.847E-01   40.27 mm     1.65 mm     2.00 mm  
  25.00 MeV   3.897E+01  5.384E-01   42.45 mm     1.68 mm     2.03 mm  
  27.50 MeV   4.088E+01  4.995E-01   44.53 mm     1.72 mm     2.06 mm  
  30.00 MeV   4.259E+01  4.662E-01   46.51 mm     1.75 mm     2.09 mm  
  32.50 MeV   4.411E+01  4.374E-01   48.43 mm     1.77 mm     2.11 mm  
  35.00 MeV   4.548E+01  4.123E-01   50.29 mm     1.80 mm     2.13 mm  
  37.50 MeV   4.673E+01  3.901E-01   52.09 mm     1.82 mm     2.15 mm  
  40.00 MeV   4.786E+01  3.704E-01   53.85 mm     1.84 mm     2.17 mm  
  45.00 MeV   4.985E+01  3.368E-01   57.26 mm     1.91 mm     2.20 mm  
  50.00 MeV   5.155E+01  3.092E-01   60.55 mm     1.98 mm     2.22 mm  
  55.00 MeV   5.302E+01  2.861E-01   63.74 mm     2.03 mm     2.25 mm  
  60.00 MeV   5.430E+01  2.664E-01   66.86 mm     2.08 mm     2.27 mm  
  65.00 MeV   5.542E+01  2.495E-01   69.90 mm     2.13 mm     2.29 mm  
  70.00 MeV   5.641E+01  2.347E-01   72.89 mm     2.18 mm     2.31 mm  
  80.00 MeV   5.806E+01  2.102E-01   78.74 mm     2.34 mm     2.34 mm  
  90.00 MeV   5.936E+01  1.906E-01   84.44 mm     2.48 mm     2.37 mm  
 100.00 MeV   6.039E+01  1.746E-01   90.03 mm     2.60 mm     2.40 mm  
 110.00 MeV   6.120E+01  1.612E-01   95.54 mm     2.72 mm     2.42 mm  
 120.00 MeV   6.182E+01  1.499E-01  100.99 mm     2.83 mm     2.44 mm  
 130.00 MeV   6.231E+01  1.401E-01  106.39 mm     2.94 mm     2.47 mm  
 140.00 MeV   6.267E+01  1.316E-01  111.75 mm     3.04 mm     2.49 mm  
 150.00 MeV   6.293E+01  1.242E-01  117.09 mm     3.13 mm     2.51 mm  
 160.00 MeV   6.311E+01  1.176E-01  122.41 mm     3.22 mm     2.52 mm  
 170.00 MeV   6.323E+01  1.117E-01  127.72 mm     3.31 mm     2.54 mm  
 180.00 MeV   6.352E+01  1.064E-01  133.01 mm     3.40 mm     2.56 mm  
 200.00 MeV   6.342E+01  9.727E-02  143.58 mm     3.72 mm     2.59 mm  
 225.00 MeV   6.307E+01  8.796E-02  156.84 mm     4.17 mm     2.63 mm  
 250.00 MeV   6.280E+01  8.038E-02  170.17 mm     4.58 mm     2.67 mm  
 275.00 MeV   6.241E+01  7.407E-02  183.57 mm     4.96 mm     2.70 mm  
 300.00 MeV   6.194E+01  6.873E-02  197.07 mm     5.31 mm     2.74 mm  
 325.00 MeV   6.141E+01  6.415E-02  210.67 mm     5.66 mm     2.77 mm  
 350.00 MeV   6.083E+01  6.017E-02  224.40 mm     5.98 mm     2.81 mm  
 375.00 MeV   6.022E+01  5.669E-02  238.27 mm     6.30 mm     2.84 mm  
 400.00 MeV   5.959E+01  5.361E-02  252.28 mm     6.60 mm     2.87 mm  
 450.00 MeV   5.828E+01  4.840E-02  280.77 mm     7.74 mm     2.94 mm  
 500.00 MeV   5.694E+01  4.416E-02  309.91 mm     8.77 mm     3.00 mm  
 550.00 MeV   5.560E+01  4.065E-02  339.75 mm     9.74 mm     3.07 mm  
 600.00 MeV   5.425E+01  3.767E-02  370.33 mm    10.66 mm     3.13 mm  
 650.00 MeV   5.292E+01  3.513E-02  401.67 mm    11.55 mm     3.20 mm  
 700.00 MeV   5.161E+01  3.292E-02  433.80 mm    12.41 mm     3.27 mm  
 800.00 MeV   4.906E+01  2.928E-02  500.56 mm    15.60 mm     3.41 mm  
 900.00 MeV   4.664E+01  2.640E-02  570.80 mm    18.50 mm     3.56 mm  
   1.00 GeV   4.434E+01  2.407E-02  644.67 mm    21.25 mm     3.71 mm  
   1.10 GeV   4.218E+01  2.213E-02  722.36 mm    23.93 mm     3.88 mm  
   1.20 GeV   4.017E+01  2.049E-02  803.97 mm    26.57 mm     4.05 mm  
   1.30 GeV   3.830E+01  1.909E-02  889.62 mm    29.21 mm     4.23 mm  
   1.40 GeV   3.656E+01  1.788E-02  979.40 mm    31.85 mm     4.42 mm  
   1.50 GeV   3.497E+01  1.682E-02    1.07 m     34.52 mm     4.63 mm  
   1.60 GeV   3.350E+01  1.588E-02    1.17 m     37.21 mm     4.84 mm  
   1.70 GeV   3.215E+01  1.505E-02    1.27 m     39.93 mm     5.06 mm  
   1.80 GeV   3.093E+01  1.430E-02    1.38 m     42.68 mm     5.30 mm  
   2.00 GeV   2.882E+01  1.302E-02    1.61 m     53.26 mm     5.80 mm  
   2.25 GeV   2.676E+01  1.172E-02    1.91 m     68.33 mm     6.48 mm  
   2.50 GeV   2.526E+01  1.067E-02    2.23 m     82.22 mm     7.22 mm  
   2.75 GeV   2.386E+01  9.801E-03    2.57 m     95.42 mm     8.00 mm  
   3.00 GeV   2.252E+01  9.067E-03    2.94 m    108.33 mm     8.83 mm  
   3.25 GeV   2.133E+01  8.440E-03    3.32 m    121.15 mm     9.71 mm  
   3.50 GeV   2.028E+01  7.897E-03    3.72 m    133.95 mm    10.63 mm  
   3.75 GeV   1.934E+01  7.423E-03    4.15 m    146.78 mm    11.60 mm  
   4.00 GeV   1.850E+01  7.005E-03    4.59 m    159.66 mm    12.61 mm  
   4.50 GeV   1.705E+01  6.301E-03    5.54 m    208.36 mm    14.75 mm  
   5.00 GeV   1.584E+01  5.731E-03    6.56 m    253.68 mm    17.06 mm  
   5.50 GeV   1.481E+01  5.259E-03    7.66 m    297.41 mm    19.52 mm  
   6.00 GeV   1.393E+01  4.862E-03    8.83 m    340.35 mm    22.13 mm  
   6.50 GeV   1.317E+01  4.523E-03   10.07 m    382.92 mm    24.87 mm  
   7.00 GeV   1.251E+01  4.230E-03   11.38 m    425.35 mm    27.75 mm  
   8.00 GeV   1.140E+01  3.749E-03   14.19 m    582.75 mm    33.90 mm  
   9.00 GeV   1.051E+01  3.370E-03   17.26 m    726.94 mm    40.54 mm  
  10.00 GeV   9.778E+00  3.063E-03   20.58 m    865.17 mm    47.63 mm  
  11.00 GeV   9.151E+00  2.809E-03   24.13 m      1.00 m     55.16 mm  
  12.00 GeV   8.618E+00  2.595E-03   27.92 m      1.13 m     63.11 mm  
  13.00 GeV   8.162E+00  2.413E-03   31.92 m      1.27 m     71.45 mm  
  14.00 GeV   7.767E+00  2.256E-03   36.14 m      1.40 m     80.17 mm  
  15.00 GeV   7.422E+00  2.119E-03   40.57 m      1.54 m     89.24 mm  
  16.00 GeV   7.117E+00  1.998E-03   45.19 m      1.67 m     98.65 mm  
  17.00 GeV   6.846E+00  1.890E-03   50.01 m      1.80 m    108.38 mm  
  18.00 GeV   6.605E+00  1.794E-03   55.00 m      1.94 m    118.42 mm  
  20.00 GeV   6.190E+00  1.630E-03   65.52 m      2.44 m    139.33 mm  
  22.50 GeV   5.773E+00  1.464E-03   79.57 m      3.15 m    166.90 mm  
  25.00 GeV   5.437E+00  1.329E-03   94.57 m      3.80 m    195.86 mm  
  27.50 GeV   5.161E+00  1.218E-03  110.43 m      4.41 m    226.05 mm  
  30.00 GeV   4.931E+00  1.125E-03  127.08 m      5.00 m    257.29 mm  
  32.50 GeV   4.737E+00  1.045E-03  144.47 m      5.57 m    289.45 mm  
  34.40 GeV   4.610E+00  9.923E-04  158.13 m      5.90 m    314.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
