 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/184Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 183.965 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 183.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.150E-01  4.746E+00   47.49 um     7.98 um     5.58 um  
   3.75 keV   4.295E-01  4.897E+00   49.01 um     8.21 um     5.75 um  
   4.00 keV   4.436E-01  5.040E+00   50.49 um     8.43 um     5.92 um  
   4.50 keV   4.705E-01  5.309E+00   53.33 um     8.85 um     6.24 um  
   5.00 keV   4.960E-01  5.557E+00   56.03 um     9.25 um     6.54 um  
   5.50 keV   5.202E-01  5.788E+00   58.62 um     9.63 um     6.82 um  
   6.00 keV   5.433E-01  6.003E+00   61.11 um     9.99 um     7.10 um  
   6.50 keV   5.655E-01  6.205E+00   63.52 um    10.33 um     7.37 um  
   7.00 keV   5.868E-01  6.396E+00   65.85 um    10.65 um     7.62 um  
   8.00 keV   6.274E-01  6.746E+00   70.31 um    11.28 um     8.12 um  
   9.00 keV   6.654E-01  7.063E+00   74.56 um    11.87 um     8.58 um  
  10.00 keV   7.014E-01  7.353E+00   78.63 um    12.42 um     9.03 um  
  11.00 keV   7.357E-01  7.619E+00   82.54 um    12.94 um     9.46 um  
  12.00 keV   7.684E-01  7.865E+00   86.33 um    13.44 um     9.87 um  
  13.00 keV   7.997E-01  8.094E+00   90.00 um    13.91 um    10.27 um  
  14.00 keV   8.299E-01  8.307E+00   93.57 um    14.37 um    10.65 um  
  15.00 keV   8.591E-01  8.508E+00   97.05 um    14.82 um    11.03 um  
  16.00 keV   8.872E-01  8.696E+00  100.44 um    15.24 um    11.40 um  
  17.00 keV   9.145E-01  8.874E+00  103.77 um    15.66 um    11.75 um  
  18.00 keV   9.410E-01  9.042E+00  107.03 um    16.06 um    12.10 um  
  20.00 keV   9.920E-01  9.354E+00  113.37 um    16.85 um    12.78 um  
  22.50 keV   1.052E+00  9.703E+00  121.01 um    17.79 um    13.59 um  
  25.00 keV   1.109E+00  1.002E+01  128.38 um    18.68 um    14.37 um  
  27.50 keV   1.163E+00  1.030E+01  135.53 um    19.53 um    15.13 um  
  30.00 keV   1.215E+00  1.055E+01  142.49 um    20.35 um    15.85 um  
  32.50 keV   1.264E+00  1.079E+01  149.27 um    21.13 um    16.56 um  
  35.00 keV   1.312E+00  1.100E+01  155.91 um    21.89 um    17.25 um  
  37.50 keV   1.358E+00  1.120E+01  162.41 um    22.63 um    17.92 um  
  40.00 keV   1.403E+00  1.139E+01  168.79 um    23.35 um    18.58 um  
  45.00 keV   1.488E+00  1.172E+01  181.25 um    24.76 um    19.85 um  
  50.00 keV   1.568E+00  1.201E+01  193.34 um    26.11 um    21.08 um  
  55.00 keV   1.645E+00  1.226E+01  205.14 um    27.40 um    22.27 um  
  60.00 keV   1.718E+00  1.249E+01  216.68 um    28.65 um    23.43 um  
  65.00 keV   1.788E+00  1.269E+01  227.99 um    29.86 um    24.56 um  
  70.00 keV   1.856E+00  1.288E+01  239.10 um    31.03 um    25.66 um  
  80.00 keV   1.984E+00  1.319E+01  260.82 um    33.36 um    27.79 um  
  90.00 keV   2.104E+00  1.345E+01  281.98 um    35.59 um    29.85 um  
 100.00 keV   2.218E+00  1.367E+01  302.67 um    37.72 um    31.84 um  
 110.00 keV   2.326E+00  1.385E+01  322.97 um    39.79 um    33.78 um  
 120.00 keV   2.430E+00  1.401E+01  342.94 um    41.79 um    35.67 um  
 130.00 keV   2.529E+00  1.414E+01  362.62 um    43.74 um    37.52 um  
 140.00 keV   2.624E+00  1.425E+01  382.06 um    45.65 um    39.33 um  
 150.00 keV   2.717E+00  1.435E+01  401.27 um    47.51 um    41.11 um  
 160.00 keV   2.806E+00  1.443E+01  420.30 um    49.34 um    42.86 um  
 170.00 keV   2.892E+00  1.450E+01  439.15 um    51.13 um    44.58 um  
 180.00 keV   2.976E+00  1.456E+01  457.85 um    52.90 um    46.28 um  
 200.00 keV   3.137E+00  1.465E+01  494.84 um    56.47 um    49.62 um  
 225.00 keV   3.327E+00  1.472E+01  540.45 um    60.85 um    53.68 um  
 250.00 keV   3.507E+00  1.476E+01  585.48 um    65.08 um    57.64 um  
 275.00 keV   3.678E+00  1.477E+01  630.06 um    69.20 um    61.52 um  
 300.00 keV   3.842E+00  1.476E+01  674.26 um    73.21 um    65.32 um  
 325.00 keV   3.999E+00  1.473E+01  718.15 um    77.13 um    69.06 um  
 350.00 keV   4.150E+00  1.469E+01  761.77 um    80.97 um    72.74 um  
 375.00 keV   4.336E+00  1.464E+01  805.12 um    84.74 um    76.37 um  
 400.00 keV   4.589E+00  1.459E+01  848.11 um    88.43 um    79.93 um  
 450.00 keV   4.973E+00  1.446E+01  933.12 um    95.95 um    86.91 um  
 500.00 keV   5.253E+00  1.431E+01    1.02 mm   103.18 um    93.71 um  
 550.00 keV   5.468E+00  1.415E+01    1.10 mm   110.20 um   100.39 um  
 600.00 keV   5.640E+00  1.399E+01    1.19 mm   117.06 um   106.97 um  
 650.00 keV   5.783E+00  1.382E+01    1.27 mm   123.80 um   113.46 um  
 700.00 keV   5.909E+00  1.365E+01    1.35 mm   130.42 um   119.90 um  
 800.00 keV   6.129E+00  1.331E+01    1.52 mm   144.36 um   132.62 um  
 900.00 keV   6.328E+00  1.299E+01    1.69 mm   157.86 um   145.20 um  
   1.00 MeV   6.519E+00  1.267E+01    1.86 mm   171.00 um   157.67 um  
   1.10 MeV   6.705E+00  1.236E+01    2.04 mm   183.83 um   170.03 um  
   1.20 MeV   6.887E+00  1.207E+01    2.21 mm   196.40 um   182.32 um  
   1.30 MeV   7.066E+00  1.180E+01    2.38 mm   208.72 um   194.53 um  
   1.40 MeV   7.240E+00  1.153E+01    2.56 mm   220.81 um   206.67 um  
   1.50 MeV   7.410E+00  1.128E+01    2.74 mm   232.68 um   218.74 um  
   1.60 MeV   7.575E+00  1.104E+01    2.91 mm   244.36 um   230.75 um  
   1.70 MeV   7.735E+00  1.081E+01    3.09 mm   255.85 um   242.69 um  
   1.80 MeV   7.890E+00  1.060E+01    3.27 mm   267.16 um   254.57 um  
   2.00 MeV   8.186E+00  1.019E+01    3.63 mm   291.44 um   278.17 um  
   2.25 MeV   8.532E+00  9.728E+00    4.08 mm   321.75 um   307.34 um  
   2.50 MeV   8.854E+00  9.314E+00    4.54 mm   350.65 um   336.14 um  
   2.75 MeV   9.155E+00  8.939E+00    5.00 mm   378.36 um   364.58 um  
   3.00 MeV   9.439E+00  8.597E+00    5.46 mm   405.00 um   392.66 um  
   3.25 MeV   9.708E+00  8.286E+00    5.92 mm   430.70 um   420.38 um  
   3.50 MeV   9.963E+00  8.000E+00    6.38 mm   455.55 um   447.74 um  
   3.75 MeV   1.021E+01  7.736E+00    6.84 mm   479.60 um   474.74 um  
   4.00 MeV   1.044E+01  7.492E+00    7.30 mm   502.93 um   501.39 um  
   4.50 MeV   1.088E+01  7.054E+00    8.23 mm   555.23 um   553.68 um  
   5.00 MeV   1.130E+01  6.673E+00    9.16 mm   603.95 um   604.58 um  
   5.50 MeV   1.171E+01  6.337E+00   10.08 mm   649.62 um   654.10 um  
   6.00 MeV   1.212E+01  6.039E+00   11.00 mm   692.59 um   702.22 um  
   6.50 MeV   1.254E+01  5.771E+00   11.92 mm   733.11 um   748.93 um  
   7.00 MeV   1.297E+01  5.530E+00   12.82 mm   771.37 um   794.22 um  
   8.00 MeV   1.387E+01  5.111E+00   14.60 mm   859.99 um   880.46 um  
   9.00 MeV   1.483E+01  4.760E+00   16.33 mm   937.48 um   960.92 um  
  10.00 MeV   1.582E+01  4.460E+00   18.01 mm     1.01 mm     1.04 mm  
  11.00 MeV   1.685E+01  4.201E+00   19.62 mm     1.07 mm     1.11 mm  
  12.00 MeV   1.791E+01  3.974E+00   21.18 mm     1.12 mm     1.17 mm  
  13.00 MeV   1.899E+01  3.773E+00   22.68 mm     1.17 mm     1.23 mm  
  14.00 MeV   2.007E+01  3.594E+00   24.12 mm     1.21 mm     1.28 mm  
  15.00 MeV   2.117E+01  3.434E+00   25.50 mm     1.25 mm     1.34 mm  
  16.00 MeV   2.226E+01  3.289E+00   26.83 mm     1.29 mm     1.38 mm  
  17.00 MeV   2.336E+01  3.157E+00   28.12 mm     1.32 mm     1.43 mm  
  18.00 MeV   2.445E+01  3.037E+00   29.36 mm     1.35 mm     1.47 mm  
  20.00 MeV   2.660E+01  2.826E+00   31.71 mm     1.42 mm     1.54 mm  
  22.50 MeV   2.923E+01  2.603E+00   34.44 mm     1.50 mm     1.62 mm  
  25.00 MeV   3.177E+01  2.417E+00   36.98 mm     1.57 mm     1.69 mm  
  27.50 MeV   3.421E+01  2.259E+00   39.35 mm     1.63 mm     1.75 mm  
  30.00 MeV   3.656E+01  2.122E+00   41.58 mm     1.68 mm     1.81 mm  
  32.50 MeV   3.880E+01  2.002E+00   43.69 mm     1.72 mm     1.85 mm  
  35.00 MeV   4.094E+01  1.897E+00   45.69 mm     1.76 mm     1.90 mm  
  37.50 MeV   4.299E+01  1.803E+00   47.61 mm     1.79 mm     1.94 mm  
  40.00 MeV   4.495E+01  1.719E+00   49.44 mm     1.82 mm     1.97 mm  
  45.00 MeV   4.863E+01  1.575E+00   52.90 mm     1.91 mm     2.03 mm  
  50.00 MeV   5.201E+01  1.455E+00   56.14 mm     1.97 mm     2.08 mm  
  55.00 MeV   5.513E+01  1.354E+00   59.19 mm     2.03 mm     2.13 mm  
  60.00 MeV   5.802E+01  1.267E+00   62.09 mm     2.09 mm     2.17 mm  
  65.00 MeV   6.071E+01  1.192E+00   64.86 mm     2.13 mm     2.20 mm  
  70.00 MeV   6.322E+01  1.126E+00   67.52 mm     2.17 mm     2.24 mm  
  80.00 MeV   6.780E+01  1.015E+00   72.56 mm     2.30 mm     2.29 mm  
  90.00 MeV   7.187E+01  9.257E-01   77.30 mm     2.41 mm     2.34 mm  
 100.00 MeV   7.552E+01  8.521E-01   81.80 mm     2.50 mm     2.38 mm  
 110.00 MeV   7.882E+01  7.902E-01   86.10 mm     2.58 mm     2.41 mm  
 120.00 MeV   8.181E+01  7.374E-01   90.25 mm     2.65 mm     2.45 mm  
 130.00 MeV   8.452E+01  6.918E-01   94.25 mm     2.72 mm     2.47 mm  
 140.00 MeV   8.700E+01  6.519E-01   98.13 mm     2.78 mm     2.50 mm  
 150.00 MeV   8.925E+01  6.167E-01  101.92 mm     2.83 mm     2.52 mm  
 160.00 MeV   9.131E+01  5.854E-01  105.61 mm     2.89 mm     2.55 mm  
 170.00 MeV   9.318E+01  5.574E-01  109.23 mm     2.93 mm     2.57 mm  
 180.00 MeV   9.489E+01  5.322E-01  112.78 mm     2.98 mm     2.59 mm  
 200.00 MeV   9.788E+01  4.884E-01  119.72 mm     3.14 mm     2.62 mm  
 225.00 MeV   1.009E+02  4.436E-01  128.12 mm     3.37 mm     2.66 mm  
 250.00 MeV   1.033E+02  4.068E-01  136.31 mm     3.57 mm     2.69 mm  
 275.00 MeV   1.052E+02  3.761E-01  144.34 mm     3.75 mm     2.73 mm  
 300.00 MeV   1.067E+02  3.500E-01  152.24 mm     3.91 mm     2.76 mm  
 325.00 MeV   1.078E+02  3.275E-01  160.04 mm     4.07 mm     2.78 mm  
 350.00 MeV   1.087E+02  3.079E-01  167.78 mm     4.22 mm     2.81 mm  
 375.00 MeV   1.095E+02  2.907E-01  175.46 mm     4.36 mm     2.83 mm  
 400.00 MeV   1.103E+02  2.754E-01  183.08 mm     4.49 mm     2.86 mm  
 450.00 MeV   1.102E+02  2.495E-01  198.27 mm     4.98 mm     2.90 mm  
 500.00 MeV   1.105E+02  2.283E-01  213.46 mm     5.43 mm     2.94 mm  
 550.00 MeV   1.105E+02  2.107E-01  228.63 mm     5.84 mm     2.98 mm  
 600.00 MeV   1.102E+02  1.957E-01  243.83 mm     6.23 mm     3.01 mm  
 650.00 MeV   1.098E+02  1.829E-01  259.07 mm     6.59 mm     3.05 mm  
 700.00 MeV   1.093E+02  1.717E-01  274.39 mm     6.94 mm     3.08 mm  
 800.00 MeV   1.080E+02  1.533E-01  305.28 mm     8.21 mm     3.15 mm  
 900.00 MeV   1.065E+02  1.386E-01  336.56 mm     9.33 mm     3.21 mm  
   1.00 GeV   1.050E+02  1.266E-01  368.30 mm    10.35 mm     3.28 mm  
   1.10 GeV   1.034E+02  1.166E-01  400.50 mm    11.31 mm     3.34 mm  
   1.20 GeV   1.019E+02  1.082E-01  433.20 mm    12.23 mm     3.40 mm  
   1.30 GeV   1.003E+02  1.010E-01  466.41 mm    13.10 mm     3.46 mm  
   1.40 GeV   9.877E+01  9.474E-02  500.14 mm    13.94 mm     3.52 mm  
   1.50 GeV   9.725E+01  8.924E-02  534.40 mm    14.76 mm     3.58 mm  
   1.60 GeV   9.576E+01  8.439E-02  569.19 mm    15.56 mm     3.64 mm  
   1.70 GeV   9.429E+01  8.006E-02  604.53 mm    16.35 mm     3.70 mm  
   1.80 GeV   9.286E+01  7.618E-02  640.41 mm    17.12 mm     3.76 mm  
   2.00 GeV   9.008E+01  6.950E-02  713.85 mm    20.03 mm     3.89 mm  
   2.25 GeV   8.677E+01  6.272E-02  808.82 mm    24.12 mm     4.05 mm  
   2.50 GeV   8.365E+01  5.720E-02  907.38 mm    27.86 mm     4.21 mm  
   2.75 GeV   8.071E+01  5.262E-02    1.01 m     31.39 mm     4.38 mm  
   3.00 GeV   7.796E+01  4.875E-02    1.12 m     34.78 mm     4.55 mm  
   3.25 GeV   7.539E+01  4.544E-02    1.22 m     38.08 mm     4.73 mm  
   3.50 GeV   7.300E+01  4.257E-02    1.34 m     41.31 mm     4.92 mm  
   3.75 GeV   7.079E+01  4.006E-02    1.45 m     44.49 mm     5.11 mm  
   4.00 GeV   6.875E+01  3.785E-02    1.58 m     47.64 mm     5.31 mm  
   4.50 GeV   6.519E+01  3.411E-02    1.83 m     59.41 mm     5.72 mm  
   5.00 GeV   6.227E+01  3.107E-02    2.09 m     70.15 mm     6.15 mm  
   5.50 GeV   5.995E+01  2.856E-02    2.36 m     80.21 mm     6.60 mm  
   6.00 GeV   5.715E+01  2.643E-02    2.65 m     89.90 mm     7.07 mm  
   6.50 GeV   5.461E+01  2.462E-02    2.95 m     99.46 mm     7.56 mm  
   7.00 GeV   5.231E+01  2.305E-02    3.27 m    108.95 mm     8.07 mm  
   8.00 GeV   4.832E+01  2.047E-02    3.94 m    144.26 mm     9.15 mm  
   9.00 GeV   4.498E+01  1.843E-02    4.66 m    176.66 mm    10.31 mm  
  10.00 GeV   4.213E+01  1.677E-02    5.43 m    207.69 mm    11.54 mm  
  11.00 GeV   3.968E+01  1.540E-02    6.25 m    238.02 mm    12.85 mm  
  12.00 GeV   3.755E+01  1.425E-02    7.12 m    267.99 mm    14.22 mm  
  13.00 GeV   3.567E+01  1.326E-02    8.04 m    297.80 mm    15.67 mm  
  14.00 GeV   3.402E+01  1.241E-02    9.00 m    327.58 mm    17.17 mm  
  15.00 GeV   3.254E+01  1.166E-02   10.01 m    357.38 mm    18.74 mm  
  16.00 GeV   3.121E+01  1.100E-02   11.07 m    387.26 mm    20.37 mm  
  17.00 GeV   3.001E+01  1.042E-02   12.17 m    417.24 mm    22.06 mm  
  18.00 GeV   2.892E+01  9.897E-03   13.31 m    447.34 mm    23.80 mm  
  20.00 GeV   2.703E+01  9.001E-03   15.71 m    561.93 mm    27.45 mm  
  22.50 GeV   2.506E+01  8.094E-03   18.94 m    724.10 mm    32.30 mm  
  25.00 GeV   2.345E+01  7.359E-03   22.40 m    874.47 mm    37.45 mm  
  27.50 GeV   2.209E+01  6.752E-03   26.10 m      1.02 m     42.87 mm  
  30.00 GeV   2.093E+01  6.241E-03   30.00 m      1.16 m     48.54 mm  
  32.50 GeV   1.993E+01  5.804E-03   34.12 m      1.30 m     54.45 mm  
  35.00 GeV   1.907E+01  5.427E-03   38.43 m      1.43 m     60.58 mm  
  37.50 GeV   1.831E+01  5.098E-03   42.92 m      1.57 m     66.92 mm  
  40.00 GeV   1.763E+01  4.808E-03   47.60 m      1.70 m     73.45 mm  
  45.00 GeV   1.648E+01  4.320E-03   57.46 m      2.20 m     87.06 mm  
  50.00 GeV   1.554E+01  3.926E-03   67.96 m      2.65 m    101.31 mm  
  55.00 GeV   1.476E+01  3.599E-03   79.05 m      3.08 m    116.13 mm  
  60.00 GeV   1.411E+01  3.325E-03   90.69 m      3.50 m    131.44 mm  
  65.00 GeV   1.356E+01  3.091E-03  102.84 m      3.89 m    147.19 mm  
  70.00 GeV   1.309E+01  2.889E-03  115.45 m      4.28 m    163.32 mm  
  73.60 GeV   1.281E+01  2.760E-03  124.79 m      4.48 m    175.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
