 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/165Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 164.9307 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 164.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.166E-01  4.899E+00   45.27 um     7.97 um     5.61 um  
   3.75 keV   4.313E-01  5.051E+00   46.74 um     8.20 um     5.78 um  
   4.00 keV   4.454E-01  5.196E+00   48.17 um     8.42 um     5.95 um  
   4.50 keV   4.724E-01  5.467E+00   50.92 um     8.85 um     6.27 um  
   5.00 keV   4.980E-01  5.716E+00   53.54 um     9.25 um     6.58 um  
   5.50 keV   5.223E-01  5.948E+00   56.05 um     9.62 um     6.87 um  
   6.00 keV   5.455E-01  6.163E+00   58.47 um     9.98 um     7.15 um  
   6.50 keV   5.678E-01  6.366E+00   60.81 um    10.33 um     7.43 um  
   7.00 keV   5.892E-01  6.556E+00   63.07 um    10.66 um     7.69 um  
   8.00 keV   6.299E-01  6.905E+00   67.42 um    11.29 um     8.19 um  
   9.00 keV   6.681E-01  7.220E+00   71.56 um    11.88 um     8.67 um  
  10.00 keV   7.043E-01  7.507E+00   75.53 um    12.44 um     9.13 um  
  11.00 keV   7.386E-01  7.770E+00   79.36 um    12.97 um     9.57 um  
  12.00 keV   7.715E-01  8.013E+00   83.06 um    13.48 um     9.99 um  
  13.00 keV   8.030E-01  8.238E+00   86.66 um    13.96 um    10.40 um  
  14.00 keV   8.333E-01  8.448E+00   90.15 um    14.43 um    10.80 um  
  15.00 keV   8.625E-01  8.645E+00   93.57 um    14.88 um    11.18 um  
  16.00 keV   8.908E-01  8.830E+00   96.90 um    15.31 um    11.56 um  
  17.00 keV   9.182E-01  9.003E+00  100.17 um    15.74 um    11.93 um  
  18.00 keV   9.449E-01  9.168E+00  103.37 um    16.15 um    12.29 um  
  20.00 keV   9.960E-01  9.471E+00  109.62 um    16.95 um    12.99 um  
  22.50 keV   1.056E+00  9.810E+00  117.15 um    17.91 um    13.82 um  
  25.00 keV   1.114E+00  1.011E+01  124.42 um    18.83 um    14.63 um  
  27.50 keV   1.168E+00  1.038E+01  131.49 um    19.70 um    15.41 um  
  30.00 keV   1.220E+00  1.063E+01  138.37 um    20.54 um    16.16 um  
  32.50 keV   1.270E+00  1.085E+01  145.09 um    21.35 um    16.89 um  
  35.00 keV   1.318E+00  1.106E+01  151.66 um    22.13 um    17.60 um  
  37.50 keV   1.364E+00  1.125E+01  158.12 um    22.89 um    18.30 um  
  40.00 keV   1.409E+00  1.142E+01  164.46 um    23.63 um    18.98 um  
  45.00 keV   1.494E+00  1.173E+01  176.84 um    25.09 um    20.30 um  
  50.00 keV   1.575E+00  1.201E+01  188.89 um    26.49 um    21.58 um  
  55.00 keV   1.652E+00  1.224E+01  200.65 um    27.83 um    22.82 um  
  60.00 keV   1.725E+00  1.245E+01  212.17 um    29.13 um    24.02 um  
  65.00 keV   1.795E+00  1.264E+01  223.48 um    30.39 um    25.19 um  
  70.00 keV   1.863E+00  1.281E+01  234.60 um    31.61 um    26.34 um  
  80.00 keV   1.992E+00  1.309E+01  256.37 um    34.05 um    28.56 um  
  90.00 keV   2.113E+00  1.332E+01  277.61 um    36.37 um    30.71 um  
 100.00 keV   2.227E+00  1.352E+01  298.42 um    38.61 um    32.80 um  
 110.00 keV   2.336E+00  1.367E+01  318.87 um    40.78 um    34.83 um  
 120.00 keV   2.440E+00  1.381E+01  339.01 um    42.88 um    36.81 um  
 130.00 keV   2.539E+00  1.392E+01  358.89 um    44.94 um    38.75 um  
 140.00 keV   2.635E+00  1.401E+01  378.55 um    46.95 um    40.65 um  
 150.00 keV   2.728E+00  1.408E+01  398.00 um    48.91 um    42.52 um  
 160.00 keV   2.817E+00  1.414E+01  417.28 um    50.85 um    44.37 um  
 170.00 keV   2.904E+00  1.419E+01  436.40 um    52.75 um    46.18 um  
 180.00 keV   2.988E+00  1.423E+01  455.39 um    54.62 um    47.97 um  
 200.00 keV   3.149E+00  1.429E+01  493.00 um    58.40 um    51.49 um  
 225.00 keV   3.341E+00  1.432E+01  539.45 um    63.04 um    55.78 um  
 250.00 keV   3.521E+00  1.433E+01  585.41 um    67.54 um    59.97 um  
 275.00 keV   3.693E+00  1.430E+01  630.97 um    71.91 um    64.07 um  
 300.00 keV   3.857E+00  1.427E+01  676.21 um    76.18 um    68.10 um  
 325.00 keV   4.015E+00  1.421E+01  721.19 um    80.37 um    72.07 um  
 350.00 keV   4.221E+00  1.415E+01  765.89 um    84.46 um    75.97 um  
 375.00 keV   4.425E+00  1.408E+01  810.27 um    88.47 um    79.82 um  
 400.00 keV   4.613E+00  1.400E+01  854.38 um    92.40 um    83.60 um  
 450.00 keV   4.944E+00  1.383E+01  942.01 um   100.42 um    91.04 um  
 500.00 keV   5.218E+00  1.365E+01    1.03 mm   108.16 um    98.31 um  
 550.00 keV   5.445E+00  1.347E+01    1.12 mm   115.69 um   105.45 um  
 600.00 keV   5.633E+00  1.328E+01    1.20 mm   123.05 um   112.48 um  
 650.00 keV   5.792E+00  1.309E+01    1.29 mm   130.26 um   119.44 um  
 700.00 keV   5.927E+00  1.291E+01    1.38 mm   137.35 um   126.33 um  
 800.00 keV   6.150E+00  1.254E+01    1.55 mm   152.23 um   139.97 um  
 900.00 keV   6.333E+00  1.219E+01    1.73 mm   166.66 um   153.47 um  
   1.00 MeV   6.494E+00  1.186E+01    1.91 mm   180.74 um   166.87 um  
   1.10 MeV   6.643E+00  1.155E+01    2.09 mm   194.52 um   180.21 um  
   1.20 MeV   6.787E+00  1.125E+01    2.27 mm   208.05 um   193.49 um  
   1.30 MeV   6.928E+00  1.097E+01    2.45 mm   221.35 um   206.72 um  
   1.40 MeV   7.068E+00  1.070E+01    2.64 mm   234.44 um   219.92 um  
   1.50 MeV   7.207E+00  1.045E+01    2.83 mm   247.33 um   233.07 um  
   1.60 MeV   7.347E+00  1.021E+01    3.01 mm   260.03 um   246.18 um  
   1.70 MeV   7.486E+00  9.981E+00    3.20 mm   272.53 um   259.25 um  
   1.80 MeV   7.626E+00  9.765E+00    3.39 mm   284.86 um   272.26 um  
   2.00 MeV   7.905E+00  9.364E+00    3.77 mm   311.24 um   298.16 um  
   2.25 MeV   8.252E+00  8.915E+00    4.26 mm   344.13 um   330.20 um  
   2.50 MeV   8.595E+00  8.513E+00    4.74 mm   375.43 um   361.83 um  
   2.75 MeV   8.932E+00  8.152E+00    5.22 mm   405.31 um   393.00 um  
   3.00 MeV   9.260E+00  7.825E+00    5.71 mm   433.90 um   423.68 um  
   3.25 MeV   9.578E+00  7.527E+00    6.19 mm   461.33 um   453.85 um  
   3.50 MeV   9.886E+00  7.256E+00    6.68 mm   487.68 um   483.50 um  
   3.75 MeV   1.018E+01  7.006E+00    7.16 mm   513.05 um   512.63 um  
   4.00 MeV   1.047E+01  6.776E+00    7.65 mm   537.49 um   541.24 um  
   4.50 MeV   1.102E+01  6.365E+00    8.61 mm   591.53 um   596.93 um  
   5.00 MeV   1.154E+01  6.008E+00    9.56 mm   641.31 um   650.60 um  
   5.50 MeV   1.204E+01  5.695E+00   10.50 mm   687.47 um   702.28 um  
   6.00 MeV   1.254E+01  5.418E+00   11.43 mm   730.48 um   752.04 um  
   6.50 MeV   1.303E+01  5.171E+00   12.36 mm   770.68 um   799.92 um  
   7.00 MeV   1.353E+01  4.948E+00   13.26 mm   808.34 um   845.96 um  
   8.00 MeV   1.453E+01  4.564E+00   15.04 mm   894.38 um   932.76 um  
   9.00 MeV   1.554E+01  4.242E+00   16.76 mm   969.08 um     1.01 mm  
  10.00 MeV   1.656E+01  3.969E+00   18.41 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.759E+01  3.733E+00   20.01 mm     1.09 mm     1.16 mm  
  12.00 MeV   1.864E+01  3.527E+00   21.54 mm     1.14 mm     1.22 mm  
  13.00 MeV   1.969E+01  3.345E+00   23.02 mm     1.19 mm     1.28 mm  
  14.00 MeV   2.076E+01  3.184E+00   24.44 mm     1.23 mm     1.33 mm  
  15.00 MeV   2.184E+01  3.039E+00   25.81 mm     1.27 mm     1.38 mm  
  16.00 MeV   2.292E+01  2.908E+00   27.13 mm     1.30 mm     1.43 mm  
  17.00 MeV   2.401E+01  2.790E+00   28.41 mm     1.33 mm     1.47 mm  
  18.00 MeV   2.510E+01  2.682E+00   29.63 mm     1.36 mm     1.51 mm  
  20.00 MeV   2.728E+01  2.492E+00   31.96 mm     1.43 mm     1.58 mm  
  22.50 MeV   3.000E+01  2.293E+00   34.65 mm     1.51 mm     1.66 mm  
  25.00 MeV   3.268E+01  2.127E+00   37.15 mm     1.58 mm     1.73 mm  
  27.50 MeV   3.530E+01  1.985E+00   39.47 mm     1.63 mm     1.78 mm  
  30.00 MeV   3.785E+01  1.864E+00   41.65 mm     1.68 mm     1.84 mm  
  32.50 MeV   4.032E+01  1.757E+00   43.70 mm     1.72 mm     1.88 mm  
  35.00 MeV   4.270E+01  1.664E+00   45.64 mm     1.75 mm     1.92 mm  
  37.50 MeV   4.498E+01  1.581E+00   47.48 mm     1.78 mm     1.96 mm  
  40.00 MeV   4.718E+01  1.506E+00   49.24 mm     1.81 mm     1.99 mm  
  45.00 MeV   5.129E+01  1.379E+00   52.55 mm     1.89 mm     2.04 mm  
  50.00 MeV   5.505E+01  1.273E+00   55.63 mm     1.95 mm     2.09 mm  
  55.00 MeV   5.849E+01  1.183E+00   58.52 mm     2.00 mm     2.13 mm  
  60.00 MeV   6.164E+01  1.107E+00   61.26 mm     2.05 mm     2.17 mm  
  65.00 MeV   6.454E+01  1.040E+00   63.88 mm     2.09 mm     2.20 mm  
  70.00 MeV   6.721E+01  9.820E-01   66.39 mm     2.13 mm     2.23 mm  
  80.00 MeV   7.195E+01  8.847E-01   71.15 mm     2.25 mm     2.28 mm  
  90.00 MeV   7.605E+01  8.063E-01   75.63 mm     2.34 mm     2.32 mm  
 100.00 MeV   7.961E+01  7.417E-01   79.90 mm     2.43 mm     2.36 mm  
 110.00 MeV   8.273E+01  6.875E-01   84.00 mm     2.50 mm     2.39 mm  
 120.00 MeV   8.549E+01  6.412E-01   87.97 mm     2.57 mm     2.42 mm  
 130.00 MeV   8.792E+01  6.013E-01   91.81 mm     2.63 mm     2.44 mm  
 140.00 MeV   9.009E+01  5.664E-01   95.56 mm     2.69 mm     2.47 mm  
 150.00 MeV   9.201E+01  5.357E-01   99.23 mm     2.74 mm     2.49 mm  
 160.00 MeV   9.373E+01  5.083E-01  102.82 mm     2.79 mm     2.51 mm  
 170.00 MeV   9.526E+01  4.839E-01  106.36 mm     2.84 mm     2.53 mm  
 180.00 MeV   9.663E+01  4.618E-01  109.84 mm     2.89 mm     2.54 mm  
 200.00 MeV   9.895E+01  4.237E-01  116.68 mm     3.05 mm     2.58 mm  
 225.00 MeV   1.012E+02  3.846E-01  125.04 mm     3.28 mm     2.61 mm  
 250.00 MeV   1.029E+02  3.525E-01  133.24 mm     3.48 mm     2.65 mm  
 275.00 MeV   1.042E+02  3.257E-01  141.32 mm     3.67 mm     2.68 mm  
 300.00 MeV   1.051E+02  3.030E-01  149.32 mm     3.84 mm     2.70 mm  
 325.00 MeV   1.058E+02  2.834E-01  157.27 mm     4.01 mm     2.73 mm  
 350.00 MeV   1.067E+02  2.664E-01  165.15 mm     4.16 mm     2.75 mm  
 375.00 MeV   1.070E+02  2.515E-01  172.99 mm     4.31 mm     2.78 mm  
 400.00 MeV   1.067E+02  2.382E-01  180.83 mm     4.45 mm     2.80 mm  
 450.00 MeV   1.070E+02  2.157E-01  196.51 mm     4.98 mm     2.84 mm  
 500.00 MeV   1.070E+02  1.973E-01  212.18 mm     5.45 mm     2.88 mm  
 550.00 MeV   1.068E+02  1.820E-01  227.87 mm     5.89 mm     2.92 mm  
 600.00 MeV   1.064E+02  1.691E-01  243.61 mm     6.30 mm     2.96 mm  
 650.00 MeV   1.059E+02  1.579E-01  259.42 mm     6.69 mm     3.00 mm  
 700.00 MeV   1.053E+02  1.483E-01  275.30 mm     7.06 mm     3.03 mm  
 800.00 MeV   1.041E+02  1.323E-01  307.36 mm     8.39 mm     3.10 mm  
 900.00 MeV   1.027E+02  1.195E-01  339.83 mm     9.57 mm     3.17 mm  
   1.00 GeV   1.012E+02  1.092E-01  372.77 mm    10.65 mm     3.23 mm  
   1.10 GeV   9.969E+01  1.006E-01  406.19 mm    11.65 mm     3.29 mm  
   1.20 GeV   9.816E+01  9.329E-02  440.13 mm    12.60 mm     3.36 mm  
   1.30 GeV   9.663E+01  8.704E-02  474.60 mm    13.52 mm     3.42 mm  
   1.40 GeV   9.510E+01  8.163E-02  509.63 mm    14.40 mm     3.48 mm  
   1.50 GeV   9.358E+01  7.688E-02  545.22 mm    15.25 mm     3.55 mm  
   1.60 GeV   9.207E+01  7.269E-02  581.39 mm    16.09 mm     3.61 mm  
   1.70 GeV   9.057E+01  6.895E-02  618.17 mm    16.91 mm     3.67 mm  
   1.80 GeV   8.909E+01  6.560E-02  655.55 mm    17.72 mm     3.74 mm  
   2.00 GeV   8.619E+01  5.984E-02  732.21 mm    20.78 mm     3.87 mm  
   2.25 GeV   8.271E+01  5.398E-02  831.67 mm    25.10 mm     4.04 mm  
   2.50 GeV   7.942E+01  4.922E-02  935.28 mm    29.07 mm     4.21 mm  
   2.75 GeV   7.632E+01  4.527E-02    1.04 m     32.83 mm     4.40 mm  
   3.00 GeV   7.345E+01  4.193E-02    1.16 m     36.46 mm     4.58 mm  
   3.25 GeV   7.079E+01  3.908E-02    1.27 m     40.02 mm     4.78 mm  
   3.50 GeV   6.835E+01  3.661E-02    1.39 m     43.51 mm     4.98 mm  
   3.75 GeV   6.614E+01  3.444E-02    1.52 m     46.96 mm     5.19 mm  
   4.00 GeV   6.415E+01  3.253E-02    1.65 m     50.38 mm     5.41 mm  
   4.50 GeV   6.081E+01  2.931E-02    1.92 m     63.14 mm     5.86 mm  
   5.00 GeV   5.815E+01  2.670E-02    2.20 m     74.72 mm     6.34 mm  
   5.50 GeV   5.508E+01  2.453E-02    2.49 m     85.71 mm     6.84 mm  
   6.00 GeV   5.236E+01  2.271E-02    2.81 m     96.46 mm     7.36 mm  
   6.50 GeV   4.993E+01  2.115E-02    3.14 m    107.08 mm     7.91 mm  
   7.00 GeV   4.774E+01  1.980E-02    3.48 m    117.63 mm     8.49 mm  
   8.00 GeV   4.397E+01  1.757E-02    4.21 m    156.87 mm     9.71 mm  
   9.00 GeV   4.083E+01  1.582E-02    5.01 m    192.87 mm    11.02 mm  
  10.00 GeV   3.818E+01  1.439E-02    5.86 m    227.37 mm    12.43 mm  
  11.00 GeV   3.591E+01  1.322E-02    6.77 m    261.12 mm    13.92 mm  
  12.00 GeV   3.394E+01  1.222E-02    7.73 m    294.50 mm    15.49 mm  
  13.00 GeV   3.222E+01  1.138E-02    8.74 m    327.71 mm    17.14 mm  
  14.00 GeV   3.070E+01  1.064E-02    9.81 m    360.89 mm    18.86 mm  
  15.00 GeV   2.935E+01  1.000E-02   10.93 m    394.10 mm    20.66 mm  
  16.00 GeV   2.814E+01  9.438E-03   12.10 m    427.40 mm    22.52 mm  
  17.00 GeV   2.705E+01  8.936E-03   13.32 m    460.81 mm    24.46 mm  
  18.00 GeV   2.607E+01  8.487E-03   14.58 m    494.35 mm    26.45 mm  
  20.00 GeV   2.436E+01  7.718E-03   17.25 m    621.90 mm    30.63 mm  
  22.50 GeV   2.259E+01  6.939E-03   20.83 m    802.18 mm    36.18 mm  
  25.00 GeV   2.114E+01  6.308E-03   24.68 m    969.13 mm    42.06 mm  
  27.50 GeV   1.993E+01  5.787E-03   28.77 m      1.13 m     48.25 mm  
  30.00 GeV   1.890E+01  5.348E-03   33.10 m      1.28 m     54.73 mm  
  32.50 GeV   1.802E+01  4.974E-03   37.65 m      1.44 m     61.46 mm  
  35.00 GeV   1.724E+01  4.650E-03   42.42 m      1.59 m     68.45 mm  
  37.50 GeV   1.656E+01  4.368E-03   47.39 m      1.74 m     75.66 mm  
  40.00 GeV   1.595E+01  4.119E-03   52.56 m      1.88 m     83.09 mm  
  45.00 GeV   1.493E+01  3.701E-03   63.45 m      2.43 m     98.53 mm  
  50.00 GeV   1.411E+01  3.362E-03   75.02 m      2.93 m    114.67 mm  
  55.00 GeV   1.343E+01  3.083E-03   87.23 m      3.40 m    131.40 mm  
  60.00 GeV   1.287E+01  2.847E-03  100.01 m      3.85 m    148.65 mm  
  65.00 GeV   1.239E+01  2.647E-03  113.32 m      4.29 m    166.34 mm  
  66.00 GeV   1.231E+01  2.610E-03  116.04 m      4.31 m    169.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
