 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/172Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 171.96 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 171.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.859E-01  5.002E+00   44.59 um     7.70 um     5.40 um  
   3.75 keV   5.029E-01  5.161E+00   46.02 um     7.93 um     5.56 um  
   4.00 keV   5.194E-01  5.313E+00   47.40 um     8.14 um     5.72 um  
   4.50 keV   5.509E-01  5.598E+00   50.06 um     8.55 um     6.03 um  
   5.00 keV   5.807E-01  5.861E+00   52.60 um     8.94 um     6.32 um  
   5.50 keV   6.091E-01  6.105E+00   55.02 um     9.30 um     6.59 um  
   6.00 keV   6.362E-01  6.334E+00   57.36 um     9.65 um     6.86 um  
   6.50 keV   6.621E-01  6.548E+00   59.61 um     9.98 um     7.12 um  
   7.00 keV   6.871E-01  6.750E+00   61.79 um    10.29 um     7.36 um  
   8.00 keV   7.346E-01  7.123E+00   65.97 um    10.90 um     7.84 um  
   9.00 keV   7.791E-01  7.459E+00   69.95 um    11.46 um     8.29 um  
  10.00 keV   8.213E-01  7.767E+00   73.75 um    11.99 um     8.72 um  
  11.00 keV   8.614E-01  8.050E+00   77.41 um    12.50 um     9.13 um  
  12.00 keV   8.997E-01  8.312E+00   80.95 um    12.98 um     9.53 um  
  13.00 keV   9.364E-01  8.555E+00   84.38 um    13.44 um     9.91 um  
  14.00 keV   9.718E-01  8.783E+00   87.72 um    13.88 um    10.28 um  
  15.00 keV   1.006E+00  8.996E+00   90.97 um    14.31 um    10.64 um  
  16.00 keV   1.039E+00  9.197E+00   94.14 um    14.72 um    10.99 um  
  17.00 keV   1.071E+00  9.387E+00   97.25 um    15.12 um    11.34 um  
  18.00 keV   1.102E+00  9.566E+00  100.29 um    15.51 um    11.67 um  
  20.00 keV   1.161E+00  9.899E+00  106.21 um    16.27 um    12.32 um  
  22.50 keV   1.232E+00  1.027E+01  113.33 um    17.18 um    13.10 um  
  25.00 keV   1.299E+00  1.061E+01  120.21 um    18.03 um    13.85 um  
  27.50 keV   1.362E+00  1.091E+01  126.87 um    18.85 um    14.57 um  
  30.00 keV   1.423E+00  1.118E+01  133.35 um    19.64 um    15.27 um  
  32.50 keV   1.481E+00  1.143E+01  139.67 um    20.39 um    15.95 um  
  35.00 keV   1.536E+00  1.166E+01  145.85 um    21.12 um    16.61 um  
  37.50 keV   1.590E+00  1.188E+01  151.90 um    21.83 um    17.25 um  
  40.00 keV   1.643E+00  1.208E+01  157.84 um    22.52 um    17.88 um  
  45.00 keV   1.742E+00  1.243E+01  169.42 um    23.87 um    19.10 um  
  50.00 keV   1.836E+00  1.274E+01  180.67 um    25.16 um    20.27 um  
  55.00 keV   1.926E+00  1.302E+01  191.62 um    26.40 um    21.41 um  
  60.00 keV   2.012E+00  1.326E+01  202.33 um    27.60 um    22.52 um  
  65.00 keV   2.094E+00  1.348E+01  212.83 um    28.76 um    23.59 um  
  70.00 keV   2.173E+00  1.368E+01  223.14 um    29.88 um    24.64 um  
  80.00 keV   2.323E+00  1.402E+01  243.28 um    32.10 um    26.67 um  
  90.00 keV   2.464E+00  1.430E+01  262.87 um    34.22 um    28.63 um  
 100.00 keV   2.597E+00  1.454E+01  282.02 um    36.26 um    30.53 um  
 110.00 keV   2.724E+00  1.474E+01  300.80 um    38.23 um    32.37 um  
 120.00 keV   2.845E+00  1.491E+01  319.26 um    40.13 um    34.17 um  
 130.00 keV   2.961E+00  1.506E+01  337.44 um    41.99 um    35.92 um  
 140.00 keV   3.073E+00  1.518E+01  355.38 um    43.80 um    37.64 um  
 150.00 keV   3.181E+00  1.529E+01  373.11 um    45.57 um    39.33 um  
 160.00 keV   3.285E+00  1.538E+01  390.66 um    47.31 um    40.99 um  
 170.00 keV   3.386E+00  1.546E+01  408.03 um    49.01 um    42.62 um  
 180.00 keV   3.484E+00  1.552E+01  425.25 um    50.69 um    44.23 um  
 200.00 keV   3.673E+00  1.563E+01  459.30 um    54.06 um    47.38 um  
 225.00 keV   3.896E+00  1.571E+01  501.24 um    58.20 um    51.21 um  
 250.00 keV   4.106E+00  1.576E+01  542.60 um    62.19 um    54.95 um  
 275.00 keV   4.307E+00  1.578E+01  583.50 um    66.07 um    58.60 um  
 300.00 keV   4.498E+00  1.578E+01  624.01 um    69.84 um    62.17 um  
 325.00 keV   4.682E+00  1.575E+01  664.19 um    73.53 um    65.68 um  
 350.00 keV   4.907E+00  1.572E+01  704.04 um    77.14 um    69.13 um  
 375.00 keV   5.232E+00  1.567E+01  743.47 um    80.66 um    72.51 um  
 400.00 keV   5.501E+00  1.562E+01  782.45 um    84.08 um    75.83 um  
 450.00 keV   5.917E+00  1.549E+01  859.53 um    91.05 um    82.31 um  
 500.00 keV   6.222E+00  1.534E+01  935.89 um    97.75 um    88.63 um  
 550.00 keV   6.455E+00  1.518E+01    1.01 mm   104.25 um    94.81 um  
 600.00 keV   6.640E+00  1.501E+01    1.09 mm   110.61 um   100.90 um  
 650.00 keV   6.793E+00  1.484E+01    1.16 mm   116.85 um   106.91 um  
 700.00 keV   6.926E+00  1.466E+01    1.24 mm   122.99 um   112.85 um  
 800.00 keV   7.157E+00  1.431E+01    1.39 mm   135.85 um   124.61 um  
 900.00 keV   7.367E+00  1.397E+01    1.55 mm   148.31 um   136.21 um  
   1.00 MeV   7.570E+00  1.364E+01    1.70 mm   160.45 um   147.70 um  
   1.10 MeV   7.771E+00  1.332E+01    1.86 mm   172.31 um   159.09 um  
   1.20 MeV   7.972E+00  1.301E+01    2.01 mm   183.92 um   170.40 um  
   1.30 MeV   8.173E+00  1.272E+01    2.17 mm   195.30 um   181.63 um  
   1.40 MeV   8.373E+00  1.244E+01    2.33 mm   206.46 um   192.78 um  
   1.50 MeV   8.571E+00  1.218E+01    2.49 mm   217.41 um   203.86 um  
   1.60 MeV   8.766E+00  1.192E+01    2.65 mm   228.17 um   214.86 um  
   1.70 MeV   8.958E+00  1.168E+01    2.81 mm   238.74 um   225.80 um  
   1.80 MeV   9.148E+00  1.145E+01    2.97 mm   249.13 um   236.66 um  
   2.00 MeV   9.515E+00  1.101E+01    3.29 mm   271.26 um   258.19 um  
   2.25 MeV   9.954E+00  1.052E+01    3.70 mm   298.74 um   284.70 um  
   2.50 MeV   1.037E+01  1.008E+01    4.10 mm   324.84 um   310.77 um  
   2.75 MeV   1.077E+01  9.680E+00    4.51 mm   349.74 um   336.40 um  
   3.00 MeV   1.114E+01  9.315E+00    4.91 mm   373.58 um   361.59 um  
   3.25 MeV   1.150E+01  8.981E+00    5.32 mm   396.48 um   386.35 um  
   3.50 MeV   1.183E+01  8.674E+00    5.72 mm   418.52 um   410.69 um  
   3.75 MeV   1.215E+01  8.391E+00    6.13 mm   439.77 um   434.61 um  
   4.00 MeV   1.245E+01  8.129E+00    6.53 mm   460.31 um   458.14 um  
   4.50 MeV   1.302E+01  7.659E+00    7.34 mm   505.74 um   504.06 um  
   5.00 MeV   1.355E+01  7.248E+00    8.14 mm   547.88 um   548.50 um  
   5.50 MeV   1.407E+01  6.886E+00    8.94 mm   587.22 um   591.51 um  
   6.00 MeV   1.457E+01  6.564E+00    9.73 mm   624.13 um   633.13 um  
   6.50 MeV   1.507E+01  6.275E+00   10.51 mm   658.84 um   673.39 um  
   7.00 MeV   1.558E+01  6.015E+00   11.29 mm   691.56 um   712.31 um  
   8.00 MeV   1.661E+01  5.562E+00   12.81 mm   766.65 um   786.24 um  
   9.00 MeV   1.767E+01  5.182E+00   14.29 mm   832.50 um   855.13 um  
  10.00 MeV   1.875E+01  4.857E+00   15.73 mm   890.76 um   919.22 um  
  11.00 MeV   1.985E+01  4.576E+00   17.12 mm   942.68 um   978.81 um  
  12.00 MeV   2.096E+01  4.330E+00   18.46 mm   989.21 um     1.03 mm  
  13.00 MeV   2.209E+01  4.113E+00   19.76 mm     1.03 mm     1.09 mm  
  14.00 MeV   2.322E+01  3.919E+00   21.01 mm     1.07 mm     1.13 mm  
  15.00 MeV   2.436E+01  3.745E+00   22.23 mm     1.10 mm     1.18 mm  
  16.00 MeV   2.549E+01  3.587E+00   23.39 mm     1.13 mm     1.22 mm  
  17.00 MeV   2.663E+01  3.444E+00   24.53 mm     1.16 mm     1.26 mm  
  18.00 MeV   2.777E+01  3.314E+00   25.62 mm     1.19 mm     1.30 mm  
  20.00 MeV   3.001E+01  3.084E+00   27.71 mm     1.25 mm     1.36 mm  
  22.50 MeV   3.278E+01  2.842E+00   30.14 mm     1.33 mm     1.43 mm  
  25.00 MeV   3.547E+01  2.640E+00   32.41 mm     1.39 mm     1.50 mm  
  27.50 MeV   3.807E+01  2.467E+00   34.54 mm     1.44 mm     1.55 mm  
  30.00 MeV   4.059E+01  2.318E+00   36.55 mm     1.49 mm     1.60 mm  
  32.50 MeV   4.301E+01  2.188E+00   38.45 mm     1.53 mm     1.64 mm  
  35.00 MeV   4.534E+01  2.073E+00   40.26 mm     1.56 mm     1.68 mm  
  37.50 MeV   4.757E+01  1.971E+00   41.99 mm     1.59 mm     1.72 mm  
  40.00 MeV   4.972E+01  1.879E+00   43.65 mm     1.62 mm     1.75 mm  
  45.00 MeV   5.375E+01  1.722E+00   46.78 mm     1.70 mm     1.81 mm  
  50.00 MeV   5.746E+01  1.591E+00   49.71 mm     1.76 mm     1.86 mm  
  55.00 MeV   6.089E+01  1.481E+00   52.48 mm     1.82 mm     1.90 mm  
  60.00 MeV   6.407E+01  1.386E+00   55.10 mm     1.87 mm     1.94 mm  
  65.00 MeV   6.702E+01  1.304E+00   57.61 mm     1.91 mm     1.97 mm  
  70.00 MeV   6.977E+01  1.232E+00   60.02 mm     1.95 mm     2.00 mm  
  80.00 MeV   7.475E+01  1.111E+00   64.59 mm     2.06 mm     2.05 mm  
  90.00 MeV   7.916E+01  1.013E+00   68.89 mm     2.16 mm     2.09 mm  
 100.00 MeV   8.309E+01  9.328E-01   72.98 mm     2.25 mm     2.13 mm  
 110.00 MeV   8.661E+01  8.651E-01   76.90 mm     2.32 mm     2.17 mm  
 120.00 MeV   8.977E+01  8.074E-01   80.67 mm     2.39 mm     2.20 mm  
 130.00 MeV   9.264E+01  7.575E-01   84.32 mm     2.45 mm     2.22 mm  
 140.00 MeV   9.522E+01  7.139E-01   87.87 mm     2.50 mm     2.25 mm  
 150.00 MeV   9.757E+01  6.755E-01   91.32 mm     2.56 mm     2.27 mm  
 160.00 MeV   9.970E+01  6.412E-01   94.71 mm     2.60 mm     2.29 mm  
 170.00 MeV   1.016E+02  6.106E-01   98.02 mm     2.65 mm     2.31 mm  
 180.00 MeV   1.034E+02  5.830E-01  101.28 mm     2.69 mm     2.33 mm  
 200.00 MeV   1.064E+02  5.351E-01  107.65 mm     2.85 mm     2.36 mm  
 225.00 MeV   1.095E+02  4.861E-01  115.39 mm     3.05 mm     2.40 mm  
 250.00 MeV   1.119E+02  4.458E-01  122.95 mm     3.24 mm     2.44 mm  
 275.00 MeV   1.138E+02  4.122E-01  130.36 mm     3.41 mm     2.47 mm  
 300.00 MeV   1.152E+02  3.836E-01  137.67 mm     3.57 mm     2.49 mm  
 325.00 MeV   1.164E+02  3.589E-01  144.90 mm     3.72 mm     2.52 mm  
 350.00 MeV   1.174E+02  3.375E-01  152.07 mm     3.85 mm     2.55 mm  
 375.00 MeV   1.185E+02  3.186E-01  159.17 mm     3.99 mm     2.57 mm  
 400.00 MeV   1.186E+02  3.019E-01  166.24 mm     4.11 mm     2.59 mm  
 450.00 MeV   1.189E+02  2.736E-01  180.34 mm     4.57 mm     2.64 mm  
 500.00 MeV   1.192E+02  2.504E-01  194.42 mm     4.99 mm     2.68 mm  
 550.00 MeV   1.192E+02  2.310E-01  208.48 mm     5.38 mm     2.71 mm  
 600.00 MeV   1.190E+02  2.147E-01  222.56 mm     5.74 mm     2.75 mm  
 650.00 MeV   1.187E+02  2.006E-01  236.67 mm     6.08 mm     2.79 mm  
 700.00 MeV   1.182E+02  1.884E-01  250.83 mm     6.40 mm     2.82 mm  
 800.00 MeV   1.170E+02  1.681E-01  279.37 mm     7.57 mm     2.88 mm  
 900.00 MeV   1.156E+02  1.520E-01  308.23 mm     8.60 mm     2.95 mm  
   1.00 GeV   1.141E+02  1.389E-01  337.45 mm     9.55 mm     3.01 mm  
   1.10 GeV   1.126E+02  1.280E-01  367.07 mm    10.43 mm     3.07 mm  
   1.20 GeV   1.110E+02  1.187E-01  397.10 mm    11.26 mm     3.13 mm  
   1.30 GeV   1.094E+02  1.108E-01  427.56 mm    12.06 mm     3.19 mm  
   1.40 GeV   1.078E+02  1.040E-01  458.47 mm    12.83 mm     3.25 mm  
   1.50 GeV   1.063E+02  9.793E-02  489.83 mm    13.58 mm     3.31 mm  
   1.60 GeV   1.047E+02  9.260E-02  521.66 mm    14.31 mm     3.37 mm  
   1.70 GeV   1.032E+02  8.786E-02  553.96 mm    15.02 mm     3.43 mm  
   1.80 GeV   1.017E+02  8.360E-02  586.75 mm    15.72 mm     3.49 mm  
   2.00 GeV   9.868E+01  7.628E-02  653.81 mm    18.37 mm     3.61 mm  
   2.25 GeV   9.513E+01  6.884E-02  740.47 mm    22.08 mm     3.76 mm  
   2.50 GeV   9.175E+01  6.278E-02  830.35 mm    25.48 mm     3.92 mm  
   2.75 GeV   8.858E+01  5.776E-02  923.50 mm    28.69 mm     4.08 mm  
   3.00 GeV   8.561E+01  5.351E-02    1.02 m     31.77 mm     4.25 mm  
   3.25 GeV   8.286E+01  4.988E-02    1.12 m     34.76 mm     4.42 mm  
   3.50 GeV   8.034E+01  4.673E-02    1.22 m     37.69 mm     4.60 mm  
   3.75 GeV   7.803E+01  4.398E-02    1.33 m     40.57 mm     4.78 mm  
   4.00 GeV   7.594E+01  4.155E-02    1.44 m     43.41 mm     4.97 mm  
   4.50 GeV   7.240E+01  3.745E-02    1.66 m     53.96 mm     5.35 mm  
   5.00 GeV   6.968E+01  3.412E-02    1.90 m     63.49 mm     5.76 mm  
   5.50 GeV   6.675E+01  3.135E-02    2.15 m     72.42 mm     6.17 mm  
   6.00 GeV   6.376E+01  2.903E-02    2.40 m     81.07 mm     6.61 mm  
   6.50 GeV   6.106E+01  2.704E-02    2.67 m     89.57 mm     7.06 mm  
   7.00 GeV   5.862E+01  2.531E-02    2.95 m     97.99 mm     7.53 mm  
   8.00 GeV   5.435E+01  2.248E-02    3.55 m    129.21 mm     8.51 mm  
   9.00 GeV   5.074E+01  2.023E-02    4.19 m    157.77 mm     9.57 mm  
  10.00 GeV   4.766E+01  1.842E-02    4.87 m    185.03 mm    10.68 mm  
  11.00 GeV   4.500E+01  1.691E-02    5.60 m    211.59 mm    11.86 mm  
  12.00 GeV   4.267E+01  1.565E-02    6.37 m    237.78 mm    13.10 mm  
  13.00 GeV   4.062E+01  1.456E-02    7.17 m    263.77 mm    14.39 mm  
  14.00 GeV   3.880E+01  1.363E-02    8.02 m    289.67 mm    15.73 mm  
  15.00 GeV   3.718E+01  1.281E-02    8.90 m    315.55 mm    17.13 mm  
  16.00 GeV   3.571E+01  1.209E-02    9.83 m    341.45 mm    18.57 mm  
  17.00 GeV   3.439E+01  1.145E-02   10.78 m    367.40 mm    20.07 mm  
  18.00 GeV   3.319E+01  1.087E-02   11.78 m    393.42 mm    21.61 mm  
  20.00 GeV   3.108E+01  9.888E-03   13.87 m    492.36 mm    24.83 mm  
  22.50 GeV   2.890E+01  8.891E-03   16.68 m    632.21 mm    29.08 mm  
  25.00 GeV   2.710E+01  8.085E-03   19.68 m    761.62 mm    33.59 mm  
  27.50 GeV   2.558E+01  7.418E-03   22.87 m    885.36 mm    38.31 mm  
  30.00 GeV   2.428E+01  6.856E-03   26.24 m      1.01 m     43.25 mm  
  32.50 GeV   2.317E+01  6.377E-03   29.78 m      1.12 m     48.37 mm  
  35.00 GeV   2.220E+01  5.963E-03   33.49 m      1.24 m     53.68 mm  
  37.50 GeV   2.134E+01  5.601E-03   37.35 m      1.35 m     59.15 mm  
  40.00 GeV   2.059E+01  5.283E-03   41.35 m      1.47 m     64.78 mm  
  45.00 GeV   1.931E+01  4.747E-03   49.78 m      1.89 m     76.46 mm  
  50.00 GeV   1.826E+01  4.313E-03   58.73 m      2.28 m     88.64 mm  
  55.00 GeV   1.739E+01  3.955E-03   68.16 m      2.64 m    101.25 mm  
  60.00 GeV   1.666E+01  3.654E-03   78.03 m      2.98 m    114.24 mm  
  65.00 GeV   1.604E+01  3.397E-03   88.31 m      3.32 m    127.56 mm  
  68.80 GeV   1.564E+01  3.225E-03   96.37 m      3.51 m    137.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
