 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/185Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 184.9589 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 184.9589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.308E-01  4.780E+00   47.20 um     7.91 um     5.53 um  
   3.75 keV   4.459E-01  4.932E+00   48.71 um     8.14 um     5.70 um  
   4.00 keV   4.605E-01  5.077E+00   50.18 um     8.36 um     5.86 um  
   4.50 keV   4.884E-01  5.350E+00   52.99 um     8.78 um     6.18 um  
   5.00 keV   5.148E-01  5.602E+00   55.66 um     9.17 um     6.47 um  
   5.50 keV   5.400E-01  5.836E+00   58.22 um     9.55 um     6.76 um  
   6.00 keV   5.640E-01  6.054E+00   60.69 um     9.90 um     7.03 um  
   6.50 keV   5.870E-01  6.259E+00   63.07 um    10.24 um     7.29 um  
   7.00 keV   6.092E-01  6.453E+00   65.37 um    10.56 um     7.55 um  
   8.00 keV   6.512E-01  6.809E+00   69.79 um    11.18 um     8.03 um  
   9.00 keV   6.907E-01  7.132E+00   73.99 um    11.76 um     8.49 um  
  10.00 keV   7.281E-01  7.426E+00   78.01 um    12.31 um     8.93 um  
  11.00 keV   7.636E-01  7.697E+00   81.88 um    12.82 um     9.35 um  
  12.00 keV   7.976E-01  7.948E+00   85.61 um    13.31 um     9.76 um  
  13.00 keV   8.302E-01  8.181E+00   89.23 um    13.79 um    10.15 um  
  14.00 keV   8.615E-01  8.399E+00   92.76 um    14.24 um    10.53 um  
  15.00 keV   8.917E-01  8.604E+00   96.19 um    14.68 um    10.90 um  
  16.00 keV   9.210E-01  8.796E+00   99.54 um    15.10 um    11.26 um  
  17.00 keV   9.493E-01  8.978E+00  102.82 um    15.51 um    11.61 um  
  18.00 keV   9.769E-01  9.150E+00  106.03 um    15.91 um    11.96 um  
  20.00 keV   1.030E+00  9.469E+00  112.29 um    16.68 um    12.62 um  
  22.50 keV   1.092E+00  9.826E+00  119.81 um    17.61 um    13.42 um  
  25.00 keV   1.151E+00  1.015E+01  127.08 um    18.49 um    14.19 um  
  27.50 keV   1.207E+00  1.044E+01  134.12 um    19.33 um    14.93 um  
  30.00 keV   1.261E+00  1.070E+01  140.96 um    20.13 um    15.64 um  
  32.50 keV   1.313E+00  1.094E+01  147.64 um    20.90 um    16.34 um  
  35.00 keV   1.362E+00  1.116E+01  154.16 um    21.65 um    17.02 um  
  37.50 keV   1.410E+00  1.137E+01  160.56 um    22.38 um    17.68 um  
  40.00 keV   1.456E+00  1.156E+01  166.83 um    23.08 um    18.32 um  
  45.00 keV   1.545E+00  1.190E+01  179.07 um    24.47 um    19.57 um  
  50.00 keV   1.628E+00  1.220E+01  190.96 um    25.79 um    20.78 um  
  55.00 keV   1.708E+00  1.246E+01  202.54 um    27.06 um    21.94 um  
  60.00 keV   1.783E+00  1.270E+01  213.86 um    28.29 um    23.08 um  
  65.00 keV   1.856E+00  1.291E+01  224.96 um    29.47 um    24.18 um  
  70.00 keV   1.926E+00  1.310E+01  235.86 um    30.63 um    25.26 um  
  80.00 keV   2.059E+00  1.343E+01  257.16 um    32.91 um    27.35 um  
  90.00 keV   2.184E+00  1.370E+01  277.88 um    35.09 um    29.36 um  
 100.00 keV   2.302E+00  1.393E+01  298.15 um    37.18 um    31.31 um  
 110.00 keV   2.415E+00  1.412E+01  318.02 um    39.20 um    33.21 um  
 120.00 keV   2.522E+00  1.428E+01  337.55 um    41.16 um    35.06 um  
 130.00 keV   2.625E+00  1.443E+01  356.80 um    43.06 um    36.86 um  
 140.00 keV   2.724E+00  1.455E+01  375.80 um    44.92 um    38.63 um  
 150.00 keV   2.820E+00  1.465E+01  394.58 um    46.74 um    40.37 um  
 160.00 keV   2.912E+00  1.474E+01  413.16 um    48.53 um    42.08 um  
 170.00 keV   3.002E+00  1.481E+01  431.57 um    50.28 um    43.76 um  
 180.00 keV   3.089E+00  1.488E+01  449.83 um    52.00 um    45.42 um  
 200.00 keV   3.256E+00  1.498E+01  485.92 um    55.48 um    48.67 um  
 225.00 keV   3.454E+00  1.506E+01  530.40 um    59.75 um    52.63 um  
 250.00 keV   3.640E+00  1.511E+01  574.29 um    63.87 um    56.49 um  
 275.00 keV   3.818E+00  1.513E+01  617.70 um    67.87 um    60.26 um  
 300.00 keV   3.988E+00  1.512E+01  660.72 um    71.77 um    63.96 um  
 325.00 keV   4.151E+00  1.511E+01  703.42 um    75.59 um    67.60 um  
 350.00 keV   4.307E+00  1.507E+01  745.84 um    79.32 um    71.18 um  
 375.00 keV   4.492E+00  1.503E+01  787.98 um    82.98 um    74.70 um  
 400.00 keV   4.769E+00  1.498E+01  829.75 um    86.56 um    78.17 um  
 450.00 keV   5.190E+00  1.486E+01  912.22 um    93.84 um    84.93 um  
 500.00 keV   5.496E+00  1.472E+01  993.81 um   100.84 um    91.52 um  
 550.00 keV   5.728E+00  1.456E+01    1.07 mm   107.63 um    97.98 um  
 600.00 keV   5.910E+00  1.440E+01    1.16 mm   114.25 um   104.33 um  
 650.00 keV   6.061E+00  1.424E+01    1.24 mm   120.75 um   110.60 um  
 700.00 keV   6.190E+00  1.407E+01    1.32 mm   127.14 um   116.80 um  
 800.00 keV   6.412E+00  1.374E+01    1.48 mm   140.57 um   129.07 um  
 900.00 keV   6.611E+00  1.341E+01    1.65 mm   153.58 um   141.19 um  
   1.00 MeV   6.800E+00  1.310E+01    1.81 mm   166.25 um   153.19 um  
   1.10 MeV   6.985E+00  1.279E+01    1.98 mm   178.62 um   165.10 um  
   1.20 MeV   7.168E+00  1.250E+01    2.14 mm   190.74 um   176.92 um  
   1.30 MeV   7.349E+00  1.222E+01    2.31 mm   202.62 um   188.67 um  
   1.40 MeV   7.527E+00  1.195E+01    2.48 mm   214.28 um   200.35 um  
   1.50 MeV   7.702E+00  1.170E+01    2.65 mm   225.74 um   211.96 um  
   1.60 MeV   7.874E+00  1.146E+01    2.82 mm   237.01 um   223.50 um  
   1.70 MeV   8.042E+00  1.122E+01    2.99 mm   248.09 um   234.99 um  
   1.80 MeV   8.206E+00  1.100E+01    3.17 mm   259.00 um   246.41 um  
   2.00 MeV   8.521E+00  1.059E+01    3.51 mm   282.38 um   269.07 um  
   2.25 MeV   8.894E+00  1.012E+01    3.95 mm   311.54 um   297.06 um  
   2.50 MeV   9.244E+00  9.693E+00    4.38 mm   339.32 um   324.67 um  
   2.75 MeV   9.573E+00  9.309E+00    4.82 mm   365.91 um   351.89 um  
   3.00 MeV   9.885E+00  8.958E+00    5.26 mm   391.45 um   378.74 um  
   3.25 MeV   1.018E+01  8.638E+00    5.70 mm   416.06 um   405.21 um  
   3.50 MeV   1.046E+01  8.344E+00    6.15 mm   439.82 um   431.31 um  
   3.75 MeV   1.073E+01  8.072E+00    6.59 mm   462.81 um   457.04 um  
   4.00 MeV   1.098E+01  7.820E+00    7.03 mm   485.07 um   482.41 um  
   4.50 MeV   1.146E+01  7.369E+00    7.91 mm   534.85 um   532.12 um  
   5.00 MeV   1.191E+01  6.975E+00    8.80 mm   581.17 um   580.44 um  
   5.50 MeV   1.234E+01  6.627E+00    9.68 mm   624.57 um   627.41 um  
   6.00 MeV   1.277E+01  6.317E+00   10.55 mm   665.40 um   673.03 um  
   6.50 MeV   1.320E+01  6.040E+00   11.42 mm   703.93 um   717.31 um  
   7.00 MeV   1.364E+01  5.790E+00   12.28 mm   740.35 um   760.25 um  
   8.00 MeV   1.455E+01  5.355E+00   13.98 mm   824.73 um   842.12 um  
   9.00 MeV   1.549E+01  4.989E+00   15.63 mm   898.82 um   918.68 um  
  10.00 MeV   1.647E+01  4.677E+00   17.24 mm   964.40 um   990.09 um  
  11.00 MeV   1.748E+01  4.407E+00   18.79 mm     1.02 mm     1.06 mm  
  12.00 MeV   1.850E+01  4.170E+00   20.29 mm     1.08 mm     1.12 mm  
  13.00 MeV   1.955E+01  3.961E+00   21.73 mm     1.12 mm     1.18 mm  
  14.00 MeV   2.060E+01  3.774E+00   23.13 mm     1.16 mm     1.23 mm  
  15.00 MeV   2.167E+01  3.607E+00   24.48 mm     1.20 mm     1.28 mm  
  16.00 MeV   2.273E+01  3.455E+00   25.78 mm     1.24 mm     1.33 mm  
  17.00 MeV   2.379E+01  3.318E+00   27.03 mm     1.27 mm     1.37 mm  
  18.00 MeV   2.486E+01  3.192E+00   28.25 mm     1.30 mm     1.41 mm  
  20.00 MeV   2.696E+01  2.971E+00   30.55 mm     1.37 mm     1.48 mm  
  22.50 MeV   2.954E+01  2.738E+00   33.25 mm     1.45 mm     1.56 mm  
  25.00 MeV   3.205E+01  2.543E+00   35.75 mm     1.52 mm     1.63 mm  
  27.50 MeV   3.447E+01  2.377E+00   38.10 mm     1.58 mm     1.69 mm  
  30.00 MeV   3.681E+01  2.233E+00   40.30 mm     1.63 mm     1.75 mm  
  32.50 MeV   3.905E+01  2.108E+00   42.39 mm     1.67 mm     1.79 mm  
  35.00 MeV   4.121E+01  1.997E+00   44.38 mm     1.71 mm     1.84 mm  
  37.50 MeV   4.328E+01  1.899E+00   46.28 mm     1.75 mm     1.88 mm  
  40.00 MeV   4.527E+01  1.811E+00   48.09 mm     1.78 mm     1.91 mm  
  45.00 MeV   4.902E+01  1.659E+00   51.52 mm     1.86 mm     1.97 mm  
  50.00 MeV   5.248E+01  1.534E+00   54.73 mm     1.93 mm     2.03 mm  
  55.00 MeV   5.568E+01  1.427E+00   57.75 mm     1.99 mm     2.07 mm  
  60.00 MeV   5.866E+01  1.336E+00   60.61 mm     2.04 mm     2.11 mm  
  65.00 MeV   6.144E+01  1.257E+00   63.35 mm     2.09 mm     2.15 mm  
  70.00 MeV   6.403E+01  1.187E+00   65.97 mm     2.13 mm     2.18 mm  
  80.00 MeV   6.876E+01  1.071E+00   70.94 mm     2.26 mm     2.24 mm  
  90.00 MeV   7.297E+01  9.766E-01   75.61 mm     2.36 mm     2.28 mm  
 100.00 MeV   7.675E+01  8.991E-01   80.04 mm     2.45 mm     2.32 mm  
 110.00 MeV   8.016E+01  8.340E-01   84.27 mm     2.53 mm     2.36 mm  
 120.00 MeV   8.325E+01  7.784E-01   88.34 mm     2.60 mm     2.39 mm  
 130.00 MeV   8.605E+01  7.303E-01   92.28 mm     2.67 mm     2.42 mm  
 140.00 MeV   8.861E+01  6.883E-01   96.09 mm     2.73 mm     2.45 mm  
 150.00 MeV   9.094E+01  6.512E-01   99.80 mm     2.78 mm     2.47 mm  
 160.00 MeV   9.307E+01  6.182E-01  103.43 mm     2.83 mm     2.49 mm  
 170.00 MeV   9.501E+01  5.887E-01  106.98 mm     2.88 mm     2.51 mm  
 180.00 MeV   9.678E+01  5.621E-01  110.46 mm     2.93 mm     2.53 mm  
 200.00 MeV   9.987E+01  5.159E-01  117.25 mm     3.09 mm     2.57 mm  
 225.00 MeV   1.030E+02  4.686E-01  125.49 mm     3.30 mm     2.61 mm  
 250.00 MeV   1.055E+02  4.298E-01  133.51 mm     3.50 mm     2.64 mm  
 275.00 MeV   1.075E+02  3.974E-01  141.36 mm     3.68 mm     2.67 mm  
 300.00 MeV   1.091E+02  3.698E-01  149.09 mm     3.84 mm     2.70 mm  
 325.00 MeV   1.103E+02  3.461E-01  156.72 mm     3.99 mm     2.73 mm  
 350.00 MeV   1.112E+02  3.254E-01  164.28 mm     4.14 mm     2.76 mm  
 375.00 MeV   1.121E+02  3.073E-01  171.78 mm     4.27 mm     2.78 mm  
 400.00 MeV   1.130E+02  2.911E-01  179.22 mm     4.40 mm     2.80 mm  
 450.00 MeV   1.130E+02  2.638E-01  194.05 mm     4.88 mm     2.85 mm  
 500.00 MeV   1.134E+02  2.414E-01  208.86 mm     5.32 mm     2.89 mm  
 550.00 MeV   1.134E+02  2.228E-01  223.65 mm     5.71 mm     2.93 mm  
 600.00 MeV   1.132E+02  2.070E-01  238.44 mm     6.09 mm     2.96 mm  
 650.00 MeV   1.129E+02  1.934E-01  253.28 mm     6.44 mm     3.00 mm  
 700.00 MeV   1.124E+02  1.816E-01  268.16 mm     6.78 mm     3.03 mm  
 800.00 MeV   1.113E+02  1.621E-01  298.16 mm     8.00 mm     3.10 mm  
 900.00 MeV   1.099E+02  1.466E-01  328.51 mm     9.08 mm     3.16 mm  
   1.00 GeV   1.084E+02  1.340E-01  359.26 mm    10.07 mm     3.22 mm  
   1.10 GeV   1.069E+02  1.234E-01  390.42 mm    11.00 mm     3.28 mm  
   1.20 GeV   1.054E+02  1.145E-01  422.04 mm    11.88 mm     3.34 mm  
   1.30 GeV   1.039E+02  1.069E-01  454.11 mm    12.72 mm     3.40 mm  
   1.40 GeV   1.024E+02  1.003E-01  486.65 mm    13.53 mm     3.46 mm  
   1.50 GeV   1.009E+02  9.445E-02  519.68 mm    14.31 mm     3.52 mm  
   1.60 GeV   9.945E+01  8.931E-02  553.19 mm    15.08 mm     3.58 mm  
   1.70 GeV   9.801E+01  8.474E-02  587.20 mm    15.83 mm     3.64 mm  
   1.80 GeV   9.659E+01  8.063E-02  621.71 mm    16.57 mm     3.70 mm  
   2.00 GeV   9.382E+01  7.357E-02  692.26 mm    19.34 mm     3.82 mm  
   2.25 GeV   9.052E+01  6.639E-02  783.38 mm    23.25 mm     3.97 mm  
   2.50 GeV   8.738E+01  6.055E-02  877.79 mm    26.81 mm     4.13 mm  
   2.75 GeV   8.442E+01  5.571E-02  975.56 mm    30.17 mm     4.29 mm  
   3.00 GeV   8.163E+01  5.162E-02    1.08 m     33.39 mm     4.46 mm  
   3.25 GeV   7.902E+01  4.811E-02    1.18 m     36.52 mm     4.63 mm  
   3.50 GeV   7.659E+01  4.508E-02    1.29 m     39.59 mm     4.81 mm  
   3.75 GeV   7.434E+01  4.242E-02    1.40 m     42.61 mm     4.99 mm  
   4.00 GeV   7.226E+01  4.008E-02    1.52 m     45.59 mm     5.18 mm  
   4.50 GeV   6.862E+01  3.612E-02    1.75 m     56.72 mm     5.57 mm  
   5.00 GeV   6.565E+01  3.291E-02    2.00 m     66.86 mm     5.98 mm  
   5.50 GeV   6.329E+01  3.024E-02    2.26 m     76.35 mm     6.40 mm  
   6.00 GeV   6.047E+01  2.800E-02    2.54 m     85.47 mm     6.85 mm  
   6.50 GeV   5.784E+01  2.608E-02    2.82 m     94.45 mm     7.30 mm  
   7.00 GeV   5.546E+01  2.442E-02    3.12 m    103.35 mm     7.78 mm  
   8.00 GeV   5.131E+01  2.168E-02    3.75 m    136.47 mm     8.79 mm  
   9.00 GeV   4.782E+01  1.952E-02    4.43 m    166.84 mm     9.88 mm  
  10.00 GeV   4.484E+01  1.777E-02    5.15 m    195.89 mm    11.03 mm  
  11.00 GeV   4.227E+01  1.632E-02    5.92 m    224.27 mm    12.25 mm  
  12.00 GeV   4.003E+01  1.509E-02    6.74 m    252.29 mm    13.53 mm  
  13.00 GeV   3.806E+01  1.405E-02    7.60 m    280.14 mm    14.87 mm  
  14.00 GeV   3.631E+01  1.315E-02    8.50 m    307.93 mm    16.27 mm  
  15.00 GeV   3.475E+01  1.236E-02    9.45 m    335.75 mm    17.73 mm  
  16.00 GeV   3.335E+01  1.166E-02   10.44 m    363.62 mm    19.24 mm  
  17.00 GeV   3.208E+01  1.104E-02   11.46 m    391.58 mm    20.81 mm  
  18.00 GeV   3.093E+01  1.049E-02   12.53 m    419.64 mm    22.43 mm  
  20.00 GeV   2.892E+01  9.539E-03   14.78 m    526.45 mm    25.81 mm  
  22.50 GeV   2.684E+01  8.578E-03   17.79 m    677.60 mm    30.31 mm  
  25.00 GeV   2.512E+01  7.799E-03   21.03 m    817.71 mm    35.07 mm  
  27.50 GeV   2.367E+01  7.156E-03   24.47 m    951.93 mm    40.08 mm  
  30.00 GeV   2.244E+01  6.614E-03   28.12 m      1.08 m     45.33 mm  
  32.50 GeV   2.138E+01  6.152E-03   31.96 m      1.21 m     50.80 mm  
  35.00 GeV   2.045E+01  5.753E-03   35.97 m      1.34 m     56.47 mm  
  37.50 GeV   1.964E+01  5.404E-03   40.16 m      1.46 m     62.32 mm  
  40.00 GeV   1.892E+01  5.096E-03   44.52 m      1.59 m     68.36 mm  
  45.00 GeV   1.770E+01  4.580E-03   53.70 m      2.05 m     80.91 mm  
  50.00 GeV   1.670E+01  4.161E-03   63.48 m      2.47 m     94.06 mm  
  55.00 GeV   1.587E+01  3.816E-03   73.80 m      2.87 m    107.72 mm  
  60.00 GeV   1.517E+01  3.525E-03   84.63 m      3.26 m    121.83 mm  
  65.00 GeV   1.458E+01  3.277E-03   95.93 m      3.63 m    136.35 mm  
  70.00 GeV   1.407E+01  3.063E-03  107.66 m      3.99 m    151.20 mm  
  74.00 GeV   1.374E+01  2.912E-03  117.32 m      4.22 m    163.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
