 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/150Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 149.9464 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 149.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.618E-01  4.735E+00   47.46 um     8.83 um     6.30 um  
   3.75 keV   1.675E-01  4.874E+00   49.05 um     9.09 um     6.50 um  
   4.00 keV   1.730E-01  5.006E+00   50.60 um     9.33 um     6.69 um  
   4.50 keV   1.835E-01  5.253E+00   53.58 um     9.81 um     7.06 um  
   5.00 keV   1.934E-01  5.479E+00   56.43 um    10.26 um     7.41 um  
   5.50 keV   2.029E-01  5.688E+00   59.17 um    10.69 um     7.75 um  
   6.00 keV   2.119E-01  5.882E+00   61.81 um    11.09 um     8.08 um  
   6.50 keV   2.206E-01  6.063E+00   64.37 um    11.48 um     8.40 um  
   7.00 keV   2.289E-01  6.232E+00   66.86 um    11.86 um     8.70 um  
   8.00 keV   2.447E-01  6.542E+00   71.66 um    12.57 um     9.29 um  
   9.00 keV   2.595E-01  6.820E+00   76.24 um    13.25 um     9.85 um  
  10.00 keV   2.736E-01  7.071E+00   80.65 um    13.89 um    10.39 um  
  11.00 keV   2.869E-01  7.299E+00   84.91 um    14.50 um    10.91 um  
  12.00 keV   2.997E-01  7.509E+00   89.05 um    15.08 um    11.41 um  
  13.00 keV   3.119E-01  7.703E+00   93.08 um    15.64 um    11.89 um  
  14.00 keV   3.237E-01  7.883E+00   97.01 um    16.18 um    12.36 um  
  15.00 keV   3.351E-01  8.051E+00  100.86 um    16.71 um    12.82 um  
  16.00 keV   3.460E-01  8.207E+00  104.63 um    17.22 um    13.27 um  
  17.00 keV   3.567E-01  8.354E+00  108.33 um    17.72 um    13.71 um  
  18.00 keV   3.670E-01  8.492E+00  111.97 um    18.20 um    14.14 um  
  20.00 keV   3.869E-01  8.746E+00  119.07 um    19.15 um    14.98 um  
  22.50 keV   4.104E-01  9.026E+00  127.69 um    20.29 um    15.99 um  
  25.00 keV   4.326E-01  9.274E+00  136.05 um    21.38 um    16.96 um  
  27.50 keV   4.537E-01  9.494E+00  144.20 um    22.43 um    17.91 um  
  30.00 keV   4.738E-01  9.692E+00  152.17 um    23.44 um    18.82 um  
  32.50 keV   4.932E-01  9.870E+00  159.98 um    24.42 um    19.72 um  
  35.00 keV   5.118E-01  1.003E+01  167.66 um    25.38 um    20.59 um  
  37.50 keV   5.298E-01  1.018E+01  175.22 um    26.31 um    21.45 um  
  40.00 keV   5.471E-01  1.032E+01  182.66 um    27.22 um    22.29 um  
  45.00 keV   5.803E-01  1.055E+01  197.28 um    29.03 um    23.93 um  
  50.00 keV   6.117E-01  1.076E+01  211.57 um    30.76 um    25.52 um  
  55.00 keV   6.416E-01  1.093E+01  225.60 um    32.45 um    27.07 um  
  60.00 keV   6.701E-01  1.109E+01  239.41 um    34.08 um    28.58 um  
  65.00 keV   6.975E-01  1.122E+01  253.03 um    35.68 um    30.07 um  
  70.00 keV   7.238E-01  1.133E+01  266.49 um    37.25 um    31.52 um  
  80.00 keV   7.738E-01  1.153E+01  292.99 um    40.37 um    34.37 um  
  90.00 keV   8.207E-01  1.167E+01  319.04 um    43.39 um    37.14 um  
 100.00 keV   8.651E-01  1.179E+01  344.75 um    46.32 um    39.85 um  
 110.00 keV   9.073E-01  1.188E+01  370.19 um    49.19 um    42.50 um  
 120.00 keV   9.477E-01  1.195E+01  395.40 um    51.99 um    45.11 um  
 130.00 keV   9.864E-01  1.200E+01  420.44 um    54.75 um    47.68 um  
 140.00 keV   1.024E+00  1.203E+01  445.33 um    57.46 um    50.22 um  
 150.00 keV   1.060E+00  1.206E+01  470.10 um    60.14 um    52.73 um  
 160.00 keV   1.094E+00  1.208E+01  494.78 um    62.79 um    55.21 um  
 170.00 keV   1.128E+00  1.208E+01  519.39 um    65.41 um    57.67 um  
 180.00 keV   1.161E+00  1.208E+01  543.94 um    68.00 um    60.11 um  
 200.00 keV   1.223E+00  1.206E+01  592.92 um    73.28 um    64.94 um  
 225.00 keV   1.298E+00  1.202E+01  654.02 um    79.83 um    70.90 um  
 250.00 keV   1.368E+00  1.195E+01  715.10 um    86.25 um    76.78 um  
 275.00 keV   1.435E+00  1.187E+01  776.25 um    92.57 um    82.62 um  
 300.00 keV   1.499E+00  1.178E+01  837.53 um    98.81 um    88.41 um  
 325.00 keV   1.673E+00  1.168E+01  898.73 um   104.95 um    94.14 um  
 350.00 keV   1.805E+00  1.158E+01  959.71 um   110.97 um    99.82 um  
 375.00 keV   1.908E+00  1.147E+01    1.02 mm   116.91 um   105.44 um  
 400.00 keV   1.992E+00  1.137E+01    1.08 mm   122.78 um   111.03 um  
 450.00 keV   2.122E+00  1.115E+01    1.20 mm   134.90 um   122.14 um  
 500.00 keV   2.222E+00  1.094E+01    1.33 mm   146.80 um   133.19 um  
 550.00 keV   2.307E+00  1.072E+01    1.45 mm   158.54 um   144.21 um  
 600.00 keV   2.386E+00  1.052E+01    1.58 mm   170.16 um   155.21 um  
 650.00 keV   2.462E+00  1.031E+01    1.71 mm   181.67 um   166.22 um  
 700.00 keV   2.539E+00  1.012E+01    1.84 mm   193.08 um   177.23 um  
 800.00 keV   2.697E+00  9.752E+00    2.10 mm   217.16 um   199.31 um  
 900.00 keV   2.861E+00  9.411E+00    2.36 mm   240.66 um   221.43 um  
   1.00 MeV   3.029E+00  9.094E+00    2.63 mm   263.65 um   243.58 um  
   1.10 MeV   3.199E+00  8.800E+00    2.90 mm   286.17 um   265.73 um  
   1.20 MeV   3.369E+00  8.527E+00    3.18 mm   308.25 um   287.86 um  
   1.30 MeV   3.536E+00  8.273E+00    3.46 mm   329.89 um   309.96 um  
   1.40 MeV   3.702E+00  8.036E+00    3.74 mm   351.12 um   331.99 um  
   1.50 MeV   3.864E+00  7.814E+00    4.02 mm   371.95 um   353.94 um  
   1.60 MeV   4.023E+00  7.607E+00    4.30 mm   392.38 um   375.80 um  
   1.70 MeV   4.178E+00  7.411E+00    4.59 mm   412.43 um   397.55 um  
   1.80 MeV   4.330E+00  7.228E+00    4.87 mm   432.10 um   419.18 um  
   2.00 MeV   4.625E+00  6.891E+00    5.44 mm   473.70 um   462.05 um  
   2.25 MeV   4.978E+00  6.518E+00    6.16 mm   524.98 um   514.82 um  
   2.50 MeV   5.316E+00  6.190E+00    6.88 mm   573.33 um   566.55 um  
   2.75 MeV   5.641E+00  5.898E+00    7.60 mm   619.11 um   617.17 um  
   3.00 MeV   5.955E+00  5.638E+00    8.31 mm   662.55 um   666.63 um  
   3.25 MeV   6.258E+00  5.403E+00    9.03 mm   703.87 um   714.91 um  
   3.50 MeV   6.554E+00  5.189E+00    9.73 mm   743.22 um   761.99 um  
   3.75 MeV   6.843E+00  4.995E+00   10.44 mm   780.76 um   807.87 um  
   4.00 MeV   7.128E+00  4.817E+00   11.13 mm   816.60 um   852.54 um  
   4.50 MeV   7.691E+00  4.502E+00   12.51 mm   893.93 um   938.36 um  
   5.00 MeV   8.255E+00  4.231E+00   13.86 mm   963.70 um     1.02 mm  
   5.50 MeV   8.827E+00  3.996E+00   15.17 mm     1.03 mm     1.10 mm  
   6.00 MeV   9.413E+00  3.789E+00   16.45 mm     1.08 mm     1.17 mm  
   6.50 MeV   1.001E+01  3.605E+00   17.69 mm     1.14 mm     1.24 mm  
   7.00 MeV   1.063E+01  3.440E+00   18.89 mm     1.18 mm     1.30 mm  
   8.00 MeV   1.189E+01  3.158E+00   21.18 mm     1.29 mm     1.41 mm  
   9.00 MeV   1.319E+01  2.924E+00   23.32 mm     1.37 mm     1.52 mm  
  10.00 MeV   1.451E+01  2.727E+00   25.32 mm     1.45 mm     1.61 mm  
  11.00 MeV   1.584E+01  2.557E+00   27.19 mm     1.51 mm     1.69 mm  
  12.00 MeV   1.716E+01  2.410E+00   28.95 mm     1.56 mm     1.76 mm  
  13.00 MeV   1.848E+01  2.281E+00   30.61 mm     1.60 mm     1.82 mm  
  14.00 MeV   1.978E+01  2.166E+00   32.18 mm     1.64 mm     1.88 mm  
  15.00 MeV   2.105E+01  2.064E+00   33.66 mm     1.68 mm     1.93 mm  
  16.00 MeV   2.230E+01  1.972E+00   35.07 mm     1.71 mm     1.97 mm  
  17.00 MeV   2.351E+01  1.889E+00   36.42 mm     1.74 mm     2.01 mm  
  18.00 MeV   2.469E+01  1.813E+00   37.71 mm     1.76 mm     2.05 mm  
  20.00 MeV   2.695E+01  1.681E+00   40.14 mm     1.82 mm     2.12 mm  
  22.50 MeV   2.957E+01  1.542E+00   42.94 mm     1.89 mm     2.19 mm  
  25.00 MeV   3.196E+01  1.427E+00   45.54 mm     1.94 mm     2.25 mm  
  27.50 MeV   3.416E+01  1.330E+00   47.97 mm     1.99 mm     2.31 mm  
  30.00 MeV   3.616E+01  1.246E+00   50.27 mm     2.03 mm     2.35 mm  
  32.50 MeV   3.799E+01  1.173E+00   52.46 mm     2.07 mm     2.39 mm  
  35.00 MeV   3.968E+01  1.109E+00   54.56 mm     2.10 mm     2.43 mm  
  37.50 MeV   4.123E+01  1.052E+00   56.57 mm     2.13 mm     2.46 mm  
  40.00 MeV   4.266E+01  1.002E+00   58.53 mm     2.16 mm     2.49 mm  
  45.00 MeV   4.524E+01  9.150E-01   62.26 mm     2.24 mm     2.54 mm  
  50.00 MeV   4.749E+01  8.433E-01   65.81 mm     2.31 mm     2.59 mm  
  55.00 MeV   4.950E+01  7.829E-01   69.21 mm     2.37 mm     2.63 mm  
  60.00 MeV   5.132E+01  7.312E-01   72.49 mm     2.42 mm     2.67 mm  
  65.00 MeV   5.298E+01  6.865E-01   75.67 mm     2.47 mm     2.70 mm  
  70.00 MeV   5.452E+01  6.474E-01   78.75 mm     2.52 mm     2.73 mm  
  80.00 MeV   5.730E+01  5.822E-01   84.69 mm     2.67 mm     2.78 mm  
  90.00 MeV   5.980E+01  5.298E-01   90.37 mm     2.79 mm     2.82 mm  
 100.00 MeV   6.206E+01  4.867E-01   95.84 mm     2.91 mm     2.86 mm  
 110.00 MeV   6.414E+01  4.506E-01  101.12 mm     3.01 mm     2.90 mm  
 120.00 MeV   6.605E+01  4.199E-01  106.25 mm     3.10 mm     2.93 mm  
 130.00 MeV   6.781E+01  3.934E-01  111.23 mm     3.19 mm     2.96 mm  
 140.00 MeV   6.945E+01  3.702E-01  116.10 mm     3.26 mm     2.99 mm  
 150.00 MeV   7.096E+01  3.499E-01  120.86 mm     3.34 mm     3.01 mm  
 160.00 MeV   7.236E+01  3.318E-01  125.52 mm     3.41 mm     3.03 mm  
 170.00 MeV   7.366E+01  3.156E-01  130.10 mm     3.47 mm     3.05 mm  
 180.00 MeV   7.486E+01  3.011E-01  134.61 mm     3.53 mm     3.08 mm  
 200.00 MeV   7.701E+01  2.759E-01  143.42 mm     3.75 mm     3.11 mm  
 225.00 MeV   7.928E+01  2.502E-01  154.13 mm     4.05 mm     3.15 mm  
 250.00 MeV   8.115E+01  2.291E-01  164.57 mm     4.32 mm     3.19 mm  
 275.00 MeV   8.269E+01  2.115E-01  174.79 mm     4.56 mm     3.23 mm  
 300.00 MeV   8.396E+01  1.966E-01  184.85 mm     4.78 mm     3.26 mm  
 325.00 MeV   8.542E+01  1.838E-01  194.74 mm     4.98 mm     3.29 mm  
 350.00 MeV   8.605E+01  1.726E-01  204.52 mm     5.17 mm     3.32 mm  
 375.00 MeV   8.653E+01  1.629E-01  214.23 mm     5.36 mm     3.34 mm  
 400.00 MeV   8.717E+01  1.542E-01  223.89 mm     5.53 mm     3.37 mm  
 450.00 MeV   8.808E+01  1.395E-01  243.02 mm     6.16 mm     3.42 mm  
 500.00 MeV   8.862E+01  1.275E-01  262.01 mm     6.72 mm     3.46 mm  
 550.00 MeV   8.886E+01  1.176E-01  280.91 mm     7.24 mm     3.50 mm  
 600.00 MeV   8.887E+01  1.091E-01  299.80 mm     7.72 mm     3.54 mm  
 650.00 MeV   8.871E+01  1.019E-01  318.69 mm     8.17 mm     3.58 mm  
 700.00 MeV   8.841E+01  9.559E-02  337.64 mm     8.60 mm     3.62 mm  
 800.00 MeV   8.748E+01  8.520E-02  375.81 mm    10.16 mm     3.69 mm  
 900.00 MeV   8.625E+01  7.695E-02  414.46 mm    11.54 mm     3.76 mm  
   1.00 GeV   8.482E+01  7.024E-02  453.72 mm    12.81 mm     3.83 mm  
   1.10 GeV   8.324E+01  6.467E-02  493.69 mm    14.00 mm     3.90 mm  
   1.20 GeV   8.159E+01  5.995E-02  534.43 mm    15.15 mm     3.97 mm  
   1.30 GeV   7.987E+01  5.591E-02  576.04 mm    16.25 mm     4.03 mm  
   1.40 GeV   7.813E+01  5.241E-02  618.55 mm    17.33 mm     4.10 mm  
   1.50 GeV   7.638E+01  4.935E-02  662.03 mm    18.39 mm     4.17 mm  
   1.60 GeV   7.463E+01  4.664E-02  706.51 mm    19.44 mm     4.24 mm  
   1.70 GeV   7.291E+01  4.423E-02  752.04 mm    20.48 mm     4.31 mm  
   1.80 GeV   7.121E+01  4.207E-02  798.66 mm    21.52 mm     4.38 mm  
   2.00 GeV   6.791E+01  3.835E-02  895.28 mm    25.49 mm     4.53 mm  
   2.25 GeV   6.404E+01  3.458E-02    1.02 m     31.22 mm     4.73 mm  
   2.50 GeV   6.048E+01  3.151E-02    1.16 m     36.60 mm     4.94 mm  
   2.75 GeV   5.725E+01  2.897E-02    1.30 m     41.80 mm     5.16 mm  
   3.00 GeV   5.436E+01  2.682E-02    1.45 m     46.92 mm     5.39 mm  
   3.25 GeV   5.179E+01  2.499E-02    1.61 m     51.99 mm     5.65 mm  
   3.50 GeV   4.954E+01  2.340E-02    1.78 m     57.04 mm     5.91 mm  
   3.75 GeV   4.759E+01  2.201E-02    1.95 m     62.07 mm     6.19 mm  
   4.00 GeV   4.592E+01  2.079E-02    2.13 m     67.07 mm     6.49 mm  
   4.50 GeV   4.338E+01  1.872E-02    2.50 m     85.64 mm     7.11 mm  
   5.00 GeV   4.068E+01  1.704E-02    2.90 m    102.64 mm     7.78 mm  
   5.50 GeV   3.834E+01  1.566E-02    3.33 m    118.99 mm     8.49 mm  
   6.00 GeV   3.628E+01  1.449E-02    3.78 m    134.99 mm     9.25 mm  
   6.50 GeV   3.446E+01  1.349E-02    4.26 m    150.80 mm    10.06 mm  
   7.00 GeV   3.283E+01  1.262E-02    4.75 m    166.54 mm    10.91 mm  
   8.00 GeV   3.007E+01  1.120E-02    5.82 m    225.02 mm    12.72 mm  
   9.00 GeV   2.780E+01  1.007E-02    6.99 m    278.72 mm    14.69 mm  
  10.00 GeV   2.590E+01  9.165E-03    8.24 m    330.28 mm    16.80 mm  
  11.00 GeV   2.429E+01  8.412E-03    9.58 m    380.81 mm    19.05 mm  
  12.00 GeV   2.290E+01  7.778E-03   11.00 m    430.87 mm    21.43 mm  
  13.00 GeV   2.170E+01  7.237E-03   12.51 m    480.76 mm    23.94 mm  
  14.00 GeV   2.064E+01  6.769E-03   14.10 m    530.65 mm    26.56 mm  
  15.00 GeV   1.971E+01  6.360E-03   15.77 m    580.64 mm    29.30 mm  
  16.00 GeV   1.887E+01  6.000E-03   17.51 m    630.78 mm    32.15 mm  
  17.00 GeV   1.813E+01  5.680E-03   19.32 m    681.12 mm    35.10 mm  
  18.00 GeV   1.746E+01  5.394E-03   21.21 m    731.66 mm    38.15 mm  
  20.00 GeV   1.629E+01  4.904E-03   25.20 m    923.73 mm    44.55 mm  
  22.50 GeV   1.510E+01  4.407E-03   30.56 m      1.19 m     53.04 mm  
  25.00 GeV   1.412E+01  4.005E-03   36.31 m      1.45 m     62.06 mm  
  27.50 GeV   1.328E+01  3.673E-03   42.45 m      1.69 m     71.56 mm  
  30.00 GeV   1.258E+01  3.394E-03   48.95 m      1.92 m     81.52 mm  
  32.50 GeV   1.198E+01  3.156E-03   55.79 m      2.15 m     91.89 mm  
  35.00 GeV   1.146E+01  2.950E-03   62.96 m      2.38 m    102.65 mm  
  37.50 GeV   1.101E+01  2.770E-03   70.44 m      2.60 m    113.76 mm  
  40.00 GeV   1.061E+01  2.612E-03   78.22 m      2.83 m    125.20 mm  
  45.00 GeV   9.940E+00  2.346E-03   94.58 m      3.65 m    148.98 mm  
  50.00 GeV   9.403E+00  2.131E-03  111.96 m      4.40 m    173.79 mm  
  55.00 GeV   8.962E+00  1.953E-03  130.27 m      5.11 m    199.49 mm  
  60.00 GeV   8.595E+00  1.804E-03  149.41 m      5.78 m    225.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
