 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/44Cr_in_he_90_co2_10.txt

 Ion = Chromium     [24] , Mass = 43.98559 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 43.98559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.838E-01  4.065E+00   37.50 um    10.27 um     7.95 um  
   3.75 keV   2.938E-01  4.132E+00   39.18 um    10.66 um     8.27 um  
   4.00 keV   3.034E-01  4.193E+00   40.83 um    11.04 um     8.59 um  
   4.50 keV   3.218E-01  4.303E+00   44.06 um    11.78 um     9.20 um  
   5.00 keV   3.392E-01  4.397E+00   47.21 um    12.49 um     9.79 um  
   5.50 keV   3.558E-01  4.480E+00   50.30 um    13.18 um    10.37 um  
   6.00 keV   3.716E-01  4.552E+00   53.34 um    13.86 um    10.93 um  
   6.50 keV   3.867E-01  4.616E+00   56.33 um    14.52 um    11.48 um  
   7.00 keV   4.013E-01  4.673E+00   59.28 um    15.16 um    12.02 um  
   8.00 keV   4.291E-01  4.770E+00   65.08 um    16.43 um    13.06 um  
   9.00 keV   4.551E-01  4.848E+00   70.77 um    17.65 um    14.08 um  
  10.00 keV   4.797E-01  4.911E+00   76.37 um    18.85 um    15.07 um  
  11.00 keV   5.031E-01  4.962E+00   81.89 um    20.02 um    16.03 um  
  12.00 keV   5.255E-01  5.005E+00   87.36 um    21.16 um    16.98 um  
  13.00 keV   5.469E-01  5.039E+00   92.77 um    22.29 um    17.91 um  
  14.00 keV   5.676E-01  5.067E+00   98.15 um    23.40 um    18.83 um  
  15.00 keV   5.875E-01  5.089E+00  103.49 um    24.50 um    19.73 um  
  16.00 keV   6.068E-01  5.107E+00  108.80 um    25.58 um    20.62 um  
  17.00 keV   6.254E-01  5.121E+00  114.08 um    26.65 um    21.50 um  
  18.00 keV   6.436E-01  5.131E+00  119.34 um    27.72 um    22.37 um  
  20.00 keV   6.784E-01  5.143E+00  129.81 um    29.83 um    24.09 um  
  22.50 keV   7.195E-01  5.146E+00  142.82 um    32.43 um    26.19 um  
  25.00 keV   7.585E-01  5.138E+00  155.78 um    34.98 um    28.27 um  
  27.50 keV   7.955E-01  5.123E+00  168.71 um    37.51 um    30.31 um  
  30.00 keV   8.308E-01  5.102E+00  181.62 um    40.00 um    32.32 um  
  32.50 keV   8.648E-01  5.077E+00  194.53 um    42.47 um    34.32 um  
  35.00 keV   8.974E-01  5.048E+00  207.45 um    44.92 um    36.29 um  
  37.50 keV   9.289E-01  5.017E+00  220.38 um    47.35 um    38.25 um  
  40.00 keV   9.594E-01  4.984E+00  233.33 um    49.76 um    40.20 um  
  45.00 keV   1.018E+00  4.914E+00  259.31 um    54.59 um    44.06 um  
  50.00 keV   1.073E+00  4.842E+00  285.41 um    59.36 um    47.89 um  
  55.00 keV   1.125E+00  4.768E+00  311.65 um    64.08 um    51.69 um  
  60.00 keV   1.175E+00  4.695E+00  338.03 um    68.76 um    55.47 um  
  65.00 keV   1.223E+00  4.622E+00  364.57 um    73.39 um    59.22 um  
  70.00 keV   1.269E+00  4.550E+00  391.27 um    77.99 um    62.97 um  
  80.00 keV   1.357E+00  4.412E+00  445.14 um    87.23 um    70.44 um  
  90.00 keV   1.425E+00  4.281E+00  499.68 um    96.34 um    77.88 um  
 100.00 keV   1.464E+00  4.157E+00  555.06 um   105.37 um    85.31 um  
 110.00 keV   1.530E+00  4.040E+00  611.22 um   114.34 um    92.76 um  
 120.00 keV   1.607E+00  3.930E+00  667.90 um   123.20 um   100.21 um  
 130.00 keV   1.688E+00  3.826E+00  724.95 um   131.91 um   107.66 um  
 140.00 keV   1.770E+00  3.729E+00  782.28 um   140.47 um   115.10 um  
 150.00 keV   1.849E+00  3.637E+00  839.83 um   148.88 um   122.52 um  
 160.00 keV   1.925E+00  3.550E+00  897.59 um   157.15 um   129.92 um  
 170.00 keV   1.996E+00  3.468E+00  955.53 um   165.28 um   137.29 um  
 180.00 keV   2.062E+00  3.390E+00    1.01 mm   173.28 um   144.64 um  
 200.00 keV   2.182E+00  3.246E+00    1.13 mm   189.23 um   159.27 um  
 225.00 keV   2.309E+00  3.085E+00    1.28 mm   208.71 um   177.41 um  
 250.00 keV   2.416E+00  2.942E+00    1.43 mm   227.54 um   195.39 um  
 275.00 keV   2.509E+00  2.813E+00    1.58 mm   245.83 um   213.23 um  
 300.00 keV   2.591E+00  2.698E+00    1.73 mm   263.63 um   230.93 um  
 325.00 keV   2.665E+00  2.593E+00    1.88 mm   281.00 um   248.50 um  
 350.00 keV   2.734E+00  2.497E+00    2.03 mm   297.97 um   265.95 um  
 375.00 keV   2.800E+00  2.409E+00    2.19 mm   314.55 um   283.27 um  
 400.00 keV   2.864E+00  2.328E+00    2.34 mm   330.76 um   300.46 um  
 450.00 keV   2.989E+00  2.184E+00    2.65 mm   363.29 um   334.46 um  
 500.00 keV   3.116E+00  2.059E+00    2.97 mm   394.21 um   367.85 um  
 550.00 keV   3.247E+00  1.950E+00    3.28 mm   423.58 um   400.57 um  
 600.00 keV   3.384E+00  1.854E+00    3.59 mm   451.45 um   432.52 um  
 650.00 keV   3.527E+00  1.768E+00    3.90 mm   477.83 um   463.66 um  
 700.00 keV   3.676E+00  1.691E+00    4.20 mm   502.78 um   493.91 um  
 800.00 keV   3.992E+00  1.558E+00    4.80 mm   551.51 um   551.62 um  
 900.00 keV   4.327E+00  1.446E+00    5.38 mm   594.51 um   605.43 um  
   1.00 MeV   4.677E+00  1.352E+00    5.93 mm   632.47 um   655.32 um  
   1.10 MeV   5.040E+00  1.271E+00    6.46 mm   666.03 um   701.41 um  
   1.20 MeV   5.413E+00  1.200E+00    6.97 mm   695.75 um   743.91 um  
   1.30 MeV   5.795E+00  1.138E+00    7.46 mm   722.15 um   783.06 um  
   1.40 MeV   6.185E+00  1.082E+00    7.92 mm   745.66 um   819.11 um  
   1.50 MeV   6.582E+00  1.032E+00    8.36 mm   766.67 um   852.32 um  
   1.60 MeV   6.987E+00  9.877E-01    8.79 mm   785.48 um   882.95 um  
   1.70 MeV   7.397E+00  9.471E-01    9.19 mm   802.40 um   911.21 um  
   1.80 MeV   7.812E+00  9.102E-01    9.58 mm   817.64 um   937.34 um  
   2.00 MeV   8.652E+00  8.452E-01   10.31 mm   846.94 um   983.91 um  
   2.25 MeV   9.709E+00  7.773E-01   11.14 mm   878.04 um     1.03 mm  
   2.50 MeV   1.076E+01  7.205E-01   11.89 mm   903.00 um     1.07 mm  
   2.75 MeV   1.180E+01  6.723E-01   12.58 mm   923.43 um     1.11 mm  
   3.00 MeV   1.281E+01  6.308E-01   13.23 mm   940.45 um     1.14 mm  
   3.25 MeV   1.380E+01  5.946E-01   13.82 mm   954.85 um     1.17 mm  
   3.50 MeV   1.474E+01  5.627E-01   14.39 mm   967.22 um     1.19 mm  
   3.75 MeV   1.566E+01  5.345E-01   14.92 mm   977.98 um     1.21 mm  
   4.00 MeV   1.653E+01  5.092E-01   15.42 mm   987.43 um     1.23 mm  
   4.50 MeV   1.817E+01  4.658E-01   16.35 mm     1.01 mm     1.26 mm  
   5.00 MeV   1.966E+01  4.298E-01   17.22 mm     1.02 mm     1.29 mm  
   5.50 MeV   2.101E+01  3.995E-01   18.02 mm     1.04 mm     1.31 mm  
   6.00 MeV   2.224E+01  3.735E-01   18.78 mm     1.05 mm     1.33 mm  
   6.50 MeV   2.335E+01  3.510E-01   19.50 mm     1.06 mm     1.35 mm  
   7.00 MeV   2.435E+01  3.313E-01   20.20 mm     1.07 mm     1.36 mm  
   8.00 MeV   2.609E+01  2.983E-01   21.51 mm     1.09 mm     1.39 mm  
   9.00 MeV   2.754E+01  2.718E-01   22.74 mm     1.11 mm     1.41 mm  
  10.00 MeV   2.875E+01  2.499E-01   23.92 mm     1.13 mm     1.43 mm  
  11.00 MeV   2.977E+01  2.316E-01   25.06 mm     1.15 mm     1.44 mm  
  12.00 MeV   3.064E+01  2.160E-01   26.16 mm     1.16 mm     1.46 mm  
  13.00 MeV   3.139E+01  2.025E-01   27.24 mm     1.18 mm     1.47 mm  
  14.00 MeV   3.205E+01  1.907E-01   28.29 mm     1.19 mm     1.48 mm  
  15.00 MeV   3.262E+01  1.803E-01   29.32 mm     1.20 mm     1.49 mm  
  16.00 MeV   3.313E+01  1.711E-01   30.34 mm     1.21 mm     1.50 mm  
  17.00 MeV   3.359E+01  1.628E-01   31.34 mm     1.22 mm     1.51 mm  
  18.00 MeV   3.399E+01  1.554E-01   32.33 mm     1.23 mm     1.52 mm  
  20.00 MeV   3.470E+01  1.425E-01   34.27 mm     1.27 mm     1.54 mm  
  22.50 MeV   3.541E+01  1.293E-01   36.66 mm     1.32 mm     1.56 mm  
  25.00 MeV   3.599E+01  1.185E-01   39.00 mm     1.36 mm     1.57 mm  
  27.50 MeV   3.647E+01  1.095E-01   41.31 mm     1.40 mm     1.59 mm  
  30.00 MeV   3.686E+01  1.018E-01   43.59 mm     1.44 mm     1.60 mm  
  32.50 MeV   3.717E+01  9.525E-02   45.86 mm     1.48 mm     1.62 mm  
  35.00 MeV   3.743E+01  8.951E-02   48.10 mm     1.52 mm     1.63 mm  
  37.50 MeV   3.764E+01  8.448E-02   50.33 mm     1.55 mm     1.64 mm  
  40.00 MeV   3.779E+01  8.001E-02   52.55 mm     1.59 mm     1.65 mm  
  45.00 MeV   3.799E+01  7.244E-02   56.98 mm     1.71 mm     1.67 mm  
  50.00 MeV   3.805E+01  6.626E-02   61.39 mm     1.82 mm     1.69 mm  
  55.00 MeV   3.801E+01  6.111E-02   65.80 mm     1.93 mm     1.71 mm  
  60.00 MeV   3.789E+01  5.675E-02   70.22 mm     2.03 mm     1.73 mm  
  65.00 MeV   3.771E+01  5.301E-02   74.65 mm     2.13 mm     1.75 mm  
  70.00 MeV   3.747E+01  4.975E-02   79.12 mm     2.22 mm     1.77 mm  
  80.00 MeV   3.690E+01  4.437E-02   88.14 mm     2.57 mm     1.80 mm  
  90.00 MeV   3.632E+01  4.010E-02   97.31 mm     2.88 mm     1.83 mm  
 100.00 MeV   3.568E+01  3.662E-02  106.63 mm     3.17 mm     1.86 mm  
 110.00 MeV   3.480E+01  3.373E-02  116.16 mm     3.45 mm     1.90 mm  
 120.00 MeV   3.412E+01  3.128E-02  125.90 mm     3.72 mm     1.93 mm  
 130.00 MeV   3.344E+01  2.919E-02  135.84 mm     3.98 mm     1.96 mm  
 140.00 MeV   3.277E+01  2.737E-02  145.99 mm     4.23 mm     1.99 mm  
 150.00 MeV   3.211E+01  2.577E-02  156.34 mm     4.48 mm     2.02 mm  
 160.00 MeV   3.147E+01  2.437E-02  166.90 mm     4.72 mm     2.05 mm  
 170.00 MeV   3.085E+01  2.311E-02  177.68 mm     4.97 mm     2.09 mm  
 180.00 MeV   3.025E+01  2.199E-02  188.67 mm     5.21 mm     2.12 mm  
 200.00 MeV   2.910E+01  2.005E-02  211.31 mm     6.12 mm     2.19 mm  
 225.00 MeV   2.778E+01  1.809E-02  240.84 mm     7.41 mm     2.28 mm  
 250.00 MeV   2.656E+01  1.649E-02  271.76 mm     8.61 mm     2.37 mm  
 275.00 MeV   2.544E+01  1.517E-02  304.07 mm     9.75 mm     2.47 mm  
 300.00 MeV   2.441E+01  1.405E-02  337.77 mm    10.86 mm     2.58 mm  
 325.00 MeV   2.345E+01  1.309E-02  372.87 mm    11.95 mm     2.68 mm  
 350.00 MeV   2.257E+01  1.226E-02  409.37 mm    13.02 mm     2.80 mm  
 375.00 MeV   2.174E+01  1.154E-02  447.28 mm    14.08 mm     2.91 mm  
 400.00 MeV   2.097E+01  1.090E-02  486.60 mm    15.15 mm     3.04 mm  
 450.00 MeV   1.958E+01  9.816E-03  569.51 mm    19.16 mm     3.30 mm  
 500.00 MeV   1.835E+01  8.940E-03  658.15 mm    22.91 mm     3.58 mm  
 550.00 MeV   1.725E+01  8.214E-03  752.57 mm    26.53 mm     3.88 mm  
 600.00 MeV   1.628E+01  7.602E-03  852.81 mm    30.09 mm     4.20 mm  
 650.00 MeV   1.540E+01  7.079E-03  958.91 mm    33.63 mm     4.54 mm  
 700.00 MeV   1.462E+01  6.626E-03    1.07 m     37.18 mm     4.91 mm  
 800.00 MeV   1.327E+01  5.881E-03    1.31 m     50.50 mm     5.69 mm  
 900.00 MeV   1.216E+01  5.293E-03    1.58 m     62.87 mm     6.55 mm  
   1.00 GeV   1.126E+01  4.817E-03    1.86 m     74.87 mm     7.49 mm  
   1.10 GeV   1.053E+01  4.422E-03    2.17 m     86.68 mm     8.50 mm  
   1.20 GeV   9.929E+00  4.090E-03    2.50 m     98.38 mm     9.58 mm  
   1.30 GeV   9.450E+00  3.806E-03    2.85 m    109.96 mm    10.71 mm  
   1.40 GeV   8.972E+00  3.560E-03    3.21 m    121.49 mm    11.89 mm  
   1.50 GeV   8.529E+00  3.346E-03    3.60 m    133.11 mm    13.13 mm  
   1.60 GeV   8.133E+00  3.157E-03    4.00 m    144.85 mm    14.43 mm  
   1.70 GeV   7.777E+00  2.989E-03    4.42 m    156.71 mm    15.78 mm  
   1.80 GeV   7.454E+00  2.839E-03    4.86 m    168.71 mm    17.19 mm  
   2.00 GeV   6.894E+00  2.581E-03    5.80 m    214.65 mm    20.17 mm  
   2.25 GeV   6.317E+00  2.321E-03    7.08 m    280.26 mm    24.19 mm  
   2.50 GeV   5.843E+00  2.110E-03    8.46 m    341.84 mm    28.52 mm  
   2.75 GeV   5.445E+00  1.935E-03    9.95 m    401.62 mm    33.15 mm  
   3.00 GeV   5.095E+00  1.788E-03   11.54 m    460.72 mm    38.07 mm  
   3.25 GeV   4.793E+00  1.663E-03   13.24 m    519.77 mm    43.29 mm  
   3.50 GeV   4.530E+00  1.555E-03   15.05 m    579.03 mm    48.79 mm  
   3.75 GeV   4.300E+00  1.460E-03   16.95 m    638.63 mm    54.57 mm  
   4.00 GeV   4.097E+00  1.377E-03   18.95 m    698.64 mm    60.62 mm  
   4.50 GeV   3.753E+00  1.237E-03   23.24 m    925.17 mm    73.50 mm  
   5.00 GeV   3.474E+00  1.124E-03   27.89 m      1.14 m     87.37 mm  
   5.50 GeV   3.243E+00  1.030E-03   32.90 m      1.34 m    102.18 mm  
   6.00 GeV   3.048E+00  9.517E-04   38.24 m      1.54 m    117.88 mm  
   6.50 GeV   2.882E+00  8.847E-04   43.91 m      1.73 m    134.41 mm  
   7.00 GeV   2.738E+00  8.267E-04   49.89 m      1.93 m    151.74 mm  
   8.00 GeV   2.503E+00  7.317E-04   62.73 m      2.65 m    188.61 mm  
   9.00 GeV   2.318E+00  6.569E-04   76.68 m      3.31 m    228.18 mm  
  10.00 GeV   2.168E+00  5.965E-04   91.67 m      3.93 m    270.18 mm  
  11.00 GeV   2.046E+00  5.466E-04  107.63 m      4.53 m    314.34 mm  
  12.00 GeV   1.943E+00  5.046E-04  124.49 m      5.12 m    360.47 mm  
  13.00 GeV   1.856E+00  4.689E-04  142.18 m      5.70 m    408.35 mm  
  14.00 GeV   1.782E+00  4.380E-04  160.66 m      6.27 m    457.81 mm  
  15.00 GeV   1.717E+00  4.111E-04  179.87 m      6.83 m    508.68 mm  
  16.00 GeV   1.660E+00  3.874E-04  199.77 m      7.39 m    560.83 mm  
  17.00 GeV   1.611E+00  3.664E-04  220.32 m      7.94 m    614.11 mm  
  17.60 GeV   1.584E+00  3.549E-04  232.94 m      8.14 m    646.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.1204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
