 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/124Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 123.9519 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 123.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.689E-01  5.172E+00   40.25 um     7.90 um     5.66 um  
   3.75 keV   4.854E-01  5.321E+00   41.62 um     8.13 um     5.85 um  
   4.00 keV   5.013E-01  5.463E+00   42.96 um     8.36 um     6.02 um  
   4.50 keV   5.317E-01  5.727E+00   45.53 um     8.79 um     6.36 um  
   5.00 keV   5.605E-01  5.969E+00   47.98 um     9.20 um     6.69 um  
   5.50 keV   5.878E-01  6.192E+00   50.35 um     9.59 um     7.00 um  
   6.00 keV   6.140E-01  6.398E+00   52.63 um     9.96 um     7.30 um  
   6.50 keV   6.390E-01  6.591E+00   54.84 um    10.31 um     7.59 um  
   7.00 keV   6.632E-01  6.771E+00   56.99 um    10.65 um     7.87 um  
   8.00 keV   7.090E-01  7.099E+00   61.13 um    11.31 um     8.41 um  
   9.00 keV   7.520E-01  7.393E+00   65.09 um    11.92 um     8.92 um  
  10.00 keV   7.926E-01  7.658E+00   68.90 um    12.50 um     9.42 um  
  11.00 keV   8.313E-01  7.899E+00   72.58 um    13.06 um     9.89 um  
  12.00 keV   8.683E-01  8.120E+00   76.16 um    13.59 um    10.35 um  
  13.00 keV   9.037E-01  8.323E+00   79.63 um    14.10 um    10.79 um  
  14.00 keV   9.379E-01  8.512E+00   83.03 um    14.60 um    11.22 um  
  15.00 keV   9.708E-01  8.687E+00   86.35 um    15.07 um    11.64 um  
  16.00 keV   1.003E+00  8.850E+00   89.60 um    15.54 um    12.05 um  
  17.00 keV   1.033E+00  9.004E+00   92.80 um    15.99 um    12.45 um  
  18.00 keV   1.063E+00  9.147E+00   95.93 um    16.43 um    12.84 um  
  20.00 keV   1.121E+00  9.410E+00  102.06 um    17.30 um    13.60 um  
  22.50 keV   1.189E+00  9.701E+00  109.49 um    18.33 um    14.52 um  
  25.00 keV   1.253E+00  9.956E+00  116.70 um    19.32 um    15.40 um  
  27.50 keV   1.314E+00  1.018E+01  123.72 um    20.27 um    16.26 um  
  30.00 keV   1.373E+00  1.039E+01  130.58 um    21.18 um    17.09 um  
  32.50 keV   1.429E+00  1.057E+01  137.29 um    22.07 um    17.90 um  
  35.00 keV   1.483E+00  1.073E+01  143.89 um    22.93 um    18.68 um  
  37.50 keV   1.535E+00  1.088E+01  150.38 um    23.78 um    19.46 um  
  40.00 keV   1.585E+00  1.102E+01  156.77 um    24.60 um    20.21 um  
  45.00 keV   1.681E+00  1.126E+01  169.30 um    26.22 um    21.68 um  
  50.00 keV   1.772E+00  1.146E+01  181.54 um    27.77 um    23.11 um  
  55.00 keV   1.859E+00  1.164E+01  193.53 um    29.28 um    24.49 um  
  60.00 keV   1.942E+00  1.178E+01  205.32 um    30.74 um    25.84 um  
  65.00 keV   2.021E+00  1.191E+01  216.93 um    32.17 um    27.16 um  
  70.00 keV   2.097E+00  1.203E+01  228.38 um    33.56 um    28.45 um  
  80.00 keV   2.242E+00  1.221E+01  250.89 um    36.32 um    30.96 um  
  90.00 keV   2.378E+00  1.234E+01  272.96 um    38.98 um    33.39 um  
 100.00 keV   2.507E+00  1.245E+01  294.67 um    41.55 um    35.76 um  
 110.00 keV   2.629E+00  1.252E+01  316.10 um    44.05 um    38.07 um  
 120.00 keV   2.746E+00  1.258E+01  337.28 um    46.48 um    40.33 um  
 130.00 keV   2.858E+00  1.262E+01  358.25 um    48.87 um    42.55 um  
 140.00 keV   2.966E+00  1.264E+01  379.04 um    51.21 um    44.73 um  
 150.00 keV   3.070E+00  1.265E+01  399.69 um    53.51 um    46.88 um  
 160.00 keV   3.171E+00  1.266E+01  420.20 um    55.77 um    49.00 um  
 170.00 keV   3.268E+00  1.265E+01  440.60 um    58.00 um    51.08 um  
 180.00 keV   3.363E+00  1.264E+01  460.89 um    60.19 um    53.15 um  
 200.00 keV   3.545E+00  1.260E+01  501.22 um    64.62 um    57.21 um  
 225.00 keV   3.760E+00  1.252E+01  551.25 um    70.07 um    62.18 um  
 250.00 keV   3.876E+00  1.243E+01  601.08 um    75.37 um    67.05 um  
 275.00 keV   3.309E+00  1.232E+01  652.00 um    80.73 um    71.94 um  
 300.00 keV   3.087E+00  1.221E+01  704.61 um    86.23 um    76.90 um  
 325.00 keV   3.067E+00  1.209E+01  758.06 um    91.77 um    81.89 um  
 350.00 keV   3.168E+00  1.197E+01  811.82 um    97.27 um    86.89 um  
 375.00 keV   3.340E+00  1.184E+01  865.56 um   102.71 um    91.86 um  
 400.00 keV   3.549E+00  1.172E+01  919.09 um   108.04 um    96.80 um  
 450.00 keV   4.003E+00  1.147E+01    1.03 mm   118.85 um   106.55 um  
 500.00 keV   4.437E+00  1.122E+01    1.13 mm   129.16 um   116.10 um  
 550.00 keV   4.814E+00  1.098E+01    1.23 mm   139.07 um   125.46 um  
 600.00 keV   5.124E+00  1.075E+01    1.34 mm   148.64 um   134.64 um  
 650.00 keV   5.371E+00  1.053E+01    1.44 mm   157.94 um   143.69 um  
 700.00 keV   5.561E+00  1.032E+01    1.54 mm   167.03 um   152.63 um  
 800.00 keV   5.810E+00  9.915E+00    1.75 mm   185.88 um   170.30 um  
 900.00 keV   5.935E+00  9.545E+00    1.96 mm   204.18 um   187.81 um  
   1.00 MeV   5.987E+00  9.205E+00    2.18 mm   222.14 um   205.27 um  
   1.10 MeV   5.999E+00  8.892E+00    2.39 mm   239.92 um   222.78 um  
   1.20 MeV   5.993E+00  8.602E+00    2.62 mm   257.57 um   240.38 um  
   1.30 MeV   5.983E+00  8.333E+00    2.84 mm   275.15 um   258.10 um  
   1.40 MeV   5.978E+00  8.084E+00    3.08 mm   292.68 um   275.96 um  
   1.50 MeV   5.983E+00  7.851E+00    3.31 mm   310.14 um   293.96 um  
   1.60 MeV   6.000E+00  7.633E+00    3.55 mm   327.54 um   312.09 um  
   1.70 MeV   6.031E+00  7.430E+00    3.80 mm   344.85 um   330.34 um  
   1.80 MeV   6.076E+00  7.238E+00    4.04 mm   362.05 um   348.69 um  
   2.00 MeV   6.207E+00  6.889E+00    4.54 mm   399.04 um   385.59 um  
   2.25 MeV   6.440E+00  6.504E+00    5.18 mm   445.41 um   431.81 um  
   2.50 MeV   6.736E+00  6.167E+00    5.82 mm   489.57 um   477.78 um  
   2.75 MeV   7.080E+00  5.868E+00    6.46 mm   531.47 um   523.13 um  
   3.00 MeV   7.459E+00  5.601E+00    7.09 mm   571.09 um   567.57 um  
   3.25 MeV   7.864E+00  5.362E+00    7.72 mm   608.48 um   610.91 um  
   3.50 MeV   8.287E+00  5.145E+00    8.35 mm   643.71 um   652.97 um  
   3.75 MeV   8.724E+00  4.948E+00    8.96 mm   676.86 um   693.68 um  
   4.00 MeV   9.171E+00  4.767E+00    9.56 mm   708.05 um   732.96 um  
   4.50 MeV   1.008E+01  4.449E+00   10.72 mm   773.57 um   807.23 um  
   5.00 MeV   1.100E+01  4.176E+00   11.84 mm   830.90 um   875.86 um  
   5.50 MeV   1.191E+01  3.939E+00   12.91 mm   881.43 um   939.18 um  
   6.00 MeV   1.280E+01  3.731E+00   13.94 mm   926.30 um   997.63 um  
   6.50 MeV   1.367E+01  3.547E+00   14.92 mm   966.42 um     1.05 mm  
   7.00 MeV   1.452E+01  3.383E+00   15.87 mm     1.00 mm     1.10 mm  
   8.00 MeV   1.612E+01  3.101E+00   17.67 mm     1.08 mm     1.19 mm  
   9.00 MeV   1.761E+01  2.868E+00   19.35 mm     1.14 mm     1.27 mm  
  10.00 MeV   1.900E+01  2.672E+00   20.93 mm     1.20 mm     1.34 mm  
  11.00 MeV   2.031E+01  2.504E+00   22.43 mm     1.24 mm     1.40 mm  
  12.00 MeV   2.154E+01  2.358E+00   23.86 mm     1.29 mm     1.46 mm  
  13.00 MeV   2.271E+01  2.230E+00   25.23 mm     1.32 mm     1.51 mm  
  14.00 MeV   2.384E+01  2.117E+00   26.54 mm     1.35 mm     1.55 mm  
  15.00 MeV   2.494E+01  2.016E+00   27.81 mm     1.38 mm     1.59 mm  
  16.00 MeV   2.600E+01  1.925E+00   29.03 mm     1.41 mm     1.63 mm  
  17.00 MeV   2.704E+01  1.843E+00   30.21 mm     1.43 mm     1.67 mm  
  18.00 MeV   2.806E+01  1.769E+00   31.35 mm     1.46 mm     1.70 mm  
  20.00 MeV   3.006E+01  1.638E+00   33.52 mm     1.51 mm     1.76 mm  
  22.50 MeV   3.248E+01  1.502E+00   36.07 mm     1.58 mm     1.83 mm  
  25.00 MeV   3.482E+01  1.389E+00   38.46 mm     1.63 mm     1.88 mm  
  27.50 MeV   3.710E+01  1.294E+00   40.70 mm     1.68 mm     1.93 mm  
  30.00 MeV   3.930E+01  1.212E+00   42.83 mm     1.72 mm     1.97 mm  
  32.50 MeV   4.142E+01  1.140E+00   44.85 mm     1.76 mm     2.01 mm  
  35.00 MeV   4.347E+01  1.078E+00   46.77 mm     1.79 mm     2.05 mm  
  37.50 MeV   4.543E+01  1.022E+00   48.61 mm     1.82 mm     2.08 mm  
  40.00 MeV   4.731E+01  9.725E-01   50.38 mm     1.84 mm     2.10 mm  
  45.00 MeV   5.083E+01  8.877E-01   53.74 mm     1.92 mm     2.15 mm  
  50.00 MeV   5.405E+01  8.177E-01   56.89 mm     1.98 mm     2.20 mm  
  55.00 MeV   5.699E+01  7.588E-01   59.87 mm     2.03 mm     2.23 mm  
  60.00 MeV   5.969E+01  7.085E-01   62.71 mm     2.08 mm     2.26 mm  
  65.00 MeV   6.217E+01  6.650E-01   65.43 mm     2.12 mm     2.29 mm  
  70.00 MeV   6.444E+01  6.269E-01   68.06 mm     2.16 mm     2.32 mm  
  80.00 MeV   6.847E+01  5.634E-01   73.06 mm     2.28 mm     2.36 mm  
  90.00 MeV   7.192E+01  5.125E-01   77.81 mm     2.39 mm     2.40 mm  
 100.00 MeV   7.488E+01  4.706E-01   82.35 mm     2.48 mm     2.44 mm  
 110.00 MeV   7.744E+01  4.356E-01   86.74 mm     2.56 mm     2.47 mm  
 120.00 MeV   7.966E+01  4.057E-01   90.99 mm     2.64 mm     2.49 mm  
 130.00 MeV   8.159E+01  3.800E-01   95.13 mm     2.71 mm     2.52 mm  
 140.00 MeV   8.328E+01  3.576E-01   99.19 mm     2.77 mm     2.54 mm  
 150.00 MeV   8.476E+01  3.378E-01  103.17 mm     2.83 mm     2.56 mm  
 160.00 MeV   8.606E+01  3.203E-01  107.09 mm     2.89 mm     2.58 mm  
 170.00 MeV   8.720E+01  3.047E-01  110.95 mm     2.94 mm     2.60 mm  
 180.00 MeV   8.821E+01  2.906E-01  114.77 mm     2.99 mm     2.61 mm  
 200.00 MeV   8.989E+01  2.662E-01  122.29 mm     3.18 mm     2.65 mm  
 225.00 MeV   9.148E+01  2.413E-01  131.53 mm     3.44 mm     2.68 mm  
 250.00 MeV   9.273E+01  2.209E-01  140.62 mm     3.68 mm     2.71 mm  
 275.00 MeV   9.399E+01  2.039E-01  149.60 mm     3.90 mm     2.75 mm  
 300.00 MeV   9.410E+01  1.895E-01  158.51 mm     4.10 mm     2.77 mm  
 325.00 MeV   9.466E+01  1.771E-01  167.39 mm     4.29 mm     2.80 mm  
 350.00 MeV   9.507E+01  1.663E-01  176.23 mm     4.47 mm     2.83 mm  
 375.00 MeV   9.536E+01  1.569E-01  185.03 mm     4.65 mm     2.85 mm  
 400.00 MeV   9.554E+01  1.485E-01  193.82 mm     4.81 mm     2.87 mm  
 450.00 MeV   9.565E+01  1.343E-01  211.37 mm     5.42 mm     2.92 mm  
 500.00 MeV   9.552E+01  1.228E-01  228.92 mm     5.96 mm     2.96 mm  
 550.00 MeV   9.520E+01  1.131E-01  246.51 mm     6.46 mm     3.00 mm  
 600.00 MeV   9.475E+01  1.050E-01  264.18 mm     6.93 mm     3.04 mm  
 650.00 MeV   9.418E+01  9.802E-02  281.95 mm     7.38 mm     3.08 mm  
 700.00 MeV   9.352E+01  9.195E-02  299.84 mm     7.80 mm     3.12 mm  
 800.00 MeV   9.199E+01  8.194E-02  336.03 mm     9.33 mm     3.19 mm  
 900.00 MeV   9.027E+01  7.399E-02  372.88 mm    10.69 mm     3.26 mm  
   1.00 GeV   8.841E+01  6.753E-02  410.47 mm    11.95 mm     3.33 mm  
   1.10 GeV   8.647E+01  6.216E-02  448.88 mm    13.13 mm     3.40 mm  
   1.20 GeV   8.447E+01  5.762E-02  488.17 mm    14.26 mm     3.48 mm  
   1.30 GeV   8.244E+01  5.373E-02  528.42 mm    15.35 mm     3.55 mm  
   1.40 GeV   8.041E+01  5.036E-02  569.67 mm    16.43 mm     3.62 mm  
   1.50 GeV   7.840E+01  4.741E-02  611.98 mm    17.48 mm     3.70 mm  
   1.60 GeV   7.641E+01  4.480E-02  655.37 mm    18.53 mm     3.77 mm  
   1.70 GeV   7.446E+01  4.248E-02  699.90 mm    19.58 mm     3.85 mm  
   1.80 GeV   7.256E+01  4.040E-02  745.60 mm    20.62 mm     3.93 mm  
   2.00 GeV   6.895E+01  3.683E-02  840.60 mm    24.61 mm     4.09 mm  
   2.25 GeV   6.480E+01  3.320E-02  966.26 mm    30.36 mm     4.31 mm  
   2.50 GeV   6.111E+01  3.025E-02    1.10 m     35.76 mm     4.54 mm  
   2.75 GeV   5.790E+01  2.781E-02    1.24 m     40.96 mm     4.79 mm  
   3.00 GeV   5.515E+01  2.574E-02    1.39 m     46.05 mm     5.06 mm  
   3.25 GeV   5.285E+01  2.398E-02    1.55 m     51.04 mm     5.34 mm  
   3.50 GeV   5.098E+01  2.246E-02    1.71 m     55.94 mm     5.63 mm  
   3.75 GeV   4.944E+01  2.112E-02    1.87 m     60.74 mm     5.93 mm  
   4.00 GeV   4.756E+01  1.994E-02    2.05 m     65.50 mm     6.25 mm  
   4.50 GeV   4.426E+01  1.796E-02    2.41 m     83.51 mm     6.92 mm  
   5.00 GeV   4.143E+01  1.635E-02    2.81 m    100.28 mm     7.64 mm  
   5.50 GeV   3.899E+01  1.501E-02    3.22 m    116.42 mm     8.41 mm  
   6.00 GeV   3.686E+01  1.389E-02    3.67 m    132.23 mm     9.22 mm  
   6.50 GeV   3.499E+01  1.293E-02    4.14 m    147.87 mm    10.09 mm  
   7.00 GeV   3.332E+01  1.210E-02    4.63 m    163.44 mm    10.99 mm  
   8.00 GeV   3.050E+01  1.073E-02    5.68 m    221.27 mm    12.93 mm  
   9.00 GeV   2.819E+01  9.657E-03    6.83 m    274.32 mm    15.02 mm  
  10.00 GeV   2.627E+01  8.784E-03    8.06 m    325.23 mm    17.26 mm  
  11.00 GeV   2.465E+01  8.061E-03    9.38 m    375.07 mm    19.64 mm  
  12.00 GeV   2.326E+01  7.453E-03   10.79 m    424.39 mm    22.16 mm  
  13.00 GeV   2.205E+01  6.934E-03   12.27 m    473.47 mm    24.80 mm  
  14.00 GeV   2.100E+01  6.485E-03   13.83 m    522.48 mm    27.56 mm  
  15.00 GeV   2.006E+01  6.093E-03   15.47 m    571.51 mm    30.44 mm  
  16.00 GeV   1.924E+01  5.748E-03   17.18 m    620.62 mm    33.42 mm  
  17.00 GeV   1.850E+01  5.441E-03   18.96 m    669.84 mm    36.51 mm  
  18.00 GeV   1.783E+01  5.167E-03   20.81 m    719.17 mm    39.70 mm  
  20.00 GeV   1.668E+01  4.696E-03   24.71 m    906.27 mm    46.36 mm  
  22.50 GeV   1.549E+01  4.221E-03   29.94 m      1.17 m     55.19 mm  
  25.00 GeV   1.451E+01  3.836E-03   35.54 m      1.41 m     64.53 mm  
  27.50 GeV   1.369E+01  3.517E-03   41.50 m      1.65 m     74.33 mm  
  30.00 GeV   1.301E+01  3.250E-03   47.80 m      1.87 m     84.56 mm  
  32.50 GeV   1.243E+01  3.021E-03   54.41 m      2.09 m     95.17 mm  
  35.00 GeV   1.192E+01  2.824E-03   61.31 m      2.31 m    106.12 mm  
  37.50 GeV   1.148E+01  2.652E-03   68.49 m      2.52 m    117.40 mm  
  40.00 GeV   1.110E+01  2.500E-03   75.93 m      2.73 m    128.96 mm  
  45.00 GeV   1.046E+01  2.245E-03   91.53 m      3.51 m    152.85 mm  
  49.60 GeV   9.984E+00  2.054E-03  106.66 m      4.11 m    175.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
