 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/218Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 218.0076 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 218.0076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.960E-01  4.738E+00   48.84 um     7.63 um     5.28 um  
   3.75 keV   5.134E-01  4.897E+00   50.35 um     7.85 um     5.43 um  
   4.00 keV   5.302E-01  5.050E+00   51.81 um     8.06 um     5.58 um  
   4.50 keV   5.624E-01  5.337E+00   54.62 um     8.46 um     5.87 um  
   5.00 keV   5.928E-01  5.603E+00   57.28 um     8.83 um     6.14 um  
   5.50 keV   6.218E-01  5.851E+00   59.82 um     9.19 um     6.40 um  
   6.00 keV   6.494E-01  6.084E+00   62.26 um     9.52 um     6.65 um  
   6.50 keV   6.759E-01  6.304E+00   64.61 um     9.84 um     6.89 um  
   7.00 keV   7.014E-01  6.512E+00   66.88 um    10.15 um     7.12 um  
   8.00 keV   7.499E-01  6.897E+00   71.22 um    10.74 um     7.56 um  
   9.00 keV   7.954E-01  7.249E+00   75.33 um    11.28 um     7.98 um  
  10.00 keV   8.384E-01  7.571E+00   79.26 um    11.79 um     8.38 um  
  11.00 keV   8.793E-01  7.870E+00   83.02 um    12.28 um     8.76 um  
  12.00 keV   9.184E-01  8.147E+00   86.65 um    12.74 um     9.12 um  
  13.00 keV   9.559E-01  8.407E+00   90.16 um    13.17 um     9.48 um  
  14.00 keV   9.920E-01  8.651E+00   93.56 um    13.60 um     9.82 um  
  15.00 keV   1.027E+00  8.881E+00   96.87 um    14.00 um    10.15 um  
  16.00 keV   1.060E+00  9.098E+00  100.09 um    14.39 um    10.47 um  
  17.00 keV   1.093E+00  9.305E+00  103.24 um    14.77 um    10.79 um  
  18.00 keV   1.125E+00  9.501E+00  106.32 um    15.14 um    11.10 um  
  20.00 keV   1.186E+00  9.866E+00  112.30 um    15.86 um    11.69 um  
  22.50 keV   1.258E+00  1.028E+01  119.47 um    16.70 um    12.40 um  
  25.00 keV   1.326E+00  1.065E+01  126.36 um    17.51 um    13.08 um  
  27.50 keV   1.390E+00  1.099E+01  133.02 um    18.27 um    13.74 um  
  30.00 keV   1.452E+00  1.130E+01  139.47 um    18.99 um    14.37 um  
  32.50 keV   1.511E+00  1.159E+01  145.75 um    19.69 um    14.98 um  
  35.00 keV   1.568E+00  1.186E+01  151.87 um    20.37 um    15.57 um  
  37.50 keV   1.624E+00  1.211E+01  157.85 um    21.02 um    16.15 um  
  40.00 keV   1.677E+00  1.234E+01  163.71 um    21.65 um    16.72 um  
  45.00 keV   1.778E+00  1.276E+01  175.09 um    22.89 um    17.81 um  
  50.00 keV   1.875E+00  1.313E+01  186.10 um    24.06 um    18.86 um  
  55.00 keV   1.966E+00  1.347E+01  196.79 um    25.18 um    19.88 um  
  60.00 keV   2.054E+00  1.377E+01  207.21 um    26.26 um    20.86 um  
  65.00 keV   2.137E+00  1.404E+01  217.39 um    27.30 um    21.82 um  
  70.00 keV   2.218E+00  1.429E+01  227.36 um    28.31 um    22.75 um  
  80.00 keV   2.371E+00  1.473E+01  246.75 um    30.29 um    24.55 um  
  90.00 keV   2.515E+00  1.511E+01  265.54 um    32.17 um    26.28 um  
 100.00 keV   2.651E+00  1.543E+01  283.82 um    33.97 um    27.94 um  
 110.00 keV   2.781E+00  1.571E+01  301.67 um    35.70 um    29.56 um  
 120.00 keV   2.904E+00  1.596E+01  319.16 um    37.37 um    31.13 um  
 130.00 keV   3.023E+00  1.618E+01  336.33 um    38.98 um    32.66 um  
 140.00 keV   3.137E+00  1.637E+01  353.23 um    40.56 um    34.16 um  
 150.00 keV   3.247E+00  1.654E+01  369.88 um    42.09 um    35.62 um  
 160.00 keV   3.354E+00  1.670E+01  386.30 um    43.59 um    37.06 um  
 170.00 keV   3.457E+00  1.683E+01  402.53 um    45.05 um    38.47 um  
 180.00 keV   3.557E+00  1.696E+01  418.58 um    46.49 um    39.86 um  
 200.00 keV   3.749E+00  1.717E+01  450.20 um    49.39 um    42.57 um  
 225.00 keV   3.977E+00  1.737E+01  488.97 um    52.92 um    45.87 um  
 250.00 keV   4.192E+00  1.753E+01  527.03 um    56.32 um    49.06 um  
 275.00 keV   4.396E+00  1.765E+01  564.50 um    59.61 um    52.18 um  
 300.00 keV   4.592E+00  1.774E+01  601.48 um    62.80 um    55.22 um  
 325.00 keV   4.779E+00  1.780E+01  638.03 um    65.91 um    58.20 um  
 350.00 keV   4.960E+00  1.785E+01  674.22 um    68.94 um    61.12 um  
 375.00 keV   5.134E+00  1.788E+01  710.08 um    71.91 um    64.00 um  
 400.00 keV   5.302E+00  1.789E+01  745.65 um    74.82 um    66.83 um  
 450.00 keV   5.683E+00  1.788E+01  815.99 um    80.78 um    72.36 um  
 500.00 keV   6.151E+00  1.784E+01  885.18 um    86.49 um    77.73 um  
 550.00 keV   6.543E+00  1.777E+01  953.34 um    91.97 um    82.95 um  
 600.00 keV   6.872E+00  1.768E+01    1.02 mm    97.27 um    88.04 um  
 650.00 keV   7.147E+00  1.758E+01    1.09 mm   102.44 um    93.04 um  
 700.00 keV   7.377E+00  1.747E+01    1.15 mm   107.48 um    97.95 um  
 800.00 keV   7.735E+00  1.723E+01    1.29 mm   118.00 um   107.57 um  
 900.00 keV   7.999E+00  1.696E+01    1.42 mm   128.13 um   116.99 um  
   1.00 MeV   8.205E+00  1.670E+01    1.55 mm   137.96 um   126.27 um  
   1.10 MeV   8.378E+00  1.642E+01    1.68 mm   147.55 um   135.43 um  
   1.20 MeV   8.533E+00  1.616E+01    1.82 mm   156.96 um   144.51 um  
   1.30 MeV   8.680E+00  1.589E+01    1.95 mm   166.21 um   153.53 um  
   1.40 MeV   8.823E+00  1.563E+01    2.09 mm   175.32 um   162.48 um  
   1.50 MeV   8.966E+00  1.538E+01    2.22 mm   184.30 um   171.39 um  
   1.60 MeV   9.111E+00  1.513E+01    2.36 mm   193.16 um   180.26 um  
   1.70 MeV   9.259E+00  1.489E+01    2.50 mm   201.90 um   189.08 um  
   1.80 MeV   9.410E+00  1.466E+01    2.63 mm   210.53 um   197.86 um  
   2.00 MeV   9.720E+00  1.422E+01    2.91 mm   229.10 um   215.32 um  
   2.25 MeV   1.012E+01  1.370E+01    3.26 mm   252.37 um   236.91 um  
   2.50 MeV   1.053E+01  1.323E+01    3.61 mm   274.63 um   258.24 um  
   2.75 MeV   1.095E+01  1.279E+01    3.96 mm   295.99 um   279.29 um  
   3.00 MeV   1.136E+01  1.238E+01    4.31 mm   316.53 um   300.04 um  
   3.25 MeV   1.177E+01  1.200E+01    4.65 mm   336.31 um   320.49 um  
   3.50 MeV   1.218E+01  1.165E+01    5.00 mm   355.40 um   340.62 um  
   3.75 MeV   1.257E+01  1.132E+01    5.35 mm   373.84 um   360.44 um  
   4.00 MeV   1.296E+01  1.101E+01    5.70 mm   391.67 um   379.95 um  
   4.50 MeV   1.369E+01  1.045E+01    6.39 mm   431.13 um   418.05 um  
   5.00 MeV   1.437E+01  9.955E+00    7.08 mm   467.73 um   454.95 um  
   5.50 MeV   1.500E+01  9.511E+00    7.76 mm   501.94 um   490.71 um  
   6.00 MeV   1.558E+01  9.111E+00    8.44 mm   534.12 um   525.40 um  
   6.50 MeV   1.612E+01  8.749E+00    9.11 mm   564.55 um   559.09 um  
   7.00 MeV   1.663E+01  8.419E+00    9.78 mm   593.42 um   591.84 um  
   8.00 MeV   1.758E+01  7.840E+00   11.10 mm   660.33 um   654.71 um  
   9.00 MeV   1.847E+01  7.347E+00   12.40 mm   720.29 um   714.33 um  
  10.00 MeV   1.931E+01  6.921E+00   13.69 mm   774.71 um   770.96 um  
  11.00 MeV   2.011E+01  6.549E+00   14.95 mm   824.55 um   824.83 um  
  12.00 MeV   2.089E+01  6.220E+00   16.19 mm   870.50 um   876.14 um  
  13.00 MeV   2.166E+01  5.928E+00   17.41 mm   913.07 um   925.06 um  
  14.00 MeV   2.241E+01  5.665E+00   18.61 mm   952.68 um   971.74 um  
  15.00 MeV   2.316E+01  5.429E+00   19.79 mm   989.65 um     1.02 mm  
  16.00 MeV   2.390E+01  5.214E+00   20.95 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.465E+01  5.017E+00   22.09 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.540E+01  4.837E+00   23.21 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.692E+01  4.518E+00   25.38 mm     1.16 mm     1.21 mm  
  22.50 MeV   2.888E+01  4.181E+00   27.97 mm     1.26 mm     1.29 mm  
  25.00 MeV   3.089E+01  3.896E+00   30.44 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.295E+01  3.652E+00   32.79 mm     1.40 mm     1.44 mm  
  30.00 MeV   3.505E+01  3.441E+00   35.02 mm     1.46 mm     1.50 mm  
  32.50 MeV   3.719E+01  3.255E+00   37.14 mm     1.51 mm     1.55 mm  
  35.00 MeV   3.933E+01  3.091E+00   39.16 mm     1.56 mm     1.60 mm  
  37.50 MeV   4.148E+01  2.944E+00   41.09 mm     1.60 mm     1.65 mm  
  40.00 MeV   4.362E+01  2.812E+00   42.94 mm     1.63 mm     1.69 mm  
  45.00 MeV   4.782E+01  2.584E+00   46.40 mm     1.73 mm     1.76 mm  
  50.00 MeV   5.190E+01  2.394E+00   49.60 mm     1.81 mm     1.82 mm  
  55.00 MeV   5.580E+01  2.233E+00   52.59 mm     1.87 mm     1.88 mm  
  60.00 MeV   5.952E+01  2.094E+00   55.39 mm     1.93 mm     1.93 mm  
  65.00 MeV   6.304E+01  1.974E+00   58.04 mm     1.98 mm     1.97 mm  
  70.00 MeV   6.637E+01  1.867E+00   60.56 mm     2.02 mm     2.00 mm  
  80.00 MeV   7.247E+01  1.688E+00   65.27 mm     2.14 mm     2.07 mm  
  90.00 MeV   7.791E+01  1.544E+00   69.64 mm     2.24 mm     2.12 mm  
 100.00 MeV   8.276E+01  1.424E+00   73.75 mm     2.33 mm     2.17 mm  
 110.00 MeV   8.711E+01  1.323E+00   77.64 mm     2.40 mm     2.21 mm  
 120.00 MeV   9.103E+01  1.237E+00   81.35 mm     2.47 mm     2.24 mm  
 130.00 MeV   9.457E+01  1.162E+00   84.92 mm     2.52 mm     2.28 mm  
 140.00 MeV   9.779E+01  1.096E+00   88.37 mm     2.58 mm     2.30 mm  
 150.00 MeV   1.007E+02  1.038E+00   91.72 mm     2.63 mm     2.33 mm  
 160.00 MeV   1.034E+02  9.867E-01   94.98 mm     2.67 mm     2.35 mm  
 170.00 MeV   1.058E+02  9.404E-01   98.16 mm     2.71 mm     2.38 mm  
 180.00 MeV   1.081E+02  8.986E-01  101.27 mm     2.75 mm     2.40 mm  
 200.00 MeV   1.120E+02  8.261E-01  107.33 mm     2.89 mm     2.43 mm  
 225.00 MeV   1.161E+02  7.516E-01  114.64 mm     3.08 mm     2.48 mm  
 250.00 MeV   1.195E+02  6.903E-01  121.72 mm     3.24 mm     2.51 mm  
 275.00 MeV   1.223E+02  6.390E-01  128.63 mm     3.39 mm     2.55 mm  
 300.00 MeV   1.246E+02  5.953E-01  135.40 mm     3.53 mm     2.58 mm  
 325.00 MeV   1.265E+02  5.576E-01  142.06 mm     3.65 mm     2.60 mm  
 350.00 MeV   1.280E+02  5.248E-01  148.64 mm     3.77 mm     2.63 mm  
 375.00 MeV   1.293E+02  4.959E-01  155.14 mm     3.89 mm     2.65 mm  
 400.00 MeV   1.304E+02  4.702E-01  161.58 mm     4.00 mm     2.68 mm  
 450.00 MeV   1.324E+02  4.266E-01  174.32 mm     4.39 mm     2.72 mm  
 500.00 MeV   1.337E+02  3.908E-01  186.90 mm     4.74 mm     2.76 mm  
 550.00 MeV   1.339E+02  3.610E-01  199.43 mm     5.06 mm     2.80 mm  
 600.00 MeV   1.345E+02  3.357E-01  211.91 mm     5.37 mm     2.83 mm  
 650.00 MeV   1.349E+02  3.139E-01  224.36 mm     5.65 mm     2.87 mm  
 700.00 MeV   1.351E+02  2.950E-01  236.77 mm     5.92 mm     2.90 mm  
 800.00 MeV   1.350E+02  2.636E-01  261.60 mm     6.89 mm     2.96 mm  
 900.00 MeV   1.346E+02  2.386E-01  286.47 mm     7.74 mm     3.02 mm  
   1.00 GeV   1.340E+02  2.182E-01  311.45 mm     8.51 mm     3.07 mm  
   1.10 GeV   1.332E+02  2.012E-01  336.56 mm     9.22 mm     3.12 mm  
   1.20 GeV   1.322E+02  1.868E-01  361.85 mm     9.89 mm     3.18 mm  
   1.30 GeV   1.312E+02  1.745E-01  387.33 mm    10.53 mm     3.23 mm  
   1.40 GeV   1.301E+02  1.638E-01  413.02 mm    11.14 mm     3.27 mm  
   1.50 GeV   1.289E+02  1.544E-01  438.95 mm    11.73 mm     3.32 mm  
   1.60 GeV   1.277E+02  1.460E-01  465.11 mm    12.31 mm     3.37 mm  
   1.70 GeV   1.264E+02  1.386E-01  491.53 mm    12.86 mm     3.42 mm  
   1.80 GeV   1.251E+02  1.319E-01  518.22 mm    13.41 mm     3.47 mm  
   2.00 GeV   1.225E+02  1.205E-01  572.45 mm    15.45 mm     3.56 mm  
   2.25 GeV   1.192E+02  1.088E-01  641.89 mm    18.31 mm     3.68 mm  
   2.50 GeV   1.160E+02  9.931E-02  713.29 mm    20.91 mm     3.80 mm  
   2.75 GeV   1.127E+02  9.141E-02  786.73 mm    23.35 mm     3.92 mm  
   3.00 GeV   1.096E+02  8.475E-02  862.28 mm    25.68 mm     4.05 mm  
   3.25 GeV   1.065E+02  7.903E-02  939.99 mm    27.94 mm     4.17 mm  
   3.50 GeV   1.036E+02  7.408E-02    1.02 m     30.14 mm     4.30 mm  
   3.75 GeV   1.009E+02  6.974E-02    1.10 m     32.31 mm     4.43 mm  
   4.00 GeV   9.825E+01  6.591E-02    1.19 m     34.44 mm     4.57 mm  
   4.50 GeV   9.355E+01  5.944E-02    1.36 m     42.43 mm     4.84 mm  
   5.00 GeV   8.953E+01  5.419E-02    1.55 m     49.75 mm     5.13 mm  
   5.50 GeV   8.621E+01  4.983E-02    1.74 m     56.62 mm     5.44 mm  
   6.00 GeV   8.358E+01  4.615E-02    1.93 m     63.16 mm     5.75 mm  
   6.50 GeV   8.160E+01  4.300E-02    2.14 m     69.41 mm     6.07 mm  
   7.00 GeV   7.900E+01  4.027E-02    2.35 m     75.46 mm     6.39 mm  
   8.00 GeV   7.418E+01  3.578E-02    2.79 m     97.72 mm     7.07 mm  
   9.00 GeV   7.000E+01  3.223E-02    3.25 m    117.90 mm     7.79 mm  
  10.00 GeV   6.634E+01  2.935E-02    3.74 m    136.98 mm     8.54 mm  
  11.00 GeV   6.310E+01  2.697E-02    4.26 m    155.44 mm     9.33 mm  
  12.00 GeV   6.022E+01  2.496E-02    4.81 m    173.51 mm    10.15 mm  
  13.00 GeV   5.764E+01  2.324E-02    5.38 m    191.35 mm    10.99 mm  
  14.00 GeV   5.532E+01  2.175E-02    5.97 m    209.04 mm    11.87 mm  
  15.00 GeV   5.322E+01  2.045E-02    6.59 m    226.66 mm    12.78 mm  
  16.00 GeV   5.130E+01  1.930E-02    7.24 m    244.23 mm    13.72 mm  
  17.00 GeV   4.955E+01  1.828E-02    7.90 m    261.79 mm    14.69 mm  
  18.00 GeV   4.795E+01  1.737E-02    8.59 m    279.36 mm    15.68 mm  
  20.00 GeV   4.511E+01  1.581E-02   10.04 m    346.17 mm    17.74 mm  
  22.50 GeV   4.211E+01  1.422E-02   11.97 m    440.68 mm    20.45 mm  
  25.00 GeV   3.959E+01  1.294E-02   14.02 m    528.13 mm    23.31 mm  
  27.50 GeV   3.744E+01  1.187E-02   16.21 m    611.71 mm    26.31 mm  
  30.00 GeV   3.559E+01  1.098E-02   18.51 m    692.93 mm    29.43 mm  
  32.50 GeV   3.398E+01  1.021E-02   20.92 m    772.59 mm    32.67 mm  
  35.00 GeV   3.256E+01  9.552E-03   23.45 m    851.18 mm    36.02 mm  
  37.50 GeV   3.131E+01  8.975E-03   26.08 m    928.98 mm    39.48 mm  
  40.00 GeV   3.019E+01  8.466E-03   28.81 m      1.01 m     43.03 mm  
  45.00 GeV   2.828E+01  7.611E-03   34.56 m      1.29 m     50.42 mm  
  50.00 GeV   2.671E+01  6.918E-03   40.68 m      1.56 m     58.14 mm  
  55.00 GeV   2.540E+01  6.346E-03   47.13 m      1.80 m     66.15 mm  
  60.00 GeV   2.429E+01  5.864E-03   53.90 m      2.04 m     74.43 mm  
  65.00 GeV   2.333E+01  5.453E-03   60.95 m      2.27 m     82.94 mm  
  70.00 GeV   2.251E+01  5.098E-03   68.29 m      2.50 m     91.65 mm  
  80.00 GeV   2.116E+01  4.515E-03   83.69 m      3.31 m    109.61 mm  
  87.20 GeV   2.039E+01  4.174E-03   95.33 m      3.70 m    122.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
