 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/80Sr_in_he_90_co2_10.txt

 Ion = Strontium    [38] , Mass = 79.92451 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 79.92451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.130E-01  4.800E+00   39.34 um     9.06 um     6.78 um  
   3.75 keV   2.205E-01  4.913E+00   40.85 um     9.35 um     7.03 um  
   4.00 keV   2.277E-01  5.019E+00   42.32 um     9.63 um     7.26 um  
   4.50 keV   2.415E-01  5.213E+00   45.18 um    10.18 um     7.72 um  
   5.00 keV   2.546E-01  5.388E+00   47.95 um    10.70 um     8.15 um  
   5.50 keV   2.670E-01  5.546E+00   50.63 um    11.20 um     8.58 um  
   6.00 keV   2.789E-01  5.690E+00   53.23 um    11.68 um     8.98 um  
   6.50 keV   2.903E-01  5.823E+00   55.78 um    12.14 um     9.38 um  
   7.00 keV   3.012E-01  5.944E+00   58.27 um    12.59 um     9.77 um  
   8.00 keV   3.220E-01  6.162E+00   63.11 um    13.46 um    10.52 um  
   9.00 keV   3.416E-01  6.351E+00   67.80 um    14.30 um    11.23 um  
  10.00 keV   3.601E-01  6.517E+00   72.36 um    15.09 um    11.92 um  
  11.00 keV   3.776E-01  6.664E+00   76.81 um    15.86 um    12.60 um  
  12.00 keV   3.944E-01  6.796E+00   81.16 um    16.61 um    13.25 um  
  13.00 keV   4.105E-01  6.915E+00   85.44 um    17.34 um    13.89 um  
  14.00 keV   4.260E-01  7.022E+00   89.64 um    18.04 um    14.51 um  
  15.00 keV   4.410E-01  7.119E+00   93.79 um    18.74 um    15.12 um  
  16.00 keV   4.554E-01  7.208E+00   97.87 um    19.42 um    15.72 um  
  17.00 keV   4.695E-01  7.289E+00  101.91 um    20.08 um    16.31 um  
  18.00 keV   4.831E-01  7.363E+00  105.90 um    20.74 um    16.89 um  
  20.00 keV   5.092E-01  7.495E+00  113.77 um    22.03 um    18.02 um  
  22.50 keV   5.401E-01  7.633E+00  123.43 um    23.60 um    19.40 um  
  25.00 keV   5.693E-01  7.747E+00  132.91 um    25.13 um    20.75 um  
  27.50 keV   5.971E-01  7.842E+00  142.25 um    26.61 um    22.06 um  
  30.00 keV   6.236E-01  7.921E+00  151.48 um    28.07 um    23.34 um  
  32.50 keV   6.491E-01  7.988E+00  160.61 um    29.50 um    24.60 um  
  35.00 keV   6.736E-01  8.043E+00  169.66 um    30.90 um    25.84 um  
  37.50 keV   6.972E-01  8.090E+00  178.64 um    32.29 um    27.07 um  
  40.00 keV   7.201E-01  8.129E+00  187.56 um    33.65 um    28.27 um  
  45.00 keV   7.638E-01  8.187E+00  205.25 um    36.37 um    30.65 um  
  50.00 keV   8.051E-01  8.225E+00  222.79 um    39.03 um    32.97 um  
  55.00 keV   8.444E-01  8.248E+00  240.21 um    41.64 um    35.26 um  
  60.00 keV   8.820E-01  8.257E+00  257.55 um    44.22 um    37.52 um  
  65.00 keV   9.180E-01  8.257E+00  274.82 um    46.75 um    39.74 um  
  70.00 keV   9.526E-01  8.250E+00  292.05 um    49.27 um    41.95 um  
  80.00 keV   1.018E+00  8.216E+00  326.45 um    54.31 um    46.30 um  
  90.00 keV   1.080E+00  8.165E+00  360.82 um    59.26 um    50.58 um  
 100.00 keV   1.139E+00  8.102E+00  395.23 um    64.14 um    54.82 um  
 110.00 keV   1.194E+00  8.032E+00  429.72 um    68.96 um    59.01 um  
 120.00 keV   1.247E+00  7.956E+00  464.31 um    73.73 um    63.18 um  
 130.00 keV   1.298E+00  7.876E+00  499.04 um    78.47 um    67.32 um  
 140.00 keV   1.347E+00  7.795E+00  533.91 um    83.16 um    71.44 um  
 150.00 keV   1.394E+00  7.713E+00  568.94 um    87.82 um    75.54 um  
 160.00 keV   1.442E+00  7.630E+00  604.14 um    92.46 um    79.63 um  
 170.00 keV   1.577E+00  7.547E+00  639.32 um    97.04 um    83.70 um  
 180.00 keV   1.682E+00  7.465E+00  674.39 um   101.54 um    87.74 um  
 200.00 keV   1.834E+00  7.303E+00  744.54 um   110.59 um    95.76 um  
 225.00 keV   1.962E+00  7.108E+00  832.74 um   121.79 um   105.69 um  
 250.00 keV   2.055E+00  6.921E+00  921.86 um   132.81 um   115.57 um  
 275.00 keV   2.131E+00  6.743E+00    1.01 mm   143.69 um   125.42 um  
 300.00 keV   2.202E+00  6.575E+00    1.10 mm   154.48 um   135.27 um  
 325.00 keV   2.273E+00  6.415E+00    1.20 mm   165.17 um   145.12 um  
 350.00 keV   2.345E+00  6.263E+00    1.29 mm   175.78 um   154.97 um  
 375.00 keV   2.420E+00  6.119E+00    1.38 mm   186.28 um   164.83 um  
 400.00 keV   2.497E+00  5.982E+00    1.48 mm   196.68 um   174.69 um  
 450.00 keV   2.658E+00  5.729E+00    1.67 mm   217.93 um   194.42 um  
 500.00 keV   2.824E+00  5.499E+00    1.86 mm   238.59 um   214.10 um  
 550.00 keV   2.991E+00  5.290E+00    2.06 mm   258.66 um   233.70 um  
 600.00 keV   3.156E+00  5.098E+00    2.26 mm   278.16 um   253.17 um  
 650.00 keV   3.317E+00  4.923E+00    2.45 mm   297.10 um   272.48 um  
 700.00 keV   3.474E+00  4.761E+00    2.65 mm   315.50 um   291.63 um  
 800.00 keV   3.774E+00  4.472E+00    3.05 mm   352.84 um   329.36 um  
 900.00 keV   4.054E+00  4.221E+00    3.44 mm   387.89 um   366.23 um  
   1.00 MeV   4.317E+00  4.002E+00    3.84 mm   420.93 um   402.20 um  
   1.10 MeV   4.566E+00  3.807E+00    4.23 mm   452.16 um   437.25 um  
   1.20 MeV   4.803E+00  3.634E+00    4.62 mm   481.75 um   471.36 um  
   1.30 MeV   5.031E+00  3.478E+00    5.01 mm   509.84 um   504.55 um  
   1.40 MeV   5.252E+00  3.337E+00    5.39 mm   536.55 um   536.82 um  
   1.50 MeV   5.467E+00  3.209E+00    5.77 mm   561.97 um   568.18 um  
   1.60 MeV   5.677E+00  3.092E+00    6.15 mm   586.21 um   598.66 um  
   1.70 MeV   5.883E+00  2.984E+00    6.52 mm   609.33 um   628.27 um  
   1.80 MeV   6.085E+00  2.885E+00    6.89 mm   631.41 um   657.04 um  
   2.00 MeV   6.485E+00  2.708E+00    7.62 mm   676.41 um   712.12 um  
   2.25 MeV   6.981E+00  2.519E+00    8.50 mm   729.04 um   776.58 um  
   2.50 MeV   7.483E+00  2.358E+00    9.36 mm   775.85 um   836.41 um  
   2.75 MeV   7.998E+00  2.218E+00   10.18 mm   817.64 um   891.91 um  
   3.00 MeV   8.529E+00  2.097E+00   10.98 mm   855.06 um   943.34 um  
   3.25 MeV   9.078E+00  1.990E+00   11.74 mm   888.62 um   990.97 um  
   3.50 MeV   9.642E+00  1.894E+00   12.47 mm   918.78 um     1.04 mm  
   3.75 MeV   1.022E+01  1.809E+00   13.18 mm   945.95 um     1.08 mm  
   4.00 MeV   1.081E+01  1.732E+00   13.86 mm   970.49 um     1.11 mm  
   4.50 MeV   1.202E+01  1.598E+00   15.13 mm     1.02 mm     1.18 mm  
   5.00 MeV   1.326E+01  1.485E+00   16.30 mm     1.06 mm     1.24 mm  
   5.50 MeV   1.449E+01  1.389E+00   17.39 mm     1.10 mm     1.29 mm  
   6.00 MeV   1.573E+01  1.306E+00   18.40 mm     1.12 mm     1.33 mm  
   6.50 MeV   1.694E+01  1.234E+00   19.35 mm     1.15 mm     1.37 mm  
   7.00 MeV   1.814E+01  1.169E+00   20.24 mm     1.17 mm     1.41 mm  
   8.00 MeV   2.043E+01  1.061E+00   21.88 mm     1.22 mm     1.47 mm  
   9.00 MeV   2.259E+01  9.731E-01   23.36 mm     1.25 mm     1.52 mm  
  10.00 MeV   2.459E+01  8.999E-01   24.72 mm     1.28 mm     1.56 mm  
  11.00 MeV   2.643E+01  8.379E-01   25.99 mm     1.31 mm     1.59 mm  
  12.00 MeV   2.813E+01  7.847E-01   27.18 mm     1.33 mm     1.62 mm  
  13.00 MeV   2.969E+01  7.385E-01   28.31 mm     1.35 mm     1.65 mm  
  14.00 MeV   3.113E+01  6.979E-01   29.39 mm     1.36 mm     1.67 mm  
  15.00 MeV   3.245E+01  6.619E-01   30.42 mm     1.38 mm     1.69 mm  
  16.00 MeV   3.367E+01  6.298E-01   31.42 mm     1.39 mm     1.71 mm  
  17.00 MeV   3.479E+01  6.010E-01   32.38 mm     1.40 mm     1.73 mm  
  18.00 MeV   3.583E+01  5.749E-01   33.31 mm     1.41 mm     1.74 mm  
  20.00 MeV   3.770E+01  5.295E-01   35.11 mm     1.45 mm     1.77 mm  
  22.50 MeV   3.970E+01  4.828E-01   37.25 mm     1.49 mm     1.80 mm  
  25.00 MeV   4.142E+01  4.442E-01   39.29 mm     1.52 mm     1.83 mm  
  27.50 MeV   4.292E+01  4.118E-01   41.26 mm     1.55 mm     1.85 mm  
  30.00 MeV   4.426E+01  3.842E-01   43.17 mm     1.58 mm     1.87 mm  
  32.50 MeV   4.547E+01  3.603E-01   45.02 mm     1.61 mm     1.89 mm  
  35.00 MeV   4.656E+01  3.394E-01   46.83 mm     1.63 mm     1.91 mm  
  37.50 MeV   4.758E+01  3.211E-01   48.60 mm     1.66 mm     1.92 mm  
  40.00 MeV   4.852E+01  3.047E-01   50.34 mm     1.68 mm     1.94 mm  
  45.00 MeV   5.021E+01  2.769E-01   53.72 mm     1.75 mm     1.96 mm  
  50.00 MeV   5.172E+01  2.541E-01   57.00 mm     1.82 mm     1.99 mm  
  55.00 MeV   5.305E+01  2.350E-01   60.19 mm     1.88 mm     2.01 mm  
  60.00 MeV   5.425E+01  2.187E-01   63.30 mm     1.93 mm     2.03 mm  
  65.00 MeV   5.533E+01  2.047E-01   66.36 mm     1.98 mm     2.05 mm  
  70.00 MeV   5.629E+01  1.925E-01   69.35 mm     2.03 mm     2.06 mm  
  80.00 MeV   5.792E+01  1.723E-01   75.22 mm     2.20 mm     2.09 mm  
  90.00 MeV   5.921E+01  1.562E-01   80.94 mm     2.35 mm     2.12 mm  
 100.00 MeV   6.021E+01  1.430E-01   86.55 mm     2.48 mm     2.14 mm  
 110.00 MeV   6.098E+01  1.320E-01   92.08 mm     2.61 mm     2.17 mm  
 120.00 MeV   6.155E+01  1.227E-01   97.55 mm     2.72 mm     2.19 mm  
 130.00 MeV   6.196E+01  1.146E-01  102.98 mm     2.83 mm     2.21 mm  
 140.00 MeV   6.222E+01  1.077E-01  108.38 mm     2.93 mm     2.23 mm  
 150.00 MeV   6.238E+01  1.015E-01  113.76 mm     3.03 mm     2.24 mm  
 160.00 MeV   6.244E+01  9.612E-02  119.14 mm     3.13 mm     2.26 mm  
 170.00 MeV   6.270E+01  9.129E-02  124.50 mm     3.22 mm     2.28 mm  
 180.00 MeV   6.262E+01  8.695E-02  129.85 mm     3.31 mm     2.29 mm  
 200.00 MeV   6.201E+01  7.946E-02  140.62 mm     3.65 mm     2.33 mm  
 225.00 MeV   6.152E+01  7.183E-02  154.21 mm     4.13 mm     2.36 mm  
 250.00 MeV   6.085E+01  6.562E-02  167.92 mm     4.56 mm     2.40 mm  
 275.00 MeV   6.007E+01  6.045E-02  181.80 mm     4.97 mm     2.43 mm  
 300.00 MeV   5.922E+01  5.607E-02  195.88 mm     5.36 mm     2.47 mm  
 325.00 MeV   5.833E+01  5.232E-02  210.16 mm     5.73 mm     2.50 mm  
 350.00 MeV   5.742E+01  4.907E-02  224.66 mm     6.09 mm     2.54 mm  
 375.00 MeV   5.649E+01  4.622E-02  239.40 mm     6.44 mm     2.57 mm  
 400.00 MeV   5.557E+01  4.370E-02  254.38 mm     6.78 mm     2.61 mm  
 450.00 MeV   5.375E+01  3.945E-02  285.11 mm     8.06 mm     2.68 mm  
 500.00 MeV   5.197E+01  3.598E-02  316.88 mm     9.23 mm     2.75 mm  
 550.00 MeV   5.027E+01  3.311E-02  349.74 mm    10.33 mm     2.82 mm  
 600.00 MeV   4.863E+01  3.068E-02  383.70 mm    11.40 mm     2.89 mm  
 650.00 MeV   4.707E+01  2.860E-02  418.81 mm    12.44 mm     2.97 mm  
 700.00 MeV   4.558E+01  2.680E-02  455.07 mm    13.46 mm     3.05 mm  
 800.00 MeV   4.280E+01  2.383E-02  531.14 mm    17.23 mm     3.21 mm  
 900.00 MeV   4.028E+01  2.148E-02  612.05 mm    20.69 mm     3.39 mm  
   1.00 GeV   3.799E+01  1.958E-02  697.93 mm    24.00 mm     3.58 mm  
   1.10 GeV   3.592E+01  1.799E-02  788.88 mm    27.23 mm     3.78 mm  
   1.20 GeV   3.404E+01  1.666E-02  884.97 mm    30.44 mm     4.00 mm  
   1.30 GeV   3.233E+01  1.552E-02  986.25 mm    33.65 mm     4.23 mm  
   1.40 GeV   3.078E+01  1.453E-02    1.09 m     36.87 mm     4.47 mm  
   1.50 GeV   2.938E+01  1.367E-02    1.20 m     40.12 mm     4.73 mm  
   1.60 GeV   2.811E+01  1.290E-02    1.32 m     43.40 mm     5.00 mm  
   1.70 GeV   2.696E+01  1.223E-02    1.44 m     46.71 mm     5.29 mm  
   1.80 GeV   2.593E+01  1.162E-02    1.57 m     50.05 mm     5.59 mm  
   2.00 GeV   2.416E+01  1.058E-02    1.84 m     62.84 mm     6.23 mm  
   2.25 GeV   2.245E+01  9.522E-03    2.20 m     80.96 mm     7.09 mm  
   2.50 GeV   2.106E+01  8.666E-03    2.59 m     97.69 mm     8.02 mm  
   2.75 GeV   1.975E+01  7.957E-03    3.00 m    113.76 mm     9.01 mm  
   3.00 GeV   1.861E+01  7.360E-03    3.44 m    129.57 mm    10.06 mm  
   3.25 GeV   1.760E+01  6.850E-03    3.90 m    145.27 mm    11.17 mm  
   3.50 GeV   1.672E+01  6.409E-03    4.39 m    160.94 mm    12.33 mm  
   3.75 GeV   1.593E+01  6.023E-03    4.90 m    176.65 mm    13.56 mm  
   4.00 GeV   1.523E+01  5.683E-03    5.44 m    192.44 mm    14.83 mm  
   4.50 GeV   1.401E+01  5.111E-03    6.59 m    252.06 mm    17.54 mm  
   5.00 GeV   1.300E+01  4.648E-03    7.84 m    307.51 mm    20.45 mm  
   5.50 GeV   1.215E+01  4.265E-03    9.18 m    361.01 mm    23.55 mm  
   6.00 GeV   1.143E+01  3.943E-03   10.60 m    413.54 mm    26.84 mm  
   6.50 GeV   1.080E+01  3.667E-03   12.11 m    465.61 mm    30.30 mm  
   7.00 GeV   1.025E+01  3.429E-03   13.71 m    517.51 mm    33.93 mm  
   8.00 GeV   9.342E+00  3.039E-03   17.14 m    709.88 mm    41.68 mm  
   9.00 GeV   8.605E+00  2.731E-03   20.89 m    886.14 mm    50.04 mm  
  10.00 GeV   7.989E+00  2.482E-03   24.95 m      1.06 m     58.99 mm  
  11.00 GeV   7.477E+00  2.276E-03   29.30 m      1.22 m     68.49 mm  
  12.00 GeV   7.045E+00  2.102E-03   33.93 m      1.39 m     78.52 mm  
  13.00 GeV   6.675E+00  1.955E-03   38.83 m      1.55 m     89.05 mm  
  14.00 GeV   6.355E+00  1.827E-03   43.99 m      1.71 m    100.05 mm  
  15.00 GeV   6.076E+00  1.716E-03   49.39 m      1.88 m    111.48 mm  
  16.00 GeV   5.830E+00  1.618E-03   55.04 m      2.04 m    123.33 mm  
  17.00 GeV   5.611E+00  1.531E-03   60.92 m      2.20 m    135.58 mm  
  18.00 GeV   5.416E+00  1.453E-03   67.01 m      2.36 m    148.19 mm  
  20.00 GeV   5.083E+00  1.319E-03   79.82 m      2.98 m    174.45 mm  
  22.50 GeV   4.748E+00  1.185E-03   96.92 m      3.84 m    209.01 mm  
  25.00 GeV   4.478E+00  1.076E-03  115.15 m      4.62 m    245.24 mm  
  27.50 GeV   4.257E+00  9.859E-04  134.39 m      5.37 m    282.91 mm  
  30.00 GeV   4.074E+00  9.103E-04  154.56 m      6.08 m    321.82 mm  
  32.00 GeV   3.949E+00  8.580E-04  171.32 m      6.52 m    353.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
