 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/78Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 77.95615 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 77.95615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.123E-01  4.941E+00   38.33 um     8.96 um     6.70 um  
   3.75 keV   2.198E-01  5.058E+00   39.79 um     9.25 um     6.94 um  
   4.00 keV   2.270E-01  5.168E+00   41.22 um     9.53 um     7.17 um  
   4.50 keV   2.408E-01  5.371E+00   43.99 um    10.07 um     7.62 um  
   5.00 keV   2.538E-01  5.553E+00   46.67 um    10.58 um     8.05 um  
   5.50 keV   2.662E-01  5.718E+00   49.26 um    11.07 um     8.46 um  
   6.00 keV   2.780E-01  5.868E+00   51.79 um    11.54 um     8.86 um  
   6.50 keV   2.894E-01  6.006E+00   54.26 um    12.00 um     9.25 um  
   7.00 keV   3.003E-01  6.133E+00   56.67 um    12.45 um     9.63 um  
   8.00 keV   3.210E-01  6.361E+00   61.36 um    13.30 um    10.37 um  
   9.00 keV   3.405E-01  6.559E+00   65.90 um    14.12 um    11.07 um  
  10.00 keV   3.589E-01  6.733E+00   70.30 um    14.91 um    11.75 um  
  11.00 keV   3.764E-01  6.888E+00   74.61 um    15.66 um    12.41 um  
  12.00 keV   3.932E-01  7.026E+00   78.82 um    16.40 um    13.05 um  
  13.00 keV   4.092E-01  7.151E+00   82.95 um    17.11 um    13.67 um  
  14.00 keV   4.247E-01  7.264E+00   87.02 um    17.81 um    14.28 um  
  15.00 keV   4.396E-01  7.366E+00   91.02 um    18.49 um    14.88 um  
  16.00 keV   4.540E-01  7.460E+00   94.97 um    19.16 um    15.47 um  
  17.00 keV   4.680E-01  7.546E+00   98.87 um    19.81 um    16.04 um  
  18.00 keV   4.815E-01  7.625E+00  102.73 um    20.45 um    16.61 um  
  20.00 keV   5.076E-01  7.765E+00  110.33 um    21.72 um    17.72 um  
  22.50 keV   5.384E-01  7.912E+00  119.64 um    23.27 um    19.07 um  
  25.00 keV   5.675E-01  8.033E+00  128.79 um    24.76 um    20.39 um  
  27.50 keV   5.952E-01  8.136E+00  137.81 um    26.22 um    21.67 um  
  30.00 keV   6.217E-01  8.221E+00  146.71 um    27.65 um    22.93 um  
  32.50 keV   6.471E-01  8.294E+00  155.51 um    29.05 um    24.16 um  
  35.00 keV   6.715E-01  8.355E+00  164.23 um    30.43 um    25.38 um  
  37.50 keV   6.950E-01  8.406E+00  172.88 um    31.78 um    26.57 um  
  40.00 keV   7.178E-01  8.449E+00  181.48 um    33.12 um    27.75 um  
  45.00 keV   7.614E-01  8.516E+00  198.52 um    35.78 um    30.07 um  
  50.00 keV   8.026E-01  8.560E+00  215.40 um    38.39 um    32.34 um  
  55.00 keV   8.417E-01  8.588E+00  232.17 um    40.95 um    34.58 um  
  60.00 keV   8.792E-01  8.603E+00  248.85 um    43.47 um    36.78 um  
  65.00 keV   9.151E-01  8.607E+00  265.47 um    45.96 um    38.96 um  
  70.00 keV   9.496E-01  8.602E+00  282.04 um    48.41 um    41.11 um  
  80.00 keV   1.015E+00  8.574E+00  315.11 um    53.35 um    45.35 um  
  90.00 keV   1.077E+00  8.528E+00  348.14 um    58.20 um    49.53 um  
 100.00 keV   1.135E+00  8.468E+00  381.20 um    62.97 um    53.66 um  
 110.00 keV   1.190E+00  8.400E+00  414.32 um    67.69 um    57.75 um  
 120.00 keV   1.243E+00  8.325E+00  447.54 um    72.36 um    61.81 um  
 130.00 keV   1.294E+00  8.247E+00  480.87 um    76.99 um    65.85 um  
 140.00 keV   1.343E+00  8.166E+00  514.35 um    81.59 um    69.86 um  
 150.00 keV   1.390E+00  8.084E+00  547.97 um    86.16 um    73.86 um  
 160.00 keV   1.490E+00  8.001E+00  581.65 um    90.68 um    77.84 um  
 170.00 keV   1.636E+00  7.917E+00  615.21 um    95.13 um    81.80 um  
 180.00 keV   1.745E+00  7.835E+00  648.64 um    99.51 um    85.71 um  
 200.00 keV   1.894E+00  7.671E+00  715.54 um   108.29 um    93.48 um  
 225.00 keV   2.007E+00  7.472E+00  799.74 um   119.18 um   103.11 um  
 250.00 keV   2.082E+00  7.281E+00  884.97 um   129.93 um   112.70 um  
 275.00 keV   2.144E+00  7.099E+00  971.39 um   140.59 um   122.26 um  
 300.00 keV   2.205E+00  6.926E+00    1.06 mm   151.17 um   131.84 um  
 325.00 keV   2.268E+00  6.761E+00    1.15 mm   161.69 um   141.42 um  
 350.00 keV   2.337E+00  6.605E+00    1.24 mm   172.13 um   151.03 um  
 375.00 keV   2.412E+00  6.456E+00    1.33 mm   182.49 um   160.64 um  
 400.00 keV   2.492E+00  6.315E+00    1.42 mm   192.76 um   170.27 um  
 450.00 keV   2.662E+00  6.052E+00    1.60 mm   213.70 um   189.53 um  
 500.00 keV   2.841E+00  5.813E+00    1.79 mm   234.05 um   208.76 um  
 550.00 keV   3.022E+00  5.596E+00    1.98 mm   253.83 um   227.90 um  
 600.00 keV   3.200E+00  5.396E+00    2.17 mm   273.02 um   246.92 um  
 650.00 keV   3.373E+00  5.213E+00    2.36 mm   291.66 um   265.79 um  
 700.00 keV   3.540E+00  5.044E+00    2.55 mm   309.77 um   284.49 um  
 800.00 keV   3.851E+00  4.741E+00    2.93 mm   346.42 um   321.34 um  
 900.00 keV   4.135E+00  4.479E+00    3.30 mm   380.90 um   357.39 um  
   1.00 MeV   4.394E+00  4.248E+00    3.68 mm   413.49 um   392.61 um  
   1.10 MeV   4.633E+00  4.044E+00    4.06 mm   444.42 um   427.01 um  
   1.20 MeV   4.855E+00  3.862E+00    4.44 mm   473.86 um   460.60 um  
   1.30 MeV   5.065E+00  3.698E+00    4.81 mm   501.95 um   493.39 um  
   1.40 MeV   5.265E+00  3.549E+00    5.19 mm   528.80 um   525.40 um  
   1.50 MeV   5.457E+00  3.414E+00    5.56 mm   554.52 um   556.64 um  
   1.60 MeV   5.643E+00  3.290E+00    5.93 mm   579.17 um   587.14 um  
   1.70 MeV   5.824E+00  3.177E+00    6.29 mm   602.82 um   616.91 um  
   1.80 MeV   6.003E+00  3.072E+00    6.66 mm   625.53 um   645.96 um  
   2.00 MeV   6.355E+00  2.885E+00    7.38 mm   672.01 um   701.96 um  
   2.25 MeV   6.797E+00  2.684E+00    8.26 mm   726.86 um   768.13 um  
   2.50 MeV   7.254E+00  2.514E+00    9.12 mm   776.16 um   830.15 um  
   2.75 MeV   7.730E+00  2.366E+00    9.95 mm   820.54 um   888.14 um  
   3.00 MeV   8.231E+00  2.238E+00   10.75 mm   860.52 um   942.26 um  
   3.25 MeV   8.756E+00  2.124E+00   11.53 mm   896.55 um   992.66 um  
   3.50 MeV   9.302E+00  2.022E+00   12.28 mm   929.05 um     1.04 mm  
   3.75 MeV   9.868E+00  1.932E+00   12.99 mm   958.39 um     1.08 mm  
   4.00 MeV   1.045E+01  1.850E+00   13.68 mm   984.92 um     1.12 mm  
   4.50 MeV   1.165E+01  1.707E+00   14.98 mm     1.04 mm     1.20 mm  
   5.00 MeV   1.288E+01  1.587E+00   16.17 mm     1.08 mm     1.26 mm  
   5.50 MeV   1.412E+01  1.485E+00   17.28 mm     1.12 mm     1.31 mm  
   6.00 MeV   1.536E+01  1.397E+00   18.31 mm     1.15 mm     1.36 mm  
   6.50 MeV   1.657E+01  1.319E+00   19.27 mm     1.18 mm     1.40 mm  
   7.00 MeV   1.776E+01  1.251E+00   20.17 mm     1.20 mm     1.44 mm  
   8.00 MeV   2.003E+01  1.136E+00   21.84 mm     1.25 mm     1.50 mm  
   9.00 MeV   2.212E+01  1.042E+00   23.34 mm     1.29 mm     1.56 mm  
  10.00 MeV   2.404E+01  9.636E-01   24.73 mm     1.32 mm     1.60 mm  
  11.00 MeV   2.577E+01  8.974E-01   26.03 mm     1.34 mm     1.64 mm  
  12.00 MeV   2.735E+01  8.405E-01   27.25 mm     1.37 mm     1.67 mm  
  13.00 MeV   2.877E+01  7.912E-01   28.41 mm     1.39 mm     1.70 mm  
  14.00 MeV   3.005E+01  7.478E-01   29.52 mm     1.40 mm     1.72 mm  
  15.00 MeV   3.122E+01  7.093E-01   30.58 mm     1.42 mm     1.75 mm  
  16.00 MeV   3.228E+01  6.750E-01   31.62 mm     1.43 mm     1.77 mm  
  17.00 MeV   3.325E+01  6.442E-01   32.62 mm     1.45 mm     1.79 mm  
  18.00 MeV   3.414E+01  6.163E-01   33.60 mm     1.46 mm     1.80 mm  
  20.00 MeV   3.572E+01  5.678E-01   35.48 mm     1.49 mm     1.84 mm  
  22.50 MeV   3.741E+01  5.177E-01   37.74 mm     1.54 mm     1.87 mm  
  25.00 MeV   3.886E+01  4.764E-01   39.91 mm     1.58 mm     1.90 mm  
  27.50 MeV   4.016E+01  4.417E-01   42.01 mm     1.61 mm     1.93 mm  
  30.00 MeV   4.133E+01  4.122E-01   44.05 mm     1.64 mm     1.95 mm  
  32.50 MeV   4.242E+01  3.866E-01   46.03 mm     1.67 mm     1.98 mm  
  35.00 MeV   4.344E+01  3.643E-01   47.97 mm     1.70 mm     2.00 mm  
  37.50 MeV   4.441E+01  3.446E-01   49.87 mm     1.73 mm     2.01 mm  
  40.00 MeV   4.533E+01  3.270E-01   51.72 mm     1.75 mm     2.03 mm  
  45.00 MeV   4.707E+01  2.972E-01   55.33 mm     1.83 mm     2.06 mm  
  50.00 MeV   4.869E+01  2.728E-01   58.82 mm     1.90 mm     2.09 mm  
  55.00 MeV   5.019E+01  2.523E-01   62.19 mm     1.97 mm     2.12 mm  
  60.00 MeV   5.159E+01  2.349E-01   65.48 mm     2.03 mm     2.14 mm  
  65.00 MeV   5.288E+01  2.199E-01   68.68 mm     2.08 mm     2.16 mm  
  70.00 MeV   5.408E+01  2.068E-01   71.81 mm     2.13 mm     2.18 mm  
  80.00 MeV   5.619E+01  1.851E-01   77.87 mm     2.30 mm     2.21 mm  
  90.00 MeV   5.796E+01  1.678E-01   83.74 mm     2.45 mm     2.24 mm  
 100.00 MeV   5.944E+01  1.536E-01   89.45 mm     2.59 mm     2.27 mm  
 110.00 MeV   6.064E+01  1.418E-01   95.03 mm     2.71 mm     2.30 mm  
 120.00 MeV   6.162E+01  1.318E-01  100.51 mm     2.82 mm     2.32 mm  
 130.00 MeV   6.240E+01  1.232E-01  105.92 mm     2.93 mm     2.34 mm  
 140.00 MeV   6.301E+01  1.157E-01  111.26 mm     3.03 mm     2.36 mm  
 150.00 MeV   6.348E+01  1.091E-01  116.56 mm     3.12 mm     2.38 mm  
 160.00 MeV   6.397E+01  1.033E-01  121.83 mm     3.21 mm     2.40 mm  
 170.00 MeV   6.438E+01  9.813E-02  127.05 mm     3.30 mm     2.42 mm  
 180.00 MeV   6.442E+01  9.346E-02  132.26 mm     3.38 mm     2.43 mm  
 200.00 MeV   6.432E+01  8.542E-02  142.69 mm     3.69 mm     2.47 mm  
 225.00 MeV   6.422E+01  7.723E-02  155.74 mm     4.13 mm     2.51 mm  
 250.00 MeV   6.387E+01  7.055E-02  168.84 mm     4.53 mm     2.54 mm  
 275.00 MeV   6.333E+01  6.500E-02  182.03 mm     4.90 mm     2.58 mm  
 300.00 MeV   6.267E+01  6.030E-02  195.36 mm     5.26 mm     2.61 mm  
 325.00 MeV   6.192E+01  5.627E-02  208.83 mm     5.59 mm     2.65 mm  
 350.00 MeV   6.111E+01  5.278E-02  222.48 mm     5.92 mm     2.68 mm  
 375.00 MeV   6.025E+01  4.971E-02  236.31 mm     6.24 mm     2.71 mm  
 400.00 MeV   5.938E+01  4.701E-02  250.34 mm     6.55 mm     2.74 mm  
 450.00 MeV   5.759E+01  4.243E-02  279.06 mm     7.71 mm     2.81 mm  
 500.00 MeV   5.580E+01  3.871E-02  308.68 mm     8.78 mm     2.88 mm  
 550.00 MeV   5.405E+01  3.562E-02  339.26 mm     9.79 mm     2.94 mm  
 600.00 MeV   5.234E+01  3.301E-02  370.83 mm    10.76 mm     3.01 mm  
 650.00 MeV   5.069E+01  3.077E-02  403.44 mm    11.71 mm     3.08 mm  
 700.00 MeV   4.910E+01  2.884E-02  437.10 mm    12.64 mm     3.15 mm  
 800.00 MeV   4.612E+01  2.564E-02  507.70 mm    16.12 mm     3.30 mm  
 900.00 MeV   4.340E+01  2.312E-02  582.80 mm    19.31 mm     3.47 mm  
   1.00 GeV   4.092E+01  2.107E-02  662.52 mm    22.36 mm     3.64 mm  
   1.10 GeV   3.868E+01  1.936E-02  746.98 mm    25.36 mm     3.82 mm  
   1.20 GeV   3.664E+01  1.793E-02  836.23 mm    28.33 mm     4.02 mm  
   1.30 GeV   3.480E+01  1.670E-02  930.32 mm    31.31 mm     4.23 mm  
   1.40 GeV   3.314E+01  1.564E-02    1.03 m     34.30 mm     4.45 mm  
   1.50 GeV   3.164E+01  1.471E-02    1.13 m     37.31 mm     4.69 mm  
   1.60 GeV   3.029E+01  1.389E-02    1.24 m     40.35 mm     4.94 mm  
   1.70 GeV   2.908E+01  1.316E-02    1.35 m     43.41 mm     5.20 mm  
   1.80 GeV   2.800E+01  1.251E-02    1.47 m     46.50 mm     5.47 mm  
   2.00 GeV   2.618E+01  1.139E-02    1.72 m     58.28 mm     6.06 mm  
   2.25 GeV   2.447E+01  1.025E-02    2.05 m     74.84 mm     6.85 mm  
   2.50 GeV   2.295E+01  9.329E-03    2.41 m     90.10 mm     7.69 mm  
   2.75 GeV   2.153E+01  8.567E-03    2.78 m    104.77 mm     8.60 mm  
   3.00 GeV   2.030E+01  7.924E-03    3.19 m    119.21 mm     9.56 mm  
   3.25 GeV   1.922E+01  7.375E-03    3.61 m    133.54 mm    10.57 mm  
   3.50 GeV   1.826E+01  6.900E-03    4.06 m    147.85 mm    11.64 mm  
   3.75 GeV   1.740E+01  6.486E-03    4.53 m    162.20 mm    12.76 mm  
   4.00 GeV   1.664E+01  6.120E-03    5.03 m    176.61 mm    13.93 mm  
   4.50 GeV   1.532E+01  5.504E-03    6.08 m    231.03 mm    16.41 mm  
   5.00 GeV   1.422E+01  5.006E-03    7.22 m    281.65 mm    19.08 mm  
   5.50 GeV   1.330E+01  4.593E-03    8.44 m    330.46 mm    21.92 mm  
   6.00 GeV   1.251E+01  4.246E-03    9.74 m    378.38 mm    24.93 mm  
   6.50 GeV   1.183E+01  3.950E-03   11.12 m    425.87 mm    28.10 mm  
   7.00 GeV   1.123E+01  3.693E-03   12.58 m    473.18 mm    31.42 mm  
   8.00 GeV   1.024E+01  3.273E-03   15.71 m    648.50 mm    38.51 mm  
   9.00 GeV   9.445E+00  2.941E-03   19.13 m    808.93 mm    46.16 mm  
  10.00 GeV   8.774E+00  2.673E-03   22.82 m    962.91 mm    54.33 mm  
  11.00 GeV   8.216E+00  2.451E-03   26.78 m      1.11 m     63.00 mm  
  12.00 GeV   7.745E+00  2.265E-03   30.99 m      1.26 m     72.15 mm  
  13.00 GeV   7.342E+00  2.106E-03   35.45 m      1.41 m     81.74 mm  
  14.00 GeV   6.993E+00  1.968E-03   40.14 m      1.56 m     91.76 mm  
  15.00 GeV   6.689E+00  1.848E-03   45.05 m      1.71 m    102.16 mm  
  16.00 GeV   6.420E+00  1.743E-03   50.18 m      1.86 m    112.95 mm  
  17.00 GeV   6.182E+00  1.649E-03   55.52 m      2.00 m    124.08 mm  
  18.00 GeV   5.969E+00  1.565E-03   61.05 m      2.15 m    135.54 mm  
  20.00 GeV   5.606E+00  1.422E-03   72.67 m      2.71 m    159.39 mm  
  22.50 GeV   5.240E+00  1.276E-03   88.17 m      3.48 m    190.74 mm  
  25.00 GeV   4.946E+00  1.159E-03  104.67 m      4.19 m    223.57 mm  
  27.50 GeV   4.706E+00  1.062E-03  122.09 m      4.86 m    257.67 mm  
  30.00 GeV   4.506E+00  9.808E-04  140.33 m      5.51 m    292.85 mm  
  31.20 GeV   4.425E+00  9.462E-04  149.36 m      5.65 m    310.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
