 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/207Ra_in_he_90_co2_10.txt

 Ion = Radium       [88] , Mass = 207.0038 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 207.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.401E-01  4.858E+00   47.06 um     7.50 um     5.19 um  
   3.75 keV   5.591E-01  5.021E+00   48.53 um     7.71 um     5.35 um  
   4.00 keV   5.774E-01  5.176E+00   49.94 um     7.92 um     5.50 um  
   4.50 keV   6.124E-01  5.468E+00   52.66 um     8.31 um     5.78 um  
   5.00 keV   6.456E-01  5.740E+00   55.24 um     8.68 um     6.05 um  
   5.50 keV   6.771E-01  5.993E+00   57.70 um     9.03 um     6.31 um  
   6.00 keV   7.072E-01  6.230E+00   60.06 um     9.36 um     6.55 um  
   6.50 keV   7.361E-01  6.454E+00   62.34 um     9.68 um     6.79 um  
   7.00 keV   7.639E-01  6.666E+00   64.54 um     9.98 um     7.02 um  
   8.00 keV   8.166E-01  7.058E+00   68.75 um    10.56 um     7.46 um  
   9.00 keV   8.661E-01  7.414E+00   72.74 um    11.10 um     7.87 um  
  10.00 keV   9.130E-01  7.742E+00   76.54 um    11.60 um     8.26 um  
  11.00 keV   9.575E-01  8.045E+00   80.19 um    12.08 um     8.64 um  
  12.00 keV   1.000E+00  8.327E+00   83.71 um    12.53 um     9.00 um  
  13.00 keV   1.041E+00  8.591E+00   87.12 um    12.97 um     9.35 um  
  14.00 keV   1.080E+00  8.838E+00   90.42 um    13.38 um     9.69 um  
  15.00 keV   1.118E+00  9.071E+00   93.63 um    13.79 um    10.02 um  
  16.00 keV   1.155E+00  9.291E+00   96.77 um    14.17 um    10.34 um  
  17.00 keV   1.190E+00  9.500E+00   99.82 um    14.55 um    10.65 um  
  18.00 keV   1.225E+00  9.699E+00  102.82 um    14.91 um    10.96 um  
  20.00 keV   1.291E+00  1.007E+01  108.62 um    15.62 um    11.55 um  
  22.50 keV   1.369E+00  1.049E+01  115.59 um    16.46 um    12.25 um  
  25.00 keV   1.444E+00  1.086E+01  122.29 um    17.25 um    12.93 um  
  27.50 keV   1.514E+00  1.121E+01  128.76 um    18.00 um    13.58 um  
  30.00 keV   1.581E+00  1.152E+01  135.03 um    18.72 um    14.20 um  
  32.50 keV   1.646E+00  1.181E+01  141.14 um    19.41 um    14.81 um  
  35.00 keV   1.708E+00  1.208E+01  147.09 um    20.08 um    15.40 um  
  37.50 keV   1.768E+00  1.233E+01  152.91 um    20.72 um    15.97 um  
  40.00 keV   1.826E+00  1.256E+01  158.61 um    21.35 um    16.53 um  
  45.00 keV   1.937E+00  1.298E+01  169.68 um    22.57 um    17.62 um  
  50.00 keV   2.041E+00  1.336E+01  180.40 um    23.73 um    18.66 um  
  55.00 keV   2.141E+00  1.370E+01  190.80 um    24.85 um    19.67 um  
  60.00 keV   2.236E+00  1.400E+01  200.94 um    25.91 um    20.64 um  
  65.00 keV   2.328E+00  1.427E+01  210.85 um    26.94 um    21.59 um  
  70.00 keV   2.415E+00  1.452E+01  220.56 um    27.94 um    22.51 um  
  80.00 keV   2.582E+00  1.496E+01  239.44 um    29.91 um    24.30 um  
  90.00 keV   2.739E+00  1.533E+01  257.74 um    31.77 um    26.01 um  
 100.00 keV   2.887E+00  1.566E+01  275.54 um    33.55 um    27.66 um  
 110.00 keV   3.028E+00  1.594E+01  292.94 um    35.26 um    29.26 um  
 120.00 keV   3.163E+00  1.618E+01  309.98 um    36.91 um    30.82 um  
 130.00 keV   3.292E+00  1.640E+01  326.71 um    38.52 um    32.34 um  
 140.00 keV   3.416E+00  1.659E+01  343.17 um    40.07 um    33.82 um  
 150.00 keV   3.536E+00  1.675E+01  359.39 um    41.59 um    35.27 um  
 160.00 keV   3.652E+00  1.690E+01  375.40 um    43.08 um    36.70 um  
 170.00 keV   3.764E+00  1.704E+01  391.21 um    44.53 um    38.10 um  
 180.00 keV   3.873E+00  1.716E+01  406.85 um    45.96 um    39.47 um  
 200.00 keV   4.083E+00  1.736E+01  437.66 um    48.82 um    42.16 um  
 225.00 keV   4.331E+00  1.756E+01  475.43 um    52.32 um    45.42 um  
 250.00 keV   4.565E+00  1.771E+01  512.52 um    55.69 um    48.58 um  
 275.00 keV   4.788E+00  1.782E+01  549.04 um    58.94 um    51.66 um  
 300.00 keV   5.000E+00  1.790E+01  585.06 um    62.09 um    54.67 um  
 325.00 keV   5.205E+00  1.796E+01  620.67 um    65.17 um    57.62 um  
 350.00 keV   5.401E+00  1.800E+01  655.92 um    68.17 um    60.51 um  
 375.00 keV   5.591E+00  1.802E+01  690.85 um    71.10 um    63.34 um  
 400.00 keV   5.774E+00  1.802E+01  725.50 um    73.98 um    66.14 um  
 450.00 keV   6.009E+00  1.800E+01  794.23 um    79.89 um    71.61 um  
 500.00 keV   6.257E+00  1.795E+01  862.43 um    85.60 um    76.97 um  
 550.00 keV   6.529E+00  1.787E+01  930.13 um    91.14 um    82.22 um  
 600.00 keV   6.800E+00  1.777E+01  997.36 um    96.54 um    87.37 um  
 650.00 keV   7.057E+00  1.766E+01    1.06 mm   101.81 um    92.43 um  
 700.00 keV   7.296E+00  1.754E+01    1.13 mm   106.96 um    97.41 um  
 800.00 keV   7.713E+00  1.728E+01    1.26 mm   117.69 um   107.19 um  
 900.00 keV   8.061E+00  1.700E+01    1.39 mm   127.98 um   116.75 um  
   1.00 MeV   8.353E+00  1.672E+01    1.53 mm   137.94 um   126.15 um  
   1.10 MeV   8.605E+00  1.644E+01    1.66 mm   147.63 um   135.41 um  
   1.20 MeV   8.826E+00  1.616E+01    1.79 mm   157.10 um   144.57 um  
   1.30 MeV   9.026E+00  1.588E+01    1.92 mm   166.38 um   153.63 um  
   1.40 MeV   9.211E+00  1.561E+01    2.06 mm   175.50 um   162.63 um  
   1.50 MeV   9.384E+00  1.535E+01    2.19 mm   184.46 um   171.56 um  
   1.60 MeV   9.550E+00  1.510E+01    2.32 mm   193.30 um   180.43 um  
   1.70 MeV   9.710E+00  1.486E+01    2.46 mm   202.01 um   189.25 um  
   1.80 MeV   9.866E+00  1.462E+01    2.59 mm   210.61 um   198.03 um  
   2.00 MeV   1.017E+01  1.417E+01    2.86 mm   229.05 um   215.46 um  
   2.25 MeV   1.054E+01  1.364E+01    3.21 mm   252.16 um   237.03 um  
   2.50 MeV   1.091E+01  1.316E+01    3.55 mm   274.32 um   258.36 um  
   2.75 MeV   1.128E+01  1.271E+01    3.90 mm   295.63 um   279.44 um  
   3.00 MeV   1.164E+01  1.230E+01    4.24 mm   316.20 um   300.27 um  
   3.25 MeV   1.200E+01  1.192E+01    4.59 mm   336.08 um   320.84 um  
   3.50 MeV   1.235E+01  1.156E+01    4.94 mm   355.31 um   341.15 um  
   3.75 MeV   1.269E+01  1.123E+01    5.28 mm   373.95 um   361.19 um  
   4.00 MeV   1.303E+01  1.092E+01    5.63 mm   392.03 um   380.97 um  
   4.50 MeV   1.368E+01  1.036E+01    6.32 mm   432.11 um   419.73 um  
   5.00 MeV   1.429E+01  9.858E+00    7.01 mm   469.45 um   457.44 um  
   5.50 MeV   1.487E+01  9.413E+00    7.70 mm   504.48 um   494.11 um  
   6.00 MeV   1.542E+01  9.012E+00    8.39 mm   537.52 um   529.79 um  
   6.50 MeV   1.594E+01  8.650E+00    9.07 mm   568.79 um   564.49 um  
   7.00 MeV   1.645E+01  8.321E+00    9.74 mm   598.49 um   598.26 um  
   8.00 MeV   1.744E+01  7.743E+00   11.08 mm   666.98 um   663.12 um  
   9.00 MeV   1.840E+01  7.252E+00   12.39 mm   728.13 um   724.52 um  
  10.00 MeV   1.934E+01  6.828E+00   13.68 mm   783.35 um   782.66 um  
  11.00 MeV   2.026E+01  6.458E+00   14.94 mm   833.60 um   837.73 um  
  12.00 MeV   2.116E+01  6.131E+00   16.18 mm   879.62 um   889.91 um  
  13.00 MeV   2.206E+01  5.841E+00   17.39 mm   921.96 um   939.40 um  
  14.00 MeV   2.295E+01  5.581E+00   18.57 mm   961.07 um   986.35 um  
  15.00 MeV   2.383E+01  5.346E+00   19.73 mm   997.33 um     1.03 mm  
  16.00 MeV   2.471E+01  5.133E+00   20.86 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.560E+01  4.939E+00   21.97 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.648E+01  4.760E+00   23.05 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.825E+01  4.445E+00   25.15 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.048E+01  4.111E+00   27.63 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.274E+01  3.830E+00   29.99 mm     1.32 mm     1.37 mm  
  27.50 MeV   3.501E+01  3.589E+00   32.21 mm     1.39 mm     1.44 mm  
  30.00 MeV   3.729E+01  3.380E+00   34.33 mm     1.44 mm     1.50 mm  
  32.50 MeV   3.956E+01  3.197E+00   36.34 mm     1.49 mm     1.55 mm  
  35.00 MeV   4.182E+01  3.035E+00   38.25 mm     1.53 mm     1.59 mm  
  37.50 MeV   4.406E+01  2.890E+00   40.07 mm     1.57 mm     1.64 mm  
  40.00 MeV   4.626E+01  2.760E+00   41.82 mm     1.60 mm     1.68 mm  
  45.00 MeV   5.056E+01  2.536E+00   45.10 mm     1.69 mm     1.74 mm  
  50.00 MeV   5.467E+01  2.349E+00   48.15 mm     1.76 mm     1.80 mm  
  55.00 MeV   5.858E+01  2.190E+00   51.00 mm     1.82 mm     1.85 mm  
  60.00 MeV   6.228E+01  2.054E+00   53.68 mm     1.87 mm     1.90 mm  
  65.00 MeV   6.578E+01  1.935E+00   56.22 mm     1.92 mm     1.94 mm  
  70.00 MeV   6.907E+01  1.830E+00   58.64 mm     1.96 mm     1.97 mm  
  80.00 MeV   7.511E+01  1.655E+00   63.18 mm     2.08 mm     2.03 mm  
  90.00 MeV   8.048E+01  1.513E+00   67.41 mm     2.18 mm     2.09 mm  
 100.00 MeV   8.528E+01  1.395E+00   71.39 mm     2.26 mm     2.13 mm  
 110.00 MeV   8.960E+01  1.296E+00   75.17 mm     2.33 mm     2.17 mm  
 120.00 MeV   9.349E+01  1.211E+00   78.79 mm     2.39 mm     2.20 mm  
 130.00 MeV   9.701E+01  1.138E+00   82.27 mm     2.45 mm     2.23 mm  
 140.00 MeV   1.002E+02  1.073E+00   85.64 mm     2.50 mm     2.26 mm  
 150.00 MeV   1.031E+02  1.016E+00   88.91 mm     2.55 mm     2.28 mm  
 160.00 MeV   1.058E+02  9.658E-01   92.10 mm     2.59 mm     2.31 mm  
 170.00 MeV   1.082E+02  9.204E-01   95.21 mm     2.63 mm     2.33 mm  
 180.00 MeV   1.105E+02  8.795E-01   98.25 mm     2.67 mm     2.35 mm  
 200.00 MeV   1.144E+02  8.084E-01  104.18 mm     2.81 mm     2.39 mm  
 225.00 MeV   1.185E+02  7.353E-01  111.35 mm     2.99 mm     2.43 mm  
 250.00 MeV   1.218E+02  6.753E-01  118.29 mm     3.16 mm     2.46 mm  
 275.00 MeV   1.245E+02  6.250E-01  125.08 mm     3.30 mm     2.49 mm  
 300.00 MeV   1.268E+02  5.822E-01  131.73 mm     3.44 mm     2.52 mm  
 325.00 MeV   1.286E+02  5.453E-01  138.28 mm     3.57 mm     2.55 mm  
 350.00 MeV   1.301E+02  5.131E-01  144.74 mm     3.68 mm     2.58 mm  
 375.00 MeV   1.314E+02  4.848E-01  151.14 mm     3.80 mm     2.60 mm  
 400.00 MeV   1.324E+02  4.597E-01  157.49 mm     3.90 mm     2.62 mm  
 450.00 MeV   1.346E+02  4.170E-01  170.03 mm     4.29 mm     2.67 mm  
 500.00 MeV   1.348E+02  3.820E-01  182.46 mm     4.64 mm     2.71 mm  
 550.00 MeV   1.357E+02  3.528E-01  194.85 mm     4.97 mm     2.74 mm  
 600.00 MeV   1.362E+02  3.281E-01  207.18 mm     5.27 mm     2.78 mm  
 650.00 MeV   1.365E+02  3.068E-01  219.47 mm     5.55 mm     2.81 mm  
 700.00 MeV   1.366E+02  2.882E-01  231.75 mm     5.82 mm     2.84 mm  
 800.00 MeV   1.364E+02  2.575E-01  256.32 mm     6.78 mm     2.90 mm  
 900.00 MeV   1.358E+02  2.331E-01  280.96 mm     7.63 mm     2.96 mm  
   1.00 GeV   1.351E+02  2.132E-01  305.73 mm     8.40 mm     3.01 mm  
   1.10 GeV   1.341E+02  1.965E-01  330.66 mm     9.11 mm     3.07 mm  
   1.20 GeV   1.331E+02  1.825E-01  355.77 mm     9.78 mm     3.12 mm  
   1.30 GeV   1.319E+02  1.704E-01  381.10 mm    10.42 mm     3.17 mm  
   1.40 GeV   1.307E+02  1.599E-01  406.66 mm    11.03 mm     3.22 mm  
   1.50 GeV   1.295E+02  1.507E-01  432.46 mm    11.62 mm     3.27 mm  
   1.60 GeV   1.282E+02  1.426E-01  458.52 mm    12.19 mm     3.32 mm  
   1.70 GeV   1.268E+02  1.353E-01  484.85 mm    12.75 mm     3.37 mm  
   1.80 GeV   1.255E+02  1.288E-01  511.46 mm    13.30 mm     3.41 mm  
   2.00 GeV   1.227E+02  1.176E-01  565.57 mm    15.34 mm     3.51 mm  
   2.25 GeV   1.193E+02  1.062E-01  634.95 mm    18.22 mm     3.63 mm  
   2.50 GeV   1.159E+02  9.694E-02  706.36 mm    20.83 mm     3.75 mm  
   2.75 GeV   1.125E+02  8.923E-02  779.89 mm    23.29 mm     3.88 mm  
   3.00 GeV   1.093E+02  8.271E-02  855.60 mm    25.63 mm     4.00 mm  
   3.25 GeV   1.062E+02  7.713E-02  933.55 mm    27.91 mm     4.13 mm  
   3.50 GeV   1.032E+02  7.230E-02    1.01 m     30.13 mm     4.26 mm  
   3.75 GeV   1.004E+02  6.806E-02    1.10 m     32.31 mm     4.40 mm  
   4.00 GeV   9.781E+01  6.432E-02    1.18 m     34.46 mm     4.54 mm  
   4.50 GeV   9.314E+01  5.800E-02    1.36 m     42.51 mm     4.82 mm  
   5.00 GeV   8.922E+01  5.287E-02    1.54 m     49.87 mm     5.12 mm  
   5.50 GeV   8.605E+01  4.861E-02    1.73 m     56.77 mm     5.43 mm  
   6.00 GeV   8.362E+01  4.502E-02    1.93 m     63.30 mm     5.75 mm  
   6.50 GeV   8.111E+01  4.195E-02    2.13 m     69.57 mm     6.08 mm  
   7.00 GeV   7.837E+01  3.929E-02    2.35 m     75.68 mm     6.41 mm  
   8.00 GeV   7.349E+01  3.491E-02    2.79 m     98.24 mm     7.12 mm  
   9.00 GeV   6.926E+01  3.144E-02    3.26 m    118.70 mm     7.86 mm  
  10.00 GeV   6.557E+01  2.863E-02    3.76 m    138.08 mm     8.63 mm  
  11.00 GeV   6.232E+01  2.630E-02    4.28 m    156.82 mm     9.45 mm  
  12.00 GeV   5.944E+01  2.434E-02    4.84 m    175.19 mm    10.29 mm  
  13.00 GeV   5.686E+01  2.266E-02    5.41 m    193.33 mm    11.17 mm  
  14.00 GeV   5.455E+01  2.121E-02    6.02 m    211.33 mm    12.08 mm  
  15.00 GeV   5.245E+01  1.994E-02    6.64 m    229.25 mm    13.03 mm  
  16.00 GeV   5.055E+01  1.882E-02    7.30 m    247.14 mm    14.00 mm  
  17.00 GeV   4.881E+01  1.783E-02    7.97 m    265.01 mm    15.00 mm  
  18.00 GeV   4.722E+01  1.694E-02    8.67 m    282.90 mm    16.03 mm  
  20.00 GeV   4.441E+01  1.541E-02   10.14 m    350.90 mm    18.17 mm  
  22.50 GeV   4.145E+01  1.387E-02   12.10 m    447.07 mm    20.99 mm  
  25.00 GeV   3.897E+01  1.261E-02   14.19 m    536.01 mm    23.96 mm  
  27.50 GeV   3.686E+01  1.158E-02   16.41 m    620.99 mm    27.07 mm  
  30.00 GeV   3.504E+01  1.070E-02   18.74 m    703.54 mm    30.31 mm  
  32.50 GeV   3.346E+01  9.957E-03   21.20 m    784.48 mm    33.67 mm  
  35.00 GeV   3.207E+01  9.312E-03   23.76 m    864.30 mm    37.15 mm  
  37.50 GeV   3.084E+01  8.750E-03   26.43 m    943.27 mm    40.73 mm  
  40.00 GeV   2.975E+01  8.254E-03   29.21 m      1.02 m     44.42 mm  
  45.00 GeV   2.788E+01  7.419E-03   35.04 m      1.31 m     52.07 mm  
  50.00 GeV   2.635E+01  6.744E-03   41.24 m      1.58 m     60.06 mm  
  55.00 GeV   2.508E+01  6.185E-03   47.78 m      1.83 m     68.34 mm  
  60.00 GeV   2.400E+01  5.716E-03   54.63 m      2.07 m     76.89 mm  
  65.00 GeV   2.308E+01  5.315E-03   61.77 m      2.30 m     85.67 mm  
  70.00 GeV   2.228E+01  4.969E-03   69.18 m      2.53 m     94.65 mm  
  80.00 GeV   2.097E+01  4.400E-03   84.73 m      3.35 m    113.12 mm  
  82.80 GeV   2.068E+01  4.264E-03   89.24 m      3.41 m    118.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
