 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/116Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 115.9416 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 115.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.841E-01  5.144E+00   41.74 um     8.62 um     6.23 um  
   3.75 keV   1.905E-01  5.289E+00   43.18 um     8.87 um     6.43 um  
   4.00 keV   1.968E-01  5.426E+00   44.58 um     9.12 um     6.63 um  
   4.50 keV   2.087E-01  5.681E+00   47.29 um     9.60 um     7.01 um  
   5.00 keV   2.200E-01  5.914E+00   49.89 um    10.05 um     7.37 um  
   5.50 keV   2.307E-01  6.128E+00   52.39 um    10.48 um     7.71 um  
   6.00 keV   2.410E-01  6.326E+00   54.81 um    10.88 um     8.05 um  
   6.50 keV   2.508E-01  6.510E+00   57.16 um    11.28 um     8.37 um  
   7.00 keV   2.603E-01  6.682E+00   59.44 um    11.65 um     8.69 um  
   8.00 keV   2.783E-01  6.995E+00   63.85 um    12.38 um     9.29 um  
   9.00 keV   2.951E-01  7.273E+00   68.08 um    13.06 um     9.87 um  
  10.00 keV   3.111E-01  7.524E+00   72.16 um    13.71 um    10.42 um  
  11.00 keV   3.263E-01  7.751E+00   76.11 um    14.34 um    10.95 um  
  12.00 keV   3.408E-01  7.959E+00   79.96 um    14.93 um    11.47 um  
  13.00 keV   3.547E-01  8.149E+00   83.71 um    15.51 um    11.97 um  
  14.00 keV   3.681E-01  8.326E+00   87.37 um    16.07 um    12.45 um  
  15.00 keV   3.810E-01  8.489E+00   90.97 um    16.61 um    12.93 um  
  16.00 keV   3.935E-01  8.641E+00   94.49 um    17.14 um    13.40 um  
  17.00 keV   4.056E-01  8.783E+00   97.96 um    17.65 um    13.85 um  
  18.00 keV   4.174E-01  8.916E+00  101.37 um    18.15 um    14.30 um  
  20.00 keV   4.400E-01  9.159E+00  108.05 um    19.14 um    15.17 um  
  22.50 keV   4.667E-01  9.425E+00  116.17 um    20.33 um    16.22 um  
  25.00 keV   4.919E-01  9.658E+00  124.07 um    21.47 um    17.24 um  
  27.50 keV   5.159E-01  9.864E+00  131.79 um    22.57 um    18.22 um  
  30.00 keV   5.389E-01  1.005E+01  139.36 um    23.63 um    19.19 um  
  32.50 keV   5.609E-01  1.021E+01  146.80 um    24.67 um    20.12 um  
  35.00 keV   5.820E-01  1.036E+01  154.12 um    25.68 um    21.04 um  
  37.50 keV   6.025E-01  1.049E+01  161.33 um    26.67 um    21.94 um  
  40.00 keV   6.222E-01  1.061E+01  168.46 um    27.64 um    22.83 um  
  45.00 keV   6.600E-01  1.082E+01  182.48 um    29.56 um    24.56 um  
  50.00 keV   6.957E-01  1.100E+01  196.24 um    31.42 um    26.24 um  
  55.00 keV   7.296E-01  1.114E+01  209.78 um    33.22 um    27.88 um  
  60.00 keV   7.621E-01  1.127E+01  223.13 um    34.99 um    29.49 um  
  65.00 keV   7.932E-01  1.137E+01  236.34 um    36.71 um    31.07 um  
  70.00 keV   8.231E-01  1.147E+01  249.42 um    38.41 um    32.62 um  
  80.00 keV   8.800E-01  1.161E+01  275.25 um    41.79 um    35.66 um  
  90.00 keV   9.333E-01  1.171E+01  300.74 um    45.08 um    38.62 um  
 100.00 keV   9.838E-01  1.178E+01  325.98 um    48.28 um    41.53 um  
 110.00 keV   1.032E+00  1.183E+01  351.03 um    51.42 um    44.38 um  
 120.00 keV   1.078E+00  1.186E+01  375.93 um    54.51 um    47.20 um  
 130.00 keV   1.122E+00  1.188E+01  400.72 um    57.55 um    49.97 um  
 140.00 keV   1.164E+00  1.188E+01  425.43 um    60.56 um    52.72 um  
 150.00 keV   1.205E+00  1.187E+01  450.08 um    63.53 um    55.44 um  
 160.00 keV   1.244E+00  1.185E+01  474.69 um    66.47 um    58.14 um  
 170.00 keV   1.283E+00  1.183E+01  499.28 um    69.39 um    60.81 um  
 180.00 keV   1.320E+00  1.180E+01  523.86 um    72.28 um    63.47 um  
 200.00 keV   1.391E+00  1.173E+01  573.02 um    78.16 um    68.75 um  
 225.00 keV   1.476E+00  1.163E+01  634.58 um    85.46 um    75.27 um  
 250.00 keV   1.663E+00  1.151E+01  696.09 um    92.62 um    81.72 um  
 275.00 keV   1.830E+00  1.138E+01  757.39 um    99.60 um    88.09 um  
 300.00 keV   1.954E+00  1.125E+01  818.67 um   106.47 um    94.39 um  
 325.00 keV   2.050E+00  1.112E+01  880.11 um   113.24 um   100.64 um  
 350.00 keV   2.128E+00  1.098E+01  941.82 um   119.94 um   106.86 um  
 375.00 keV   2.194E+00  1.085E+01    1.00 mm   126.59 um   113.05 um  
 400.00 keV   2.253E+00  1.071E+01    1.07 mm   133.20 um   119.22 um  
 450.00 keV   2.358E+00  1.045E+01    1.19 mm   146.82 um   131.56 um  
 500.00 keV   2.457E+00  1.019E+01    1.32 mm   160.26 um   143.88 um  
 550.00 keV   2.557E+00  9.949E+00    1.45 mm   173.54 um   156.21 um  
 600.00 keV   2.659E+00  9.716E+00    1.58 mm   186.70 um   168.56 um  
 650.00 keV   2.763E+00  9.493E+00    1.71 mm   199.71 um   180.91 um  
 700.00 keV   2.870E+00  9.281E+00    1.85 mm   212.61 um   193.28 um  
 800.00 keV   3.088E+00  8.887E+00    2.12 mm   239.44 um   218.06 um  
 900.00 keV   3.308E+00  8.528E+00    2.39 mm   265.51 um   242.83 um  
   1.00 MeV   3.525E+00  8.200E+00    2.67 mm   290.87 um   267.57 um  
   1.10 MeV   3.739E+00  7.901E+00    2.95 mm   315.56 um   292.22 um  
   1.20 MeV   3.947E+00  7.626E+00    3.23 mm   339.63 um   316.76 um  
   1.30 MeV   4.149E+00  7.373E+00    3.52 mm   363.09 um   341.15 um  
   1.40 MeV   4.346E+00  7.139E+00    3.80 mm   385.97 um   365.38 um  
   1.50 MeV   4.538E+00  6.921E+00    4.09 mm   408.29 um   389.43 um  
   1.60 MeV   4.725E+00  6.719E+00    4.38 mm   430.06 um   413.27 um  
   1.70 MeV   4.907E+00  6.530E+00    4.66 mm   451.31 um   436.90 um  
   1.80 MeV   5.085E+00  6.353E+00    4.95 mm   472.05 um   460.29 um  
   2.00 MeV   5.430E+00  6.032E+00    5.53 mm   515.14 um   506.38 um  
   2.25 MeV   5.843E+00  5.680E+00    6.24 mm   567.50 um   562.55 um  
   2.50 MeV   6.238E+00  5.373E+00    6.96 mm   616.36 um   617.05 um  
   2.75 MeV   6.620E+00  5.103E+00    7.66 mm   662.12 um   669.84 um  
   3.00 MeV   6.991E+00  4.863E+00    8.36 mm   705.10 um   720.91 um  
   3.25 MeV   7.357E+00  4.648E+00    9.06 mm   745.53 um   770.26 um  
   3.50 MeV   7.720E+00  4.453E+00    9.74 mm   783.62 um   817.91 um  
   3.75 MeV   8.085E+00  4.277E+00   10.42 mm   819.54 um   863.87 um  
   4.00 MeV   8.452E+00  4.117E+00   11.08 mm   853.43 um   908.16 um  
   4.50 MeV   9.200E+00  3.834E+00   12.38 mm   924.41 um   991.85 um  
   5.00 MeV   9.972E+00  3.592E+00   13.62 mm   986.98 um     1.07 mm  
   5.50 MeV   1.077E+01  3.384E+00   14.82 mm     1.04 mm     1.14 mm  
   6.00 MeV   1.158E+01  3.201E+00   15.97 mm     1.09 mm     1.21 mm  
   6.50 MeV   1.241E+01  3.039E+00   17.07 mm     1.14 mm     1.27 mm  
   7.00 MeV   1.326E+01  2.896E+00   18.12 mm     1.17 mm     1.32 mm  
   8.00 MeV   1.497E+01  2.650E+00   20.10 mm     1.26 mm     1.42 mm  
   9.00 MeV   1.669E+01  2.447E+00   21.91 mm     1.32 mm     1.51 mm  
  10.00 MeV   1.839E+01  2.276E+00   23.59 mm     1.38 mm     1.58 mm  
  11.00 MeV   2.007E+01  2.131E+00   25.14 mm     1.42 mm     1.64 mm  
  12.00 MeV   2.170E+01  2.005E+00   26.60 mm     1.46 mm     1.70 mm  
  13.00 MeV   2.329E+01  1.894E+00   27.97 mm     1.49 mm     1.75 mm  
  14.00 MeV   2.482E+01  1.797E+00   29.26 mm     1.52 mm     1.79 mm  
  15.00 MeV   2.629E+01  1.710E+00   30.48 mm     1.55 mm     1.83 mm  
  16.00 MeV   2.770E+01  1.632E+00   31.65 mm     1.57 mm     1.87 mm  
  17.00 MeV   2.905E+01  1.561E+00   32.76 mm     1.59 mm     1.90 mm  
  18.00 MeV   3.034E+01  1.497E+00   33.84 mm     1.61 mm     1.93 mm  
  20.00 MeV   3.275E+01  1.385E+00   35.87 mm     1.66 mm     1.98 mm  
  22.50 MeV   3.546E+01  1.269E+00   38.23 mm     1.71 mm     2.04 mm  
  25.00 MeV   3.788E+01  1.173E+00   40.44 mm     1.75 mm     2.08 mm  
  27.50 MeV   4.004E+01  1.091E+00   42.53 mm     1.79 mm     2.12 mm  
  30.00 MeV   4.199E+01  1.021E+00   44.52 mm     1.82 mm     2.16 mm  
  32.50 MeV   4.375E+01  9.605E-01   46.43 mm     1.85 mm     2.19 mm  
  35.00 MeV   4.536E+01  9.072E-01   48.28 mm     1.88 mm     2.22 mm  
  37.50 MeV   4.684E+01  8.600E-01   50.06 mm     1.91 mm     2.25 mm  
  40.00 MeV   4.821E+01  8.180E-01   51.80 mm     1.93 mm     2.27 mm  
  45.00 MeV   5.068E+01  7.461E-01   55.14 mm     2.00 mm     2.32 mm  
  50.00 MeV   5.287E+01  6.868E-01   58.33 mm     2.06 mm     2.35 mm  
  55.00 MeV   5.485E+01  6.369E-01   61.41 mm     2.11 mm     2.39 mm  
  60.00 MeV   5.667E+01  5.944E-01   64.39 mm     2.16 mm     2.42 mm  
  65.00 MeV   5.835E+01  5.576E-01   67.28 mm     2.21 mm     2.44 mm  
  70.00 MeV   5.992E+01  5.255E-01   70.09 mm     2.25 mm     2.47 mm  
  80.00 MeV   6.280E+01  4.719E-01   75.52 mm     2.39 mm     2.51 mm  
  90.00 MeV   6.538E+01  4.290E-01   80.72 mm     2.51 mm     2.55 mm  
 100.00 MeV   6.770E+01  3.937E-01   85.73 mm     2.61 mm     2.58 mm  
 110.00 MeV   6.980E+01  3.642E-01   90.59 mm     2.71 mm     2.61 mm  
 120.00 MeV   7.170E+01  3.391E-01   95.32 mm     2.79 mm     2.64 mm  
 130.00 MeV   7.342E+01  3.175E-01   99.92 mm     2.87 mm     2.67 mm  
 140.00 MeV   7.498E+01  2.987E-01  104.43 mm     2.95 mm     2.69 mm  
 150.00 MeV   7.640E+01  2.821E-01  108.85 mm     3.02 mm     2.71 mm  
 160.00 MeV   7.768E+01  2.674E-01  113.20 mm     3.08 mm     2.73 mm  
 170.00 MeV   7.884E+01  2.543E-01  117.47 mm     3.14 mm     2.75 mm  
 180.00 MeV   7.990E+01  2.424E-01  121.69 mm     3.20 mm     2.77 mm  
 200.00 MeV   8.172E+01  2.220E-01  129.98 mm     3.41 mm     2.80 mm  
 225.00 MeV   8.353E+01  2.011E-01  140.12 mm     3.71 mm     2.84 mm  
 250.00 MeV   8.535E+01  1.841E-01  150.04 mm     3.97 mm     2.87 mm  
 275.00 MeV   8.608E+01  1.699E-01  159.82 mm     4.21 mm     2.90 mm  
 300.00 MeV   8.688E+01  1.578E-01  169.51 mm     4.43 mm     2.93 mm  
 325.00 MeV   8.759E+01  1.474E-01  179.12 mm     4.64 mm     2.96 mm  
 350.00 MeV   8.812E+01  1.384E-01  188.67 mm     4.83 mm     2.99 mm  
 375.00 MeV   8.849E+01  1.305E-01  198.17 mm     5.02 mm     3.02 mm  
 400.00 MeV   8.873E+01  1.236E-01  207.63 mm     5.19 mm     3.04 mm  
 450.00 MeV   8.889E+01  1.117E-01  226.52 mm     5.85 mm     3.09 mm  
 500.00 MeV   8.873E+01  1.021E-01  245.42 mm     6.43 mm     3.13 mm  
 550.00 MeV   8.832E+01  9.405E-02  264.37 mm     6.97 mm     3.17 mm  
 600.00 MeV   8.774E+01  8.726E-02  283.44 mm     7.48 mm     3.21 mm  
 650.00 MeV   8.701E+01  8.143E-02  302.65 mm     7.96 mm     3.25 mm  
 700.00 MeV   8.618E+01  7.638E-02  322.04 mm     8.42 mm     3.29 mm  
 800.00 MeV   8.428E+01  6.804E-02  361.43 mm    10.10 mm     3.37 mm  
 900.00 MeV   8.219E+01  6.142E-02  401.78 mm    11.60 mm     3.45 mm  
   1.00 GeV   7.999E+01  5.604E-02  443.20 mm    13.00 mm     3.52 mm  
   1.10 GeV   7.773E+01  5.157E-02  485.80 mm    14.33 mm     3.60 mm  
   1.20 GeV   7.547E+01  4.779E-02  529.65 mm    15.62 mm     3.68 mm  
   1.30 GeV   7.323E+01  4.456E-02  574.83 mm    16.88 mm     3.76 mm  
   1.40 GeV   7.103E+01  4.176E-02  621.40 mm    18.12 mm     3.84 mm  
   1.50 GeV   6.888E+01  3.931E-02  669.43 mm    19.35 mm     3.92 mm  
   1.60 GeV   6.681E+01  3.714E-02  718.95 mm    20.59 mm     4.01 mm  
   1.70 GeV   6.481E+01  3.521E-02  770.00 mm    21.82 mm     4.10 mm  
   1.80 GeV   6.289E+01  3.348E-02  822.61 mm    23.05 mm     4.19 mm  
   2.00 GeV   5.932E+01  3.052E-02  932.62 mm    27.82 mm     4.39 mm  
   2.25 GeV   5.536E+01  2.750E-02    1.08 m     34.70 mm     4.65 mm  
   2.50 GeV   5.195E+01  2.505E-02    1.24 m     41.18 mm     4.93 mm  
   2.75 GeV   4.907E+01  2.303E-02    1.40 m     47.43 mm     5.23 mm  
   3.00 GeV   4.669E+01  2.131E-02    1.58 m     53.54 mm     5.55 mm  
   3.25 GeV   4.477E+01  1.985E-02    1.76 m     59.51 mm     5.89 mm  
   3.50 GeV   4.323E+01  1.859E-02    1.95 m     65.36 mm     6.25 mm  
   3.75 GeV   4.145E+01  1.748E-02    2.15 m     71.13 mm     6.63 mm  
   4.00 GeV   3.983E+01  1.650E-02    2.36 m     76.91 mm     7.02 mm  
   4.50 GeV   3.699E+01  1.486E-02    2.80 m     98.75 mm     7.85 mm  
   5.00 GeV   3.457E+01  1.352E-02    3.27 m    119.04 mm     8.75 mm  
   5.50 GeV   3.249E+01  1.242E-02    3.77 m    138.57 mm     9.71 mm  
   6.00 GeV   3.068E+01  1.149E-02    4.30 m    157.70 mm    10.74 mm  
   6.50 GeV   2.909E+01  1.069E-02    4.86 m    176.63 mm    11.81 mm  
   7.00 GeV   2.769E+01  1.000E-02    5.45 m    195.48 mm    12.95 mm  
   8.00 GeV   2.531E+01  8.873E-03    6.72 m    265.48 mm    15.37 mm  
   9.00 GeV   2.338E+01  7.981E-03    8.10 m    329.68 mm    17.99 mm  
  10.00 GeV   2.177E+01  7.258E-03    9.59 m    391.29 mm    20.79 mm  
  11.00 GeV   2.042E+01  6.660E-03   11.19 m    451.60 mm    23.77 mm  
  12.00 GeV   1.926E+01  6.157E-03   12.88 m    511.28 mm    26.92 mm  
  13.00 GeV   1.826E+01  5.728E-03   14.67 m    570.66 mm    30.22 mm  
  14.00 GeV   1.739E+01  5.356E-03   16.56 m    629.94 mm    33.67 mm  
  15.00 GeV   1.662E+01  5.032E-03   18.54 m    689.22 mm    37.26 mm  
  16.00 GeV   1.593E+01  4.747E-03   20.60 m    748.58 mm    40.98 mm  
  17.00 GeV   1.532E+01  4.493E-03   22.75 m    808.03 mm    44.84 mm  
  18.00 GeV   1.477E+01  4.266E-03   24.98 m    867.60 mm    48.82 mm  
  20.00 GeV   1.381E+01  3.877E-03   29.69 m      1.09 m     57.13 mm  
  22.50 GeV   1.282E+01  3.484E-03   36.01 m      1.41 m     68.14 mm  
  25.00 GeV   1.202E+01  3.166E-03   42.77 m      1.71 m     79.78 mm  
  27.50 GeV   1.135E+01  2.903E-03   49.97 m      1.99 m     91.99 mm  
  30.00 GeV   1.079E+01  2.681E-03   57.56 m      2.26 m    104.71 mm  
  32.50 GeV   1.032E+01  2.493E-03   65.52 m      2.52 m    117.90 mm  
  35.00 GeV   9.909E+00  2.330E-03   73.83 m      2.78 m    131.50 mm  
  37.50 GeV   9.552E+00  2.188E-03   82.46 m      3.04 m    145.48 mm  
  40.00 GeV   9.240E+00  2.063E-03   91.40 m      3.29 m    159.80 mm  
  45.00 GeV   8.720E+00  1.852E-03  110.12 m      4.23 m    189.34 mm  
  46.40 GeV   8.603E+00  1.801E-03  115.56 m      4.29 m    197.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
