 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/217At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 217.0047 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 217.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.956E-01  4.715E+00   48.92 um     7.65 um     5.29 um  
   3.75 keV   5.130E-01  4.873E+00   50.44 um     7.87 um     5.45 um  
   4.00 keV   5.298E-01  5.024E+00   51.91 um     8.08 um     5.60 um  
   4.50 keV   5.619E-01  5.308E+00   54.72 um     8.48 um     5.89 um  
   5.00 keV   5.923E-01  5.572E+00   57.40 um     8.85 um     6.16 um  
   5.50 keV   6.212E-01  5.817E+00   59.95 um     9.21 um     6.42 um  
   6.00 keV   6.489E-01  6.048E+00   62.41 um     9.55 um     6.67 um  
   6.50 keV   6.753E-01  6.266E+00   64.77 um     9.87 um     6.92 um  
   7.00 keV   7.008E-01  6.471E+00   67.05 um    10.18 um     7.15 um  
   8.00 keV   7.492E-01  6.852E+00   71.42 um    10.77 um     7.59 um  
   9.00 keV   7.947E-01  7.199E+00   75.55 um    11.31 um     8.01 um  
  10.00 keV   8.377E-01  7.518E+00   79.50 um    11.83 um     8.41 um  
  11.00 keV   8.786E-01  7.812E+00   83.29 um    12.31 um     8.80 um  
  12.00 keV   9.176E-01  8.086E+00   86.94 um    12.77 um     9.17 um  
  13.00 keV   9.551E-01  8.342E+00   90.48 um    13.22 um     9.52 um  
  14.00 keV   9.911E-01  8.583E+00   93.90 um    13.64 um     9.87 um  
  15.00 keV   1.026E+00  8.809E+00   97.24 um    14.05 um    10.20 um  
  16.00 keV   1.060E+00  9.023E+00  100.49 um    14.44 um    10.53 um  
  17.00 keV   1.092E+00  9.226E+00  103.66 um    14.82 um    10.84 um  
  18.00 keV   1.124E+00  9.419E+00  106.76 um    15.19 um    11.15 um  
  20.00 keV   1.185E+00  9.779E+00  112.79 um    15.91 um    11.75 um  
  22.50 keV   1.256E+00  1.018E+01  120.02 um    16.77 um    12.47 um  
  25.00 keV   1.324E+00  1.055E+01  126.97 um    17.57 um    13.16 um  
  27.50 keV   1.389E+00  1.089E+01  133.68 um    18.34 um    13.82 um  
  30.00 keV   1.451E+00  1.119E+01  140.19 um    19.07 um    14.46 um  
  32.50 keV   1.510E+00  1.147E+01  146.53 um    19.78 um    15.07 um  
  35.00 keV   1.567E+00  1.173E+01  152.71 um    20.45 um    15.68 um  
  37.50 keV   1.622E+00  1.198E+01  158.74 um    21.11 um    16.26 um  
  40.00 keV   1.675E+00  1.220E+01  164.66 um    21.75 um    16.83 um  
  45.00 keV   1.777E+00  1.262E+01  176.15 um    22.99 um    17.94 um  
  50.00 keV   1.873E+00  1.298E+01  187.28 um    24.18 um    19.00 um  
  55.00 keV   1.964E+00  1.331E+01  198.08 um    25.31 um    20.02 um  
  60.00 keV   2.052E+00  1.360E+01  208.60 um    26.40 um    21.02 um  
  65.00 keV   2.136E+00  1.387E+01  218.89 um    27.44 um    21.98 um  
  70.00 keV   2.216E+00  1.411E+01  228.97 um    28.46 um    22.92 um  
  80.00 keV   2.369E+00  1.454E+01  248.58 um    30.46 um    24.74 um  
  90.00 keV   2.513E+00  1.491E+01  267.58 um    32.37 um    26.49 um  
 100.00 keV   2.649E+00  1.522E+01  286.08 um    34.18 um    28.18 um  
 110.00 keV   2.778E+00  1.549E+01  304.16 um    35.93 um    29.81 um  
 120.00 keV   2.902E+00  1.573E+01  321.86 um    37.61 um    31.40 um  
 130.00 keV   3.020E+00  1.594E+01  339.25 um    39.25 um    32.95 um  
 140.00 keV   3.134E+00  1.613E+01  356.36 um    40.84 um    34.46 um  
 150.00 keV   3.244E+00  1.629E+01  373.23 um    42.39 um    35.95 um  
 160.00 keV   3.351E+00  1.644E+01  389.87 um    43.90 um    37.40 um  
 170.00 keV   3.454E+00  1.657E+01  406.31 um    45.39 um    38.83 um  
 180.00 keV   3.554E+00  1.669E+01  422.58 um    46.84 um    40.23 um  
 200.00 keV   3.746E+00  1.688E+01  454.63 um    49.78 um    42.98 um  
 225.00 keV   3.973E+00  1.708E+01  493.94 um    53.36 um    46.32 um  
 250.00 keV   4.188E+00  1.723E+01  532.55 um    56.80 um    49.56 um  
 275.00 keV   4.393E+00  1.734E+01  570.57 um    60.13 um    52.71 um  
 300.00 keV   4.588E+00  1.742E+01  608.09 um    63.36 um    55.79 um  
 325.00 keV   4.775E+00  1.747E+01  645.19 um    66.51 um    58.81 um  
 350.00 keV   4.956E+00  1.751E+01  681.93 um    69.58 um    61.77 um  
 375.00 keV   5.130E+00  1.753E+01  718.34 um    72.59 um    64.69 um  
 400.00 keV   5.298E+00  1.754E+01  754.47 um    75.54 um    67.55 um  
 450.00 keV   5.698E+00  1.752E+01  825.88 um    81.58 um    73.16 um  
 500.00 keV   6.183E+00  1.747E+01  896.08 um    87.35 um    78.59 um  
 550.00 keV   6.579E+00  1.739E+01  965.22 um    92.90 um    83.88 um  
 600.00 keV   6.903E+00  1.730E+01    1.03 mm    98.26 um    89.03 um  
 650.00 keV   7.171E+00  1.719E+01    1.10 mm   103.48 um    94.09 um  
 700.00 keV   7.393E+00  1.707E+01    1.17 mm   108.58 um    99.06 um  
 800.00 keV   7.735E+00  1.682E+01    1.30 mm   119.24 um   108.80 um  
 900.00 keV   7.988E+00  1.656E+01    1.44 mm   129.49 um   118.35 um  
   1.00 MeV   8.189E+00  1.628E+01    1.57 mm   139.45 um   127.75 um  
   1.10 MeV   8.360E+00  1.601E+01    1.71 mm   149.18 um   137.04 um  
   1.20 MeV   8.517E+00  1.574E+01    1.84 mm   158.72 um   146.25 um  
   1.30 MeV   8.668E+00  1.547E+01    1.98 mm   168.09 um   155.39 um  
   1.40 MeV   8.816E+00  1.521E+01    2.12 mm   177.31 um   164.47 um  
   1.50 MeV   8.966E+00  1.496E+01    2.26 mm   186.39 um   173.50 um  
   1.60 MeV   9.118E+00  1.471E+01    2.40 mm   195.35 um   182.49 um  
   1.70 MeV   9.272E+00  1.448E+01    2.53 mm   204.19 um   191.43 um  
   1.80 MeV   9.430E+00  1.425E+01    2.67 mm   212.91 um   200.32 um  
   2.00 MeV   9.752E+00  1.381E+01    2.96 mm   231.67 um   217.99 um  
   2.25 MeV   1.016E+01  1.330E+01    3.31 mm   255.16 um   239.83 um  
   2.50 MeV   1.058E+01  1.283E+01    3.66 mm   277.59 um   261.37 um  
   2.75 MeV   1.100E+01  1.239E+01    4.02 mm   299.09 um   282.62 um  
   3.00 MeV   1.142E+01  1.199E+01    4.37 mm   319.74 um   303.55 um  
   3.25 MeV   1.183E+01  1.162E+01    4.73 mm   339.62 um   324.16 um  
   3.50 MeV   1.223E+01  1.127E+01    5.08 mm   358.78 um   344.45 um  
   3.75 MeV   1.262E+01  1.095E+01    5.43 mm   377.28 um   364.41 um  
   4.00 MeV   1.300E+01  1.065E+01    5.79 mm   395.16 um   384.04 um  
   4.50 MeV   1.372E+01  1.010E+01    6.49 mm   434.81 um   422.37 um  
   5.00 MeV   1.438E+01  9.616E+00    7.18 mm   471.55 um   459.48 um  
   5.50 MeV   1.500E+01  9.182E+00    7.87 mm   505.89 um   495.43 um  
   6.00 MeV   1.556E+01  8.792E+00    8.56 mm   538.19 um   530.30 um  
   6.50 MeV   1.609E+01  8.440E+00    9.24 mm   568.71 um   564.16 um  
   7.00 MeV   1.659E+01  8.119E+00    9.92 mm   597.67 um   597.05 um  
   8.00 MeV   1.753E+01  7.556E+00   11.26 mm   664.98 um   660.19 um  
   9.00 MeV   1.841E+01  7.077E+00   12.58 mm   725.22 um   720.01 um  
  10.00 MeV   1.925E+01  6.664E+00   13.88 mm   779.83 um   776.77 um  
  11.00 MeV   2.007E+01  6.303E+00   15.16 mm   829.74 um   830.70 um  
  12.00 MeV   2.087E+01  5.985E+00   16.41 mm   875.67 um   881.98 um  
  13.00 MeV   2.165E+01  5.702E+00   17.65 mm   918.13 um   930.79 um  
  14.00 MeV   2.243E+01  5.448E+00   18.86 mm   957.55 um   977.29 um  
  15.00 MeV   2.321E+01  5.219E+00   20.04 mm   994.26 um     1.02 mm  
  16.00 MeV   2.399E+01  5.011E+00   21.21 mm     1.03 mm     1.06 mm  
  17.00 MeV   2.477E+01  4.821E+00   22.35 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.555E+01  4.648E+00   23.47 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.714E+01  4.340E+00   25.64 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.917E+01  4.014E+00   28.23 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.126E+01  3.740E+00   30.68 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.338E+01  3.505E+00   33.01 mm     1.40 mm     1.43 mm  
  30.00 MeV   3.553E+01  3.301E+00   35.23 mm     1.46 mm     1.49 mm  
  32.50 MeV   3.769E+01  3.122E+00   37.33 mm     1.51 mm     1.55 mm  
  35.00 MeV   3.986E+01  2.964E+00   39.33 mm     1.55 mm     1.59 mm  
  37.50 MeV   4.202E+01  2.823E+00   41.25 mm     1.59 mm     1.64 mm  
  40.00 MeV   4.415E+01  2.696E+00   43.07 mm     1.62 mm     1.68 mm  
  45.00 MeV   4.834E+01  2.477E+00   46.51 mm     1.72 mm     1.75 mm  
  50.00 MeV   5.236E+01  2.294E+00   49.69 mm     1.80 mm     1.81 mm  
  55.00 MeV   5.619E+01  2.140E+00   52.66 mm     1.86 mm     1.86 mm  
  60.00 MeV   5.983E+01  2.006E+00   55.45 mm     1.92 mm     1.91 mm  
  65.00 MeV   6.326E+01  1.890E+00   58.09 mm     1.96 mm     1.95 mm  
  70.00 MeV   6.650E+01  1.788E+00   60.60 mm     2.01 mm     1.99 mm  
  80.00 MeV   7.242E+01  1.617E+00   65.32 mm     2.13 mm     2.05 mm  
  90.00 MeV   7.768E+01  1.478E+00   69.70 mm     2.23 mm     2.10 mm  
 100.00 MeV   8.237E+01  1.363E+00   73.82 mm     2.32 mm     2.15 mm  
 110.00 MeV   8.657E+01  1.266E+00   77.74 mm     2.39 mm     2.18 mm  
 120.00 MeV   9.035E+01  1.183E+00   81.48 mm     2.46 mm     2.22 mm  
 130.00 MeV   9.377E+01  1.111E+00   85.08 mm     2.51 mm     2.25 mm  
 140.00 MeV   9.687E+01  1.049E+00   88.57 mm     2.57 mm     2.28 mm  
 150.00 MeV   9.970E+01  9.931E-01   91.95 mm     2.62 mm     2.30 mm  
 160.00 MeV   1.023E+02  9.437E-01   95.24 mm     2.66 mm     2.33 mm  
 170.00 MeV   1.046E+02  8.993E-01   98.46 mm     2.71 mm     2.35 mm  
 180.00 MeV   1.068E+02  8.593E-01  101.61 mm     2.75 mm     2.37 mm  
 200.00 MeV   1.106E+02  7.899E-01  107.74 mm     2.89 mm     2.41 mm  
 225.00 MeV   1.146E+02  7.185E-01  115.15 mm     3.08 mm     2.45 mm  
 250.00 MeV   1.178E+02  6.598E-01  122.33 mm     3.25 mm     2.49 mm  
 275.00 MeV   1.205E+02  6.107E-01  129.34 mm     3.40 mm     2.52 mm  
 300.00 MeV   1.227E+02  5.689E-01  136.21 mm     3.54 mm     2.55 mm  
 325.00 MeV   1.245E+02  5.329E-01  142.97 mm     3.67 mm     2.58 mm  
 350.00 MeV   1.261E+02  5.014E-01  149.65 mm     3.79 mm     2.60 mm  
 375.00 MeV   1.273E+02  4.738E-01  156.25 mm     3.91 mm     2.63 mm  
 400.00 MeV   1.283E+02  4.492E-01  162.80 mm     4.02 mm     2.65 mm  
 450.00 MeV   1.303E+02  4.075E-01  175.75 mm     4.42 mm     2.69 mm  
 500.00 MeV   1.313E+02  3.733E-01  188.55 mm     4.78 mm     2.73 mm  
 550.00 MeV   1.315E+02  3.448E-01  201.30 mm     5.12 mm     2.77 mm  
 600.00 MeV   1.321E+02  3.206E-01  214.01 mm     5.43 mm     2.81 mm  
 650.00 MeV   1.324E+02  2.998E-01  226.69 mm     5.72 mm     2.84 mm  
 700.00 MeV   1.325E+02  2.817E-01  239.35 mm     5.99 mm     2.87 mm  
 800.00 MeV   1.323E+02  2.517E-01  264.67 mm     6.99 mm     2.93 mm  
 900.00 MeV   1.318E+02  2.278E-01  290.07 mm     7.86 mm     2.99 mm  
   1.00 GeV   1.311E+02  2.083E-01  315.58 mm     8.65 mm     3.05 mm  
   1.10 GeV   1.302E+02  1.921E-01  341.26 mm     9.39 mm     3.10 mm  
   1.20 GeV   1.292E+02  1.783E-01  367.14 mm    10.08 mm     3.15 mm  
   1.30 GeV   1.281E+02  1.665E-01  393.23 mm    10.73 mm     3.20 mm  
   1.40 GeV   1.269E+02  1.563E-01  419.56 mm    11.36 mm     3.25 mm  
   1.50 GeV   1.257E+02  1.473E-01  446.14 mm    11.97 mm     3.30 mm  
   1.60 GeV   1.244E+02  1.394E-01  472.98 mm    12.56 mm     3.35 mm  
   1.70 GeV   1.231E+02  1.323E-01  500.10 mm    13.14 mm     3.40 mm  
   1.80 GeV   1.218E+02  1.259E-01  527.51 mm    13.70 mm     3.45 mm  
   2.00 GeV   1.192E+02  1.150E-01  583.23 mm    15.81 mm     3.55 mm  
   2.25 GeV   1.159E+02  1.038E-01  654.65 mm    18.76 mm     3.67 mm  
   2.50 GeV   1.126E+02  9.475E-02  728.14 mm    21.45 mm     3.79 mm  
   2.75 GeV   1.094E+02  8.721E-02  803.79 mm    23.97 mm     3.92 mm  
   3.00 GeV   1.063E+02  8.085E-02  881.66 mm    26.39 mm     4.05 mm  
   3.25 GeV   1.033E+02  7.539E-02  961.79 mm    28.72 mm     4.18 mm  
   3.50 GeV   1.004E+02  7.066E-02    1.04 m     31.00 mm     4.31 mm  
   3.75 GeV   9.774E+01  6.653E-02    1.13 m     33.24 mm     4.44 mm  
   4.00 GeV   9.520E+01  6.287E-02    1.22 m     35.45 mm     4.58 mm  
   4.50 GeV   9.062E+01  5.670E-02    1.40 m     43.72 mm     4.87 mm  
   5.00 GeV   8.674E+01  5.168E-02    1.59 m     51.28 mm     5.17 mm  
   5.50 GeV   8.354E+01  4.752E-02    1.78 m     58.38 mm     5.48 mm  
   6.00 GeV   8.102E+01  4.401E-02    1.99 m     65.14 mm     5.81 mm  
   6.50 GeV   7.915E+01  4.101E-02    2.20 m     71.57 mm     6.14 mm  
   7.00 GeV   7.654E+01  3.840E-02    2.41 m     77.81 mm     6.47 mm  
   8.00 GeV   7.185E+01  3.412E-02    2.87 m    100.81 mm     7.18 mm  
   9.00 GeV   6.777E+01  3.074E-02    3.35 m    121.67 mm     7.92 mm  
  10.00 GeV   6.420E+01  2.799E-02    3.86 m    141.41 mm     8.69 mm  
  11.00 GeV   6.105E+01  2.571E-02    4.39 m    160.50 mm     9.50 mm  
  12.00 GeV   5.825E+01  2.379E-02    4.96 m    179.20 mm    10.35 mm  
  13.00 GeV   5.574E+01  2.215E-02    5.55 m    197.66 mm    11.22 mm  
  14.00 GeV   5.349E+01  2.074E-02    6.16 m    215.97 mm    12.13 mm  
  15.00 GeV   5.144E+01  1.950E-02    6.80 m    234.21 mm    13.07 mm  
  16.00 GeV   4.958E+01  1.840E-02    7.47 m    252.41 mm    14.03 mm  
  17.00 GeV   4.788E+01  1.743E-02    8.16 m    270.60 mm    15.03 mm  
  18.00 GeV   4.633E+01  1.656E-02    8.87 m    288.80 mm    16.05 mm  
  20.00 GeV   4.357E+01  1.507E-02   10.37 m    358.04 mm    18.18 mm  
  22.50 GeV   4.066E+01  1.355E-02   12.36 m    455.98 mm    20.98 mm  
  25.00 GeV   3.822E+01  1.233E-02   14.49 m    546.62 mm    23.93 mm  
  27.50 GeV   3.614E+01  1.132E-02   16.75 m    633.27 mm    27.03 mm  
  30.00 GeV   3.435E+01  1.046E-02   19.14 m    717.48 mm    30.25 mm  
  32.50 GeV   3.279E+01  9.733E-03   21.64 m    800.09 mm    33.59 mm  
  35.00 GeV   3.142E+01  9.103E-03   24.26 m    881.59 mm    37.05 mm  
  37.50 GeV   3.020E+01  8.553E-03   26.99 m    962.29 mm    40.62 mm  
  40.00 GeV   2.912E+01  8.069E-03   29.82 m      1.04 m     44.30 mm  
  45.00 GeV   2.727E+01  7.253E-03   35.78 m      1.34 m     51.93 mm  
  50.00 GeV   2.576E+01  6.593E-03   42.12 m      1.61 m     59.90 mm  
  55.00 GeV   2.449E+01  6.047E-03   48.81 m      1.87 m     68.18 mm  
  60.00 GeV   2.342E+01  5.588E-03   55.83 m      2.12 m     76.73 mm  
  65.00 GeV   2.250E+01  5.196E-03   63.15 m      2.36 m     85.52 mm  
  70.00 GeV   2.171E+01  4.857E-03   70.75 m      2.59 m     94.53 mm  
  80.00 GeV   2.040E+01  4.302E-03   86.72 m      3.44 m    113.08 mm  
  86.80 GeV   1.970E+01  3.994E-03   98.12 m      3.80 m    126.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
