 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/65Ga_in_he_90_co2_10.txt

 Ion = Gallium      [31] , Mass = 64.93273 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 64.93273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.307E-01  4.509E+00   38.80 um     9.46 um     7.21 um  
   3.75 keV   2.388E-01  4.603E+00   40.38 um     9.78 um     7.48 um  
   4.00 keV   2.467E-01  4.690E+00   41.92 um    10.09 um     7.74 um  
   4.50 keV   2.616E-01  4.849E+00   44.93 um    10.70 um     8.25 um  
   5.00 keV   2.758E-01  4.991E+00   47.85 um    11.28 um     8.75 um  
   5.50 keV   2.892E-01  5.117E+00   50.70 um    11.84 um     9.22 um  
   6.00 keV   3.021E-01  5.231E+00   53.47 um    12.38 um     9.68 um  
   6.50 keV   3.144E-01  5.335E+00   56.20 um    12.91 um    10.13 um  
   7.00 keV   3.263E-01  5.429E+00   58.87 um    13.42 um    10.57 um  
   8.00 keV   3.488E-01  5.596E+00   64.08 um    14.42 um    11.43 um  
   9.00 keV   3.700E-01  5.737E+00   69.15 um    15.37 um    12.25 um  
  10.00 keV   3.900E-01  5.859E+00   74.11 um    16.30 um    13.04 um  
  11.00 keV   4.091E-01  5.965E+00   78.97 um    17.19 um    13.81 um  
  12.00 keV   4.272E-01  6.058E+00   83.74 um    18.06 um    14.57 um  
  13.00 keV   4.447E-01  6.140E+00   88.45 um    18.91 um    15.31 um  
  14.00 keV   4.615E-01  6.213E+00   93.09 um    19.75 um    16.03 um  
  15.00 keV   4.777E-01  6.277E+00   97.68 um    20.57 um    16.74 um  
  16.00 keV   4.933E-01  6.335E+00  102.22 um    21.37 um    17.44 um  
  17.00 keV   5.085E-01  6.386E+00  106.72 um    22.17 um    18.13 um  
  18.00 keV   5.233E-01  6.433E+00  111.18 um    22.95 um    18.81 um  
  20.00 keV   5.516E-01  6.511E+00  120.00 um    24.50 um    20.14 um  
  22.50 keV   5.850E-01  6.588E+00  130.88 um    26.40 um    21.77 um  
  25.00 keV   6.167E-01  6.647E+00  141.63 um    28.25 um    23.36 um  
  27.50 keV   6.468E-01  6.691E+00  152.27 um    30.06 um    24.92 um  
  30.00 keV   6.755E-01  6.724E+00  162.82 um    31.84 um    26.45 um  
  32.50 keV   7.031E-01  6.748E+00  173.31 um    33.60 um    27.96 um  
  35.00 keV   7.297E-01  6.764E+00  183.74 um    35.33 um    29.45 um  
  37.50 keV   7.553E-01  6.773E+00  194.13 um    37.05 um    30.92 um  
  40.00 keV   7.800E-01  6.777E+00  204.49 um    38.74 um    32.37 um  
  45.00 keV   8.273E-01  6.773E+00  225.13 um    42.13 um    35.25 um  
  50.00 keV   8.721E-01  6.755E+00  245.71 um    45.47 um    38.08 um  
  55.00 keV   9.147E-01  6.729E+00  266.26 um    48.76 um    40.87 um  
  60.00 keV   9.553E-01  6.695E+00  286.81 um    52.01 um    43.63 um  
  65.00 keV   9.943E-01  6.655E+00  307.38 um    55.23 um    46.37 um  
  70.00 keV   1.032E+00  6.612E+00  327.98 um    58.42 um    49.09 um  
  80.00 keV   1.103E+00  6.518E+00  369.31 um    64.85 um    54.48 um  
  90.00 keV   1.170E+00  6.418E+00  410.88 um    71.18 um    59.81 um  
 100.00 keV   1.233E+00  6.315E+00  452.71 um    77.44 um    65.11 um  
 110.00 keV   1.294E+00  6.212E+00  494.83 um    83.63 um    70.39 um  
 120.00 keV   1.351E+00  6.110E+00  537.25 um    89.78 um    75.64 um  
 130.00 keV   1.407E+00  6.009E+00  579.98 um    95.87 um    80.88 um  
 140.00 keV   1.491E+00  5.910E+00  622.93 um   101.90 um    86.11 um  
 150.00 keV   1.564E+00  5.814E+00  666.03 um   107.86 um    91.31 um  
 160.00 keV   1.630E+00  5.720E+00  709.33 um   113.77 um    96.50 um  
 170.00 keV   1.690E+00  5.630E+00  752.83 um   119.62 um   101.68 um  
 180.00 keV   1.745E+00  5.542E+00  796.56 um   125.42 um   106.85 um  
 200.00 keV   1.848E+00  5.374E+00  884.74 um   137.15 um   117.18 um  
 225.00 keV   1.964E+00  5.178E+00  996.26 um   151.70 um   130.05 um  
 250.00 keV   2.072E+00  4.998E+00    1.11 mm   165.96 um   142.91 um  
 275.00 keV   2.176E+00  4.832E+00    1.22 mm   179.96 um   155.75 um  
 300.00 keV   2.276E+00  4.678E+00    1.34 mm   193.71 um   168.56 um  
 325.00 keV   2.374E+00  4.534E+00    1.45 mm   207.21 um   181.34 um  
 350.00 keV   2.469E+00  4.401E+00    1.57 mm   220.48 um   194.09 um  
 375.00 keV   2.562E+00  4.277E+00    1.69 mm   233.51 um   206.80 um  
 400.00 keV   2.652E+00  4.160E+00    1.81 mm   246.30 um   219.46 um  
 450.00 keV   2.827E+00  3.949E+00    2.05 mm   272.15 um   244.64 um  
 500.00 keV   2.995E+00  3.761E+00    2.29 mm   296.96 um   269.55 um  
 550.00 keV   3.155E+00  3.593E+00    2.53 mm   320.80 um   294.16 um  
 600.00 keV   3.310E+00  3.442E+00    2.77 mm   343.73 um   318.43 um  
 650.00 keV   3.459E+00  3.305E+00    3.01 mm   365.80 um   342.34 um  
 700.00 keV   3.603E+00  3.180E+00    3.25 mm   387.05 um   365.87 um  
 800.00 keV   3.883E+00  2.961E+00    3.73 mm   429.75 um   411.76 um  
 900.00 keV   4.152E+00  2.775E+00    4.20 mm   469.17 um   456.00 um  
   1.00 MeV   4.414E+00  2.614E+00    4.67 mm   505.68 um   498.54 um  
   1.10 MeV   4.672E+00  2.474E+00    5.13 mm   539.58 um   539.37 um  
   1.20 MeV   4.926E+00  2.350E+00    5.59 mm   571.11 um   578.52 um  
   1.30 MeV   5.177E+00  2.239E+00    6.03 mm   600.49 um   616.01 um  
   1.40 MeV   5.426E+00  2.140E+00    6.47 mm   627.89 um   651.90 um  
   1.50 MeV   5.673E+00  2.051E+00    6.90 mm   653.51 um   686.25 um  
   1.60 MeV   5.919E+00  1.970E+00    7.33 mm   677.48 um   719.11 um  
   1.70 MeV   6.165E+00  1.895E+00    7.74 mm   699.94 um   750.54 um  
   1.80 MeV   6.410E+00  1.827E+00    8.14 mm   721.01 um   780.61 um  
   2.00 MeV   6.904E+00  1.707E+00    8.93 mm   763.27 um   836.92 um  
   2.25 MeV   7.532E+00  1.580E+00    9.86 mm   811.12 um   900.67 um  
   2.50 MeV   8.175E+00  1.472E+00   10.74 mm   852.10 um   957.84 um  
   2.75 MeV   8.833E+00  1.380E+00   11.58 mm   887.44 um     1.01 mm  
   3.00 MeV   9.504E+00  1.300E+00   12.37 mm   918.10 um     1.06 mm  
   3.25 MeV   1.018E+01  1.230E+00   13.11 mm   944.87 um     1.10 mm  
   3.50 MeV   1.087E+01  1.168E+00   13.82 mm   968.38 um     1.13 mm  
   3.75 MeV   1.156E+01  1.112E+00   14.50 mm   989.15 um     1.17 mm  
   4.00 MeV   1.225E+01  1.062E+00   15.14 mm     1.01 mm     1.20 mm  
   4.50 MeV   1.361E+01  9.765E-01   16.33 mm     1.05 mm     1.25 mm  
   5.00 MeV   1.495E+01  9.047E-01   17.43 mm     1.08 mm     1.30 mm  
   5.50 MeV   1.625E+01  8.438E-01   18.44 mm     1.10 mm     1.34 mm  
   6.00 MeV   1.750E+01  7.914E-01   19.38 mm     1.12 mm     1.37 mm  
   6.50 MeV   1.870E+01  7.457E-01   20.27 mm     1.14 mm     1.40 mm  
   7.00 MeV   1.985E+01  7.055E-01   21.10 mm     1.16 mm     1.43 mm  
   8.00 MeV   2.200E+01  6.380E-01   22.65 mm     1.19 mm     1.48 mm  
   9.00 MeV   2.393E+01  5.834E-01   24.07 mm     1.22 mm     1.51 mm  
  10.00 MeV   2.568E+01  5.381E-01   25.39 mm     1.25 mm     1.54 mm  
  11.00 MeV   2.725E+01  5.000E-01   26.63 mm     1.27 mm     1.57 mm  
  12.00 MeV   2.867E+01  4.673E-01   27.81 mm     1.29 mm     1.59 mm  
  13.00 MeV   2.995E+01  4.390E-01   28.94 mm     1.30 mm     1.61 mm  
  14.00 MeV   3.111E+01  4.143E-01   30.02 mm     1.32 mm     1.63 mm  
  15.00 MeV   3.217E+01  3.924E-01   31.07 mm     1.33 mm     1.65 mm  
  16.00 MeV   3.314E+01  3.729E-01   32.08 mm     1.34 mm     1.66 mm  
  17.00 MeV   3.402E+01  3.554E-01   33.07 mm     1.35 mm     1.68 mm  
  18.00 MeV   3.483E+01  3.396E-01   34.03 mm     1.37 mm     1.69 mm  
  20.00 MeV   3.628E+01  3.122E-01   35.90 mm     1.40 mm     1.71 mm  
  22.50 MeV   3.782E+01  2.840E-01   38.15 mm     1.44 mm     1.74 mm  
  25.00 MeV   3.913E+01  2.609E-01   40.32 mm     1.48 mm     1.76 mm  
  27.50 MeV   4.027E+01  2.415E-01   42.42 mm     1.51 mm     1.78 mm  
  30.00 MeV   4.127E+01  2.250E-01   44.46 mm     1.54 mm     1.80 mm  
  32.50 MeV   4.216E+01  2.108E-01   46.46 mm     1.57 mm     1.82 mm  
  35.00 MeV   4.295E+01  1.983E-01   48.43 mm     1.60 mm     1.83 mm  
  37.50 MeV   4.367E+01  1.874E-01   50.36 mm     1.63 mm     1.84 mm  
  40.00 MeV   4.432E+01  1.777E-01   52.26 mm     1.65 mm     1.86 mm  
  45.00 MeV   4.546E+01  1.612E-01   55.98 mm     1.74 mm     1.88 mm  
  50.00 MeV   4.640E+01  1.477E-01   59.63 mm     1.82 mm     1.90 mm  
  55.00 MeV   4.718E+01  1.364E-01   63.20 mm     1.89 mm     1.92 mm  
  60.00 MeV   4.783E+01  1.269E-01   66.73 mm     1.96 mm     1.94 mm  
  65.00 MeV   4.836E+01  1.187E-01   70.21 mm     2.02 mm     1.96 mm  
  70.00 MeV   4.879E+01  1.115E-01   73.66 mm     2.08 mm     1.97 mm  
  80.00 MeV   4.939E+01  9.964E-02   80.49 mm     2.30 mm     2.00 mm  
  90.00 MeV   4.972E+01  9.019E-02   87.26 mm     2.50 mm     2.03 mm  
 100.00 MeV   4.984E+01  8.248E-02   93.99 mm     2.68 mm     2.06 mm  
 110.00 MeV   4.980E+01  7.606E-02  100.73 mm     2.84 mm     2.08 mm  
 120.00 MeV   4.965E+01  7.062E-02  107.47 mm     3.00 mm     2.10 mm  
 130.00 MeV   4.940E+01  6.595E-02  114.25 mm     3.15 mm     2.12 mm  
 140.00 MeV   4.932E+01  6.190E-02  121.04 mm     3.30 mm     2.15 mm  
 150.00 MeV   4.888E+01  5.834E-02  127.88 mm     3.44 mm     2.17 mm  
 160.00 MeV   4.830E+01  5.520E-02  134.79 mm     3.58 mm     2.19 mm  
 170.00 MeV   4.792E+01  5.239E-02  141.76 mm     3.71 mm     2.21 mm  
 180.00 MeV   4.751E+01  4.988E-02  148.80 mm     3.85 mm     2.23 mm  
 200.00 MeV   4.664E+01  4.554E-02  163.06 mm     4.35 mm     2.27 mm  
 225.00 MeV   4.551E+01  4.113E-02  181.28 mm     5.06 mm     2.32 mm  
 250.00 MeV   4.437E+01  3.754E-02  199.96 mm     5.71 mm     2.37 mm  
 275.00 MeV   4.324E+01  3.455E-02  219.13 mm     6.32 mm     2.41 mm  
 300.00 MeV   4.214E+01  3.203E-02  238.80 mm     6.91 mm     2.46 mm  
 325.00 MeV   4.107E+01  2.987E-02  258.98 mm     7.48 mm     2.52 mm  
 350.00 MeV   4.004E+01  2.800E-02  279.69 mm     8.04 mm     2.57 mm  
 375.00 MeV   3.904E+01  2.636E-02  300.92 mm     8.58 mm     2.62 mm  
 400.00 MeV   3.809E+01  2.491E-02  322.70 mm     9.12 mm     2.67 mm  
 450.00 MeV   3.629E+01  2.247E-02  367.88 mm    11.14 mm     2.79 mm  
 500.00 MeV   3.462E+01  2.048E-02  415.26 mm    13.01 mm     2.90 mm  
 550.00 MeV   3.309E+01  1.884E-02  464.89 mm    14.78 mm     3.03 mm  
 600.00 MeV   3.166E+01  1.744E-02  516.78 mm    16.51 mm     3.16 mm  
 650.00 MeV   3.034E+01  1.625E-02  570.97 mm    18.21 mm     3.29 mm  
 700.00 MeV   2.911E+01  1.522E-02  627.48 mm    19.89 mm     3.44 mm  
 800.00 MeV   2.691E+01  1.353E-02  747.54 mm    26.16 mm     3.74 mm  
 900.00 MeV   2.498E+01  1.219E-02  877.14 mm    31.95 mm     4.08 mm  
   1.00 GeV   2.330E+01  1.110E-02    1.02 m     37.54 mm     4.44 mm  
   1.10 GeV   2.183E+01  1.019E-02    1.17 m     43.06 mm     4.83 mm  
   1.20 GeV   2.054E+01  9.435E-03    1.32 m     48.57 mm     5.25 mm  
   1.30 GeV   1.941E+01  8.785E-03    1.49 m     54.10 mm     5.70 mm  
   1.40 GeV   1.842E+01  8.222E-03    1.67 m     59.66 mm     6.17 mm  
   1.50 GeV   1.756E+01  7.731E-03    1.86 m     65.26 mm     6.68 mm  
   1.60 GeV   1.681E+01  7.297E-03    2.05 m     70.89 mm     7.20 mm  
   1.70 GeV   1.616E+01  6.912E-03    2.26 m     76.54 mm     7.75 mm  
   1.80 GeV   1.560E+01  6.567E-03    2.47 m     82.19 mm     8.32 mm  
   2.00 GeV   1.464E+01  5.975E-03    2.91 m    103.51 mm     9.53 mm  
   2.25 GeV   1.348E+01  5.376E-03    3.51 m    133.70 mm    11.13 mm  
   2.50 GeV   1.250E+01  4.890E-03    4.16 m    162.06 mm    12.86 mm  
   2.75 GeV   1.168E+01  4.488E-03    4.85 m    189.59 mm    14.71 mm  
   3.00 GeV   1.097E+01  4.150E-03    5.60 m    216.75 mm    16.68 mm  
   3.25 GeV   1.035E+01  3.861E-03    6.38 m    243.79 mm    18.75 mm  
   3.50 GeV   9.808E+00  3.611E-03    7.22 m    270.85 mm    20.93 mm  
   3.75 GeV   9.330E+00  3.393E-03    8.10 m    298.00 mm    23.21 mm  
   4.00 GeV   8.903E+00  3.201E-03    9.02 m    325.29 mm    25.60 mm  
   4.50 GeV   8.176E+00  2.877E-03   10.99 m    428.36 mm    30.67 mm  
   5.00 GeV   7.579E+00  2.615E-03   13.12 m    524.14 mm    36.12 mm  
   5.50 GeV   7.078E+00  2.399E-03   15.42 m    616.53 mm    41.93 mm  
   6.00 GeV   6.637E+00  2.217E-03   17.87 m    707.41 mm    48.09 mm  
   6.50 GeV   6.259E+00  2.061E-03   20.47 m    797.81 mm    54.59 mm  
   7.00 GeV   5.930E+00  1.927E-03   23.23 m    888.14 mm    61.43 mm  
   8.00 GeV   5.388E+00  1.707E-03   29.18 m      1.22 m     76.05 mm  
   9.00 GeV   4.959E+00  1.533E-03   35.68 m      1.53 m     91.87 mm  
  10.00 GeV   4.611E+00  1.393E-03   42.71 m      1.83 m    108.80 mm  
  11.00 GeV   4.324E+00  1.277E-03   50.23 m      2.11 m    126.76 mm  
  12.00 GeV   4.082E+00  1.179E-03   58.23 m      2.40 m    145.67 mm  
  13.00 GeV   3.875E+00  1.096E-03   66.68 m      2.68 m    165.47 mm  
  14.00 GeV   3.697E+00  1.024E-03   75.56 m      2.96 m    186.09 mm  
  15.00 GeV   3.542E+00  9.617E-04   84.85 m      3.24 m    207.48 mm  
  16.00 GeV   3.406E+00  9.065E-04   94.52 m      3.51 m    229.59 mm  
  17.00 GeV   3.286E+00  8.576E-04  104.57 m      3.79 m    252.35 mm  
  18.00 GeV   3.179E+00  8.138E-04  114.96 m      4.07 m    275.74 mm  
  20.00 GeV   2.996E+00  7.389E-04  136.75 m      5.10 m    324.21 mm  
  22.50 GeV   2.813E+00  6.632E-04  165.69 m      6.54 m    387.56 mm  
  25.00 GeV   2.667E+00  6.021E-04  196.37 m      7.85 m    453.50 mm  
  26.00 GeV   2.619E+00  5.808E-04  209.08 m      8.05 m    480.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.8586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
