 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/206At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 205.9866 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 205.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.087E-01  4.819E+00   47.54 um     7.60 um     5.27 um  
   3.75 keV   5.265E-01  4.979E+00   49.02 um     7.82 um     5.43 um  
   4.00 keV   5.438E-01  5.132E+00   50.45 um     8.03 um     5.58 um  
   4.50 keV   5.768E-01  5.420E+00   53.20 um     8.43 um     5.87 um  
   5.00 keV   6.080E-01  5.687E+00   55.82 um     8.80 um     6.14 um  
   5.50 keV   6.376E-01  5.936E+00   58.32 um     9.16 um     6.40 um  
   6.00 keV   6.660E-01  6.170E+00   60.71 um     9.49 um     6.66 um  
   6.50 keV   6.932E-01  6.390E+00   63.02 um     9.81 um     6.90 um  
   7.00 keV   7.193E-01  6.598E+00   65.26 um    10.12 um     7.13 um  
   8.00 keV   7.690E-01  6.983E+00   69.53 um    10.71 um     7.58 um  
   9.00 keV   8.157E-01  7.333E+00   73.58 um    11.25 um     8.00 um  
  10.00 keV   8.598E-01  7.654E+00   77.45 um    11.77 um     8.40 um  
  11.00 keV   9.017E-01  7.951E+00   81.16 um    12.25 um     8.78 um  
  12.00 keV   9.418E-01  8.227E+00   84.74 um    12.71 um     9.15 um  
  13.00 keV   9.803E-01  8.485E+00   88.20 um    13.15 um     9.51 um  
  14.00 keV   1.017E+00  8.727E+00   91.57 um    13.58 um     9.86 um  
  15.00 keV   1.053E+00  8.955E+00   94.84 um    13.99 um    10.19 um  
  16.00 keV   1.088E+00  9.170E+00   98.02 um    14.38 um    10.52 um  
  17.00 keV   1.121E+00  9.374E+00  101.14 um    14.76 um    10.84 um  
  18.00 keV   1.154E+00  9.568E+00  104.19 um    15.13 um    11.15 um  
  20.00 keV   1.216E+00  9.928E+00  110.10 um    15.85 um    11.75 um  
  22.50 keV   1.290E+00  1.034E+01  117.20 um    16.70 um    12.47 um  
  25.00 keV   1.359E+00  1.070E+01  124.03 um    17.51 um    13.16 um  
  27.50 keV   1.426E+00  1.104E+01  130.64 um    18.28 um    13.83 um  
  30.00 keV   1.489E+00  1.134E+01  137.04 um    19.01 um    14.47 um  
  32.50 keV   1.550E+00  1.162E+01  143.27 um    19.72 um    15.09 um  
  35.00 keV   1.608E+00  1.188E+01  149.36 um    20.40 um    15.70 um  
  37.50 keV   1.665E+00  1.213E+01  155.30 um    21.06 um    16.28 um  
  40.00 keV   1.720E+00  1.235E+01  161.12 um    21.70 um    16.86 um  
  45.00 keV   1.824E+00  1.276E+01  172.45 um    22.95 um    17.97 um  
  50.00 keV   1.923E+00  1.312E+01  183.41 um    24.14 um    19.04 um  
  55.00 keV   2.016E+00  1.345E+01  194.07 um    25.27 um    20.07 um  
  60.00 keV   2.106E+00  1.374E+01  204.45 um    26.37 um    21.07 um  
  65.00 keV   2.192E+00  1.400E+01  214.60 um    27.42 um    22.05 um  
  70.00 keV   2.275E+00  1.424E+01  224.55 um    28.44 um    23.00 um  
  80.00 keV   2.432E+00  1.466E+01  243.92 um    30.46 um    24.83 um  
  90.00 keV   2.579E+00  1.502E+01  262.70 um    32.38 um    26.59 um  
 100.00 keV   2.719E+00  1.533E+01  280.99 um    34.21 um    28.29 um  
 110.00 keV   2.852E+00  1.560E+01  298.86 um    35.97 um    29.94 um  
 120.00 keV   2.978E+00  1.583E+01  316.38 um    37.67 um    31.54 um  
 130.00 keV   3.100E+00  1.603E+01  333.60 um    39.32 um    33.11 um  
 140.00 keV   3.217E+00  1.621E+01  350.54 um    40.92 um    34.63 um  
 150.00 keV   3.330E+00  1.637E+01  367.24 um    42.49 um    36.13 um  
 160.00 keV   3.439E+00  1.651E+01  383.73 um    44.02 um    37.60 um  
 170.00 keV   3.545E+00  1.663E+01  400.03 um    45.52 um    39.04 um  
 180.00 keV   3.648E+00  1.675E+01  416.16 um    46.99 um    40.46 um  
 200.00 keV   3.845E+00  1.693E+01  447.94 um    49.96 um    43.24 um  
 225.00 keV   4.078E+00  1.711E+01  486.94 um    53.58 um    46.61 um  
 250.00 keV   4.299E+00  1.725E+01  525.27 um    57.06 um    49.89 um  
 275.00 keV   4.509E+00  1.735E+01  563.03 um    60.43 um    53.08 um  
 300.00 keV   4.709E+00  1.742E+01  600.31 um    63.70 um    56.20 um  
 325.00 keV   4.901E+00  1.746E+01  637.18 um    66.89 um    59.25 um  
 350.00 keV   5.086E+00  1.749E+01  673.70 um    70.01 um    62.25 um  
 375.00 keV   5.265E+00  1.750E+01  709.92 um    73.06 um    65.20 um  
 400.00 keV   5.438E+00  1.750E+01  745.86 um    76.05 um    68.10 um  
 450.00 keV   5.944E+00  1.746E+01  816.77 um    82.14 um    73.76 um  
 500.00 keV   6.404E+00  1.739E+01  886.43 um    87.96 um    79.25 um  
 550.00 keV   6.777E+00  1.730E+01  955.15 um    93.57 um    84.59 um  
 600.00 keV   7.081E+00  1.720E+01    1.02 mm    98.99 um    89.80 um  
 650.00 keV   7.330E+00  1.708E+01    1.09 mm   104.28 um    94.92 um  
 700.00 keV   7.535E+00  1.695E+01    1.16 mm   109.46 um    99.96 um  
 800.00 keV   7.852E+00  1.668E+01    1.29 mm   120.27 um   109.85 um  
 900.00 keV   8.089E+00  1.639E+01    1.43 mm   130.70 um   119.56 um  
   1.00 MeV   8.283E+00  1.611E+01    1.56 mm   140.84 um   129.13 um  
   1.10 MeV   8.454E+00  1.582E+01    1.70 mm   150.75 um   138.59 um  
   1.20 MeV   8.614E+00  1.554E+01    1.83 mm   160.47 um   147.98 um  
   1.30 MeV   8.771E+00  1.526E+01    1.97 mm   170.02 um   157.30 um  
   1.40 MeV   8.928E+00  1.500E+01    2.11 mm   179.41 um   166.56 um  
   1.50 MeV   9.088E+00  1.474E+01    2.25 mm   188.67 um   175.77 um  
   1.60 MeV   9.250E+00  1.449E+01    2.39 mm   197.79 um   184.93 um  
   1.70 MeV   9.415E+00  1.424E+01    2.53 mm   206.79 um   194.05 um  
   1.80 MeV   9.584E+00  1.401E+01    2.67 mm   215.66 um   203.11 um  
   2.00 MeV   9.927E+00  1.356E+01    2.95 mm   234.68 um   221.11 um  
   2.25 MeV   1.037E+01  1.305E+01    3.30 mm   258.45 um   243.34 um  
   2.50 MeV   1.081E+01  1.257E+01    3.66 mm   281.11 um   265.25 um  
   2.75 MeV   1.125E+01  1.214E+01    4.01 mm   302.80 um   286.83 um  
   3.00 MeV   1.168E+01  1.173E+01    4.37 mm   323.61 um   308.06 um  
   3.25 MeV   1.211E+01  1.136E+01    4.72 mm   343.61 um   328.95 um  
   3.50 MeV   1.252E+01  1.102E+01    5.07 mm   362.86 um   349.48 um  
   3.75 MeV   1.293E+01  1.069E+01    5.43 mm   381.43 um   369.67 um  
   4.00 MeV   1.332E+01  1.039E+01    5.78 mm   399.37 um   389.50 um  
   4.50 MeV   1.405E+01  9.848E+00    6.48 mm   438.98 um   428.19 um  
   5.00 MeV   1.472E+01  9.367E+00    7.17 mm   475.67 um   465.60 um  
   5.50 MeV   1.533E+01  8.938E+00    7.86 mm   509.93 um   501.80 um  
   6.00 MeV   1.591E+01  8.553E+00    8.54 mm   542.12 um   536.88 um  
   6.50 MeV   1.644E+01  8.204E+00    9.22 mm   572.53 um   570.91 um  
   7.00 MeV   1.695E+01  7.888E+00    9.90 mm   601.36 um   603.94 um  
   8.00 MeV   1.791E+01  7.334E+00   11.23 mm   668.11 um   667.24 um  
   9.00 MeV   1.882E+01  6.864E+00   12.54 mm   727.76 um   727.09 um  
  10.00 MeV   1.969E+01  6.459E+00   13.83 mm   781.72 um   783.76 um  
  11.00 MeV   2.054E+01  6.105E+00   15.09 mm   830.96 um   837.49 um  
  12.00 MeV   2.137E+01  5.794E+00   16.33 mm   876.17 um   888.49 um  
  13.00 MeV   2.220E+01  5.518E+00   17.55 mm   917.89 um   936.92 um  
  14.00 MeV   2.301E+01  5.270E+00   18.75 mm   956.53 um   982.97 um  
  15.00 MeV   2.383E+01  5.046E+00   19.92 mm   992.44 um     1.03 mm  
  16.00 MeV   2.465E+01  4.844E+00   21.06 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.548E+01  4.659E+00   22.18 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.631E+01  4.490E+00   23.28 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.801E+01  4.190E+00   25.41 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.017E+01  3.874E+00   27.93 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.239E+01  3.607E+00   30.32 mm     1.32 mm     1.37 mm  
  27.50 MeV   3.464E+01  3.379E+00   32.59 mm     1.38 mm     1.43 mm  
  30.00 MeV   3.692E+01  3.181E+00   34.73 mm     1.44 mm     1.49 mm  
  32.50 MeV   3.920E+01  3.008E+00   36.77 mm     1.49 mm     1.54 mm  
  35.00 MeV   4.148E+01  2.855E+00   38.70 mm     1.53 mm     1.58 mm  
  37.50 MeV   4.373E+01  2.718E+00   40.55 mm     1.56 mm     1.63 mm  
  40.00 MeV   4.596E+01  2.595E+00   42.31 mm     1.60 mm     1.66 mm  
  45.00 MeV   5.029E+01  2.384E+00   45.63 mm     1.69 mm     1.73 mm  
  50.00 MeV   5.443E+01  2.207E+00   48.69 mm     1.76 mm     1.79 mm  
  55.00 MeV   5.836E+01  2.058E+00   51.56 mm     1.82 mm     1.84 mm  
  60.00 MeV   6.206E+01  1.929E+00   54.26 mm     1.87 mm     1.88 mm  
  65.00 MeV   6.553E+01  1.817E+00   56.81 mm     1.92 mm     1.92 mm  
  70.00 MeV   6.880E+01  1.718E+00   59.24 mm     1.96 mm     1.96 mm  
  80.00 MeV   7.475E+01  1.553E+00   63.82 mm     2.08 mm     2.02 mm  
  90.00 MeV   8.000E+01  1.419E+00   68.07 mm     2.18 mm     2.07 mm  
 100.00 MeV   8.467E+01  1.308E+00   72.08 mm     2.26 mm     2.11 mm  
 110.00 MeV   8.884E+01  1.215E+00   75.90 mm     2.33 mm     2.15 mm  
 120.00 MeV   9.258E+01  1.135E+00   79.55 mm     2.40 mm     2.18 mm  
 130.00 MeV   9.596E+01  1.066E+00   83.07 mm     2.45 mm     2.21 mm  
 140.00 MeV   9.901E+01  1.006E+00   86.48 mm     2.51 mm     2.24 mm  
 150.00 MeV   1.018E+02  9.525E-01   89.79 mm     2.55 mm     2.26 mm  
 160.00 MeV   1.043E+02  9.050E-01   93.02 mm     2.60 mm     2.28 mm  
 170.00 MeV   1.066E+02  8.624E-01   96.18 mm     2.64 mm     2.31 mm  
 180.00 MeV   1.087E+02  8.239E-01   99.27 mm     2.68 mm     2.33 mm  
 200.00 MeV   1.124E+02  7.572E-01  105.31 mm     2.82 mm     2.36 mm  
 225.00 MeV   1.162E+02  6.886E-01  112.60 mm     3.01 mm     2.40 mm  
 250.00 MeV   1.193E+02  6.323E-01  119.69 mm     3.18 mm     2.44 mm  
 275.00 MeV   1.219E+02  5.851E-01  126.62 mm     3.33 mm     2.47 mm  
 300.00 MeV   1.239E+02  5.450E-01  133.42 mm     3.47 mm     2.50 mm  
 325.00 MeV   1.256E+02  5.104E-01  140.12 mm     3.60 mm     2.53 mm  
 350.00 MeV   1.270E+02  4.802E-01  146.75 mm     3.72 mm     2.55 mm  
 375.00 MeV   1.281E+02  4.536E-01  153.30 mm     3.84 mm     2.58 mm  
 400.00 MeV   1.291E+02  4.301E-01  159.81 mm     3.95 mm     2.60 mm  
 450.00 MeV   1.311E+02  3.901E-01  172.69 mm     4.36 mm     2.64 mm  
 500.00 MeV   1.312E+02  3.573E-01  185.46 mm     4.72 mm     2.68 mm  
 550.00 MeV   1.319E+02  3.300E-01  198.20 mm     5.06 mm     2.72 mm  
 600.00 MeV   1.323E+02  3.068E-01  210.89 mm     5.37 mm     2.75 mm  
 650.00 MeV   1.325E+02  2.868E-01  223.55 mm     5.66 mm     2.79 mm  
 700.00 MeV   1.325E+02  2.695E-01  236.21 mm     5.94 mm     2.82 mm  
 800.00 MeV   1.322E+02  2.408E-01  261.55 mm     6.94 mm     2.88 mm  
 900.00 MeV   1.315E+02  2.179E-01  287.00 mm     7.82 mm     2.94 mm  
   1.00 GeV   1.306E+02  1.992E-01  312.59 mm     8.62 mm     2.99 mm  
   1.10 GeV   1.296E+02  1.837E-01  338.38 mm     9.37 mm     3.05 mm  
   1.20 GeV   1.285E+02  1.705E-01  364.39 mm    10.07 mm     3.10 mm  
   1.30 GeV   1.273E+02  1.592E-01  390.64 mm    10.73 mm     3.15 mm  
   1.40 GeV   1.260E+02  1.494E-01  417.14 mm    11.37 mm     3.20 mm  
   1.50 GeV   1.247E+02  1.408E-01  443.93 mm    11.99 mm     3.26 mm  
   1.60 GeV   1.233E+02  1.332E-01  471.00 mm    12.58 mm     3.31 mm  
   1.70 GeV   1.220E+02  1.264E-01  498.37 mm    13.17 mm     3.36 mm  
   1.80 GeV   1.206E+02  1.203E-01  526.06 mm    13.74 mm     3.41 mm  
   2.00 GeV   1.178E+02  1.099E-01  582.41 mm    15.89 mm     3.51 mm  
   2.25 GeV   1.143E+02  9.920E-02  654.76 mm    18.90 mm     3.63 mm  
   2.50 GeV   1.109E+02  9.052E-02  729.34 mm    21.65 mm     3.76 mm  
   2.75 GeV   1.075E+02  8.332E-02  806.22 mm    24.23 mm     3.89 mm  
   3.00 GeV   1.043E+02  7.723E-02  885.48 mm    26.70 mm     4.02 mm  
   3.25 GeV   1.013E+02  7.202E-02  967.16 mm    29.09 mm     4.16 mm  
   3.50 GeV   9.840E+01  6.750E-02    1.05 m     31.43 mm     4.29 mm  
   3.75 GeV   9.569E+01  6.354E-02    1.14 m     33.73 mm     4.44 mm  
   4.00 GeV   9.316E+01  6.004E-02    1.23 m     36.01 mm     4.58 mm  
   4.50 GeV   8.867E+01  5.414E-02    1.41 m     44.50 mm     4.88 mm  
   5.00 GeV   8.495E+01  4.935E-02    1.61 m     52.25 mm     5.20 mm  
   5.50 GeV   8.198E+01  4.537E-02    1.81 m     59.50 mm     5.52 mm  
   6.00 GeV   7.974E+01  4.202E-02    2.01 m     66.36 mm     5.86 mm  
   6.50 GeV   7.732E+01  3.915E-02    2.23 m     72.94 mm     6.20 mm  
   7.00 GeV   7.471E+01  3.666E-02    2.45 m     79.36 mm     6.56 mm  
   8.00 GeV   7.004E+01  3.257E-02    2.91 m    103.04 mm     7.29 mm  
   9.00 GeV   6.600E+01  2.934E-02    3.41 m    124.52 mm     8.07 mm  
  10.00 GeV   6.247E+01  2.671E-02    3.93 m    144.86 mm     8.88 mm  
  11.00 GeV   5.937E+01  2.454E-02    4.48 m    164.55 mm     9.73 mm  
  12.00 GeV   5.661E+01  2.271E-02    5.06 m    183.84 mm    10.62 mm  
  13.00 GeV   5.415E+01  2.114E-02    5.67 m    202.90 mm    11.54 mm  
  14.00 GeV   5.194E+01  1.979E-02    6.30 m    221.81 mm    12.49 mm  
  15.00 GeV   4.994E+01  1.860E-02    6.96 m    240.65 mm    13.48 mm  
  16.00 GeV   4.812E+01  1.756E-02    7.65 m    259.44 mm    14.49 mm  
  17.00 GeV   4.646E+01  1.663E-02    8.36 m    278.24 mm    15.54 mm  
  18.00 GeV   4.494E+01  1.580E-02    9.09 m    297.04 mm    16.61 mm  
  20.00 GeV   4.226E+01  1.437E-02   10.64 m    368.54 mm    18.85 mm  
  22.50 GeV   3.944E+01  1.293E-02   12.69 m    469.66 mm    21.80 mm  
  25.00 GeV   3.707E+01  1.176E-02   14.89 m    563.20 mm    24.90 mm  
  27.50 GeV   3.506E+01  1.079E-02   17.22 m    652.58 mm    28.14 mm  
  30.00 GeV   3.332E+01  9.979E-03   19.68 m    739.42 mm    31.53 mm  
  32.50 GeV   3.182E+01  9.284E-03   22.26 m    824.57 mm    35.04 mm  
  35.00 GeV   3.050E+01  8.683E-03   24.96 m    908.54 mm    38.67 mm  
  37.50 GeV   2.933E+01  8.158E-03   27.77 m    991.63 mm    42.41 mm  
  40.00 GeV   2.828E+01  7.695E-03   30.68 m      1.07 m     46.26 mm  
  45.00 GeV   2.651E+01  6.917E-03   36.82 m      1.38 m     54.26 mm  
  50.00 GeV   2.505E+01  6.287E-03   43.34 m      1.66 m     62.60 mm  
  55.00 GeV   2.384E+01  5.766E-03   50.22 m      1.92 m     71.25 mm  
  60.00 GeV   2.281E+01  5.328E-03   57.42 m      2.18 m     80.18 mm  
  65.00 GeV   2.194E+01  4.954E-03   64.93 m      2.42 m     89.34 mm  
  70.00 GeV   2.118E+01  4.632E-03   72.73 m      2.66 m     98.72 mm  
  80.00 GeV   1.993E+01  4.101E-03   89.08 m      3.53 m    118.02 mm  
  82.40 GeV   1.970E+01  3.992E-03   93.15 m      3.57 m    122.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
