 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/93Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 92.91711 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 92.91711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.948E-01  4.954E+00   40.21 um     8.87 um     6.55 um  
   3.75 keV   2.016E-01  5.080E+00   41.69 um     9.14 um     6.78 um  
   4.00 keV   2.082E-01  5.199E+00   43.13 um     9.41 um     6.99 um  
   4.50 keV   2.209E-01  5.418E+00   45.92 um     9.93 um     7.42 um  
   5.00 keV   2.328E-01  5.615E+00   48.61 um    10.41 um     7.82 um  
   5.50 keV   2.442E-01  5.796E+00   51.21 um    10.88 um     8.21 um  
   6.00 keV   2.550E-01  5.961E+00   53.74 um    11.33 um     8.59 um  
   6.50 keV   2.655E-01  6.113E+00   56.20 um    11.76 um     8.96 um  
   7.00 keV   2.755E-01  6.255E+00   58.60 um    12.18 um     9.31 um  
   8.00 keV   2.945E-01  6.509E+00   63.26 um    12.99 um    10.00 um  
   9.00 keV   3.124E-01  6.733E+00   67.75 um    13.75 um    10.66 um  
  10.00 keV   3.293E-01  6.932E+00   72.10 um    14.48 um    11.29 um  
  11.00 keV   3.453E-01  7.110E+00   76.34 um    15.18 um    11.90 um  
  12.00 keV   3.607E-01  7.270E+00   80.47 um    15.86 um    12.49 um  
  13.00 keV   3.754E-01  7.416E+00   84.52 um    16.52 um    13.07 um  
  14.00 keV   3.896E-01  7.550E+00   88.50 um    17.16 um    13.64 um  
  15.00 keV   4.033E-01  7.672E+00   92.40 um    17.79 um    14.19 um  
  16.00 keV   4.165E-01  7.784E+00   96.25 um    18.40 um    14.73 um  
  17.00 keV   4.293E-01  7.888E+00  100.04 um    19.00 um    15.27 um  
  18.00 keV   4.417E-01  7.985E+00  103.79 um    19.58 um    15.79 um  
  20.00 keV   4.656E-01  8.158E+00  111.14 um    20.74 um    16.81 um  
  22.50 keV   4.939E-01  8.343E+00  120.14 um    22.14 um    18.05 um  
  25.00 keV   5.206E-01  8.501E+00  128.94 um    23.49 um    19.25 um  
  27.50 keV   5.460E-01  8.637E+00  137.58 um    24.80 um    20.42 um  
  30.00 keV   5.703E-01  8.754E+00  146.10 um    26.08 um    21.57 um  
  32.50 keV   5.936E-01  8.856E+00  154.49 um    27.33 um    22.69 um  
  35.00 keV   6.160E-01  8.945E+00  162.80 um    28.56 um    23.79 um  
  37.50 keV   6.376E-01  9.023E+00  171.01 um    29.77 um    24.87 um  
  40.00 keV   6.585E-01  9.091E+00  179.16 um    30.95 um    25.94 um  
  45.00 keV   6.985E-01  9.203E+00  195.25 um    33.31 um    28.03 um  
  50.00 keV   7.362E-01  9.290E+00  211.15 um    35.61 um    30.08 um  
  55.00 keV   7.722E-01  9.356E+00  226.88 um    37.86 um    32.09 um  
  60.00 keV   8.065E-01  9.406E+00  242.49 um    40.07 um    34.06 um  
  65.00 keV   8.394E-01  9.443E+00  257.99 um    42.24 um    36.00 um  
  70.00 keV   8.711E-01  9.469E+00  273.40 um    44.38 um    37.92 um  
  80.00 keV   9.313E-01  9.495E+00  304.06 um    48.68 um    41.69 um  
  90.00 keV   9.878E-01  9.495E+00  334.54 um    52.89 um    45.40 um  
 100.00 keV   1.041E+00  9.476E+00  364.93 um    57.01 um    49.05 um  
 110.00 keV   1.092E+00  9.443E+00  395.28 um    61.08 um    52.66 um  
 120.00 keV   1.141E+00  9.400E+00  425.62 um    65.10 um    56.23 um  
 130.00 keV   1.187E+00  9.349E+00  455.99 um    69.08 um    59.77 um  
 140.00 keV   1.232E+00  9.293E+00  486.41 um    73.02 um    63.28 um  
 150.00 keV   1.275E+00  9.232E+00  516.89 um    76.94 um    66.77 um  
 160.00 keV   1.317E+00  9.168E+00  547.45 um    80.82 um    70.25 um  
 170.00 keV   1.358E+00  9.101E+00  578.10 um    84.69 um    73.71 um  
 180.00 keV   1.397E+00  9.033E+00  608.85 um    88.53 um    77.16 um  
 200.00 keV   1.619E+00  8.895E+00  670.24 um    96.27 um    84.01 um  
 225.00 keV   1.846E+00  8.719E+00  746.57 um   105.74 um    92.44 um  
 250.00 keV   1.982E+00  8.545E+00  822.97 um   114.97 um   100.76 um  
 275.00 keV   2.071E+00  8.375E+00  899.88 um   124.07 um   109.02 um  
 300.00 keV   2.136E+00  8.209E+00  977.56 um   133.07 um   117.25 um  
 325.00 keV   2.190E+00  8.048E+00    1.06 mm   142.02 um   125.47 um  
 350.00 keV   2.241E+00  7.893E+00    1.14 mm   150.91 um   133.69 um  
 375.00 keV   2.292E+00  7.744E+00    1.22 mm   159.77 um   141.92 um  
 400.00 keV   2.346E+00  7.600E+00    1.30 mm   168.58 um   150.16 um  
 450.00 keV   2.464E+00  7.329E+00    1.46 mm   186.74 um   166.68 um  
 500.00 keV   2.596E+00  7.079E+00    1.63 mm   204.58 um   183.24 um  
 550.00 keV   2.738E+00  6.846E+00    1.80 mm   222.09 um   199.80 um  
 600.00 keV   2.885E+00  6.631E+00    1.97 mm   239.26 um   216.36 um  
 650.00 keV   3.036E+00  6.431E+00    2.14 mm   256.08 um   232.87 um  
 700.00 keV   3.186E+00  6.244E+00    2.31 mm   272.56 um   249.32 um  
 800.00 keV   3.481E+00  5.906E+00    2.66 mm   306.30 um   282.00 um  
 900.00 keV   3.762E+00  5.609E+00    3.01 mm   338.37 um   314.26 um  
   1.00 MeV   4.027E+00  5.345E+00    3.36 mm   368.95 um   346.03 um  
   1.10 MeV   4.276E+00  5.109E+00    3.70 mm   398.16 um   377.26 um  
   1.20 MeV   4.510E+00  4.896E+00    4.05 mm   426.14 um   407.93 um  
   1.30 MeV   4.733E+00  4.703E+00    4.40 mm   452.98 um   438.04 um  
   1.40 MeV   4.944E+00  4.527E+00    4.75 mm   478.76 um   467.58 um  
   1.50 MeV   5.147E+00  4.366E+00    5.10 mm   503.57 um   496.55 um  
   1.60 MeV   5.342E+00  4.218E+00    5.44 mm   527.45 um   524.95 um  
   1.70 MeV   5.531E+00  4.081E+00    5.78 mm   550.48 um   552.78 um  
   1.80 MeV   5.714E+00  3.954E+00    6.12 mm   572.69 um   580.06 um  
   2.00 MeV   6.067E+00  3.726E+00    6.80 mm   618.39 um   633.00 um  
   2.25 MeV   6.493E+00  3.481E+00    7.64 mm   672.90 um   696.17 um  
   2.50 MeV   6.909E+00  3.271E+00    8.46 mm   722.58 um   756.12 um  
   2.75 MeV   7.326E+00  3.088E+00    9.26 mm   768.04 um   812.94 um  
   3.00 MeV   7.751E+00  2.927E+00   10.04 mm   809.72 um   866.73 um  
   3.25 MeV   8.186E+00  2.784E+00   10.81 mm   848.00 um   917.60 um  
   3.50 MeV   8.636E+00  2.657E+00   11.55 mm   883.17 um   965.64 um  
   3.75 MeV   9.101E+00  2.542E+00   12.27 mm   915.49 um     1.01 mm  
   4.00 MeV   9.580E+00  2.438E+00   12.98 mm   945.22 um     1.05 mm  
   4.50 MeV   1.058E+01  2.257E+00   14.31 mm     1.01 mm     1.13 mm  
   5.00 MeV   1.162E+01  2.104E+00   15.56 mm     1.06 mm     1.20 mm  
   5.50 MeV   1.269E+01  1.973E+00   16.74 mm     1.10 mm     1.26 mm  
   6.00 MeV   1.378E+01  1.859E+00   17.84 mm     1.14 mm     1.32 mm  
   6.50 MeV   1.488E+01  1.759E+00   18.87 mm     1.17 mm     1.37 mm  
   7.00 MeV   1.599E+01  1.670E+00   19.84 mm     1.20 mm     1.41 mm  
   8.00 MeV   1.817E+01  1.520E+00   21.63 mm     1.26 mm     1.48 mm  
   9.00 MeV   2.028E+01  1.397E+00   23.24 mm     1.30 mm     1.55 mm  
  10.00 MeV   2.230E+01  1.295E+00   24.72 mm     1.34 mm     1.60 mm  
  11.00 MeV   2.422E+01  1.208E+00   26.08 mm     1.37 mm     1.64 mm  
  12.00 MeV   2.602E+01  1.133E+00   27.35 mm     1.40 mm     1.68 mm  
  13.00 MeV   2.771E+01  1.068E+00   28.55 mm     1.42 mm     1.71 mm  
  14.00 MeV   2.929E+01  1.010E+00   29.68 mm     1.44 mm     1.74 mm  
  15.00 MeV   3.076E+01  9.594E-01   30.76 mm     1.46 mm     1.77 mm  
  16.00 MeV   3.213E+01  9.139E-01   31.80 mm     1.47 mm     1.79 mm  
  17.00 MeV   3.341E+01  8.729E-01   32.79 mm     1.49 mm     1.81 mm  
  18.00 MeV   3.461E+01  8.357E-01   33.75 mm     1.50 mm     1.83 mm  
  20.00 MeV   3.678E+01  7.710E-01   35.59 mm     1.53 mm     1.87 mm  
  22.50 MeV   3.913E+01  7.041E-01   37.76 mm     1.57 mm     1.91 mm  
  25.00 MeV   4.117E+01  6.488E-01   39.81 mm     1.61 mm     1.94 mm  
  27.50 MeV   4.296E+01  6.023E-01   41.77 mm     1.64 mm     1.97 mm  
  30.00 MeV   4.455E+01  5.625E-01   43.67 mm     1.67 mm     1.99 mm  
  32.50 MeV   4.599E+01  5.281E-01   45.50 mm     1.70 mm     2.01 mm  
  35.00 MeV   4.730E+01  4.979E-01   47.28 mm     1.72 mm     2.03 mm  
  37.50 MeV   4.851E+01  4.714E-01   49.01 mm     1.74 mm     2.05 mm  
  40.00 MeV   4.964E+01  4.477E-01   50.70 mm     1.77 mm     2.07 mm  
  45.00 MeV   5.170E+01  4.074E-01   53.99 mm     1.83 mm     2.10 mm  
  50.00 MeV   5.354E+01  3.742E-01   57.15 mm     1.89 mm     2.13 mm  
  55.00 MeV   5.523E+01  3.464E-01   60.22 mm     1.95 mm     2.15 mm  
  60.00 MeV   5.677E+01  3.227E-01   63.20 mm     2.00 mm     2.17 mm  
  65.00 MeV   5.820E+01  3.023E-01   66.11 mm     2.04 mm     2.19 mm  
  70.00 MeV   5.952E+01  2.846E-01   68.94 mm     2.09 mm     2.21 mm  
  80.00 MeV   6.188E+01  2.550E-01   74.45 mm     2.23 mm     2.24 mm  
  90.00 MeV   6.389E+01  2.313E-01   79.77 mm     2.36 mm     2.27 mm  
 100.00 MeV   6.561E+01  2.120E-01   84.94 mm     2.48 mm     2.30 mm  
 110.00 MeV   6.706E+01  1.958E-01   89.99 mm     2.58 mm     2.32 mm  
 120.00 MeV   6.829E+01  1.821E-01   94.94 mm     2.68 mm     2.34 mm  
 130.00 MeV   6.933E+01  1.703E-01   99.81 mm     2.77 mm     2.36 mm  
 140.00 MeV   7.018E+01  1.600E-01  104.61 mm     2.86 mm     2.38 mm  
 150.00 MeV   7.089E+01  1.510E-01  109.36 mm     2.94 mm     2.40 mm  
 160.00 MeV   7.147E+01  1.430E-01  114.07 mm     3.01 mm     2.42 mm  
 170.00 MeV   7.194E+01  1.359E-01  118.75 mm     3.09 mm     2.43 mm  
 180.00 MeV   7.230E+01  1.295E-01  123.40 mm     3.16 mm     2.45 mm  
 200.00 MeV   7.314E+01  1.184E-01  132.62 mm     3.42 mm     2.48 mm  
 225.00 MeV   7.299E+01  1.071E-01  144.10 mm     3.79 mm     2.51 mm  
 250.00 MeV   7.306E+01  9.794E-02  155.59 mm     4.13 mm     2.54 mm  
 275.00 MeV   7.290E+01  9.027E-02  167.08 mm     4.44 mm     2.57 mm  
 300.00 MeV   7.257E+01  8.379E-02  178.62 mm     4.73 mm     2.60 mm  
 325.00 MeV   7.211E+01  7.822E-02  190.22 mm     5.01 mm     2.63 mm  
 350.00 MeV   7.156E+01  7.339E-02  201.90 mm     5.28 mm     2.66 mm  
 375.00 MeV   7.094E+01  6.916E-02  213.68 mm     5.54 mm     2.68 mm  
 400.00 MeV   7.027E+01  6.541E-02  225.56 mm     5.79 mm     2.71 mm  
 450.00 MeV   6.882E+01  5.908E-02  249.70 mm     6.72 mm     2.76 mm  
 500.00 MeV   6.730E+01  5.392E-02  274.37 mm     7.58 mm     2.82 mm  
 550.00 MeV   6.574E+01  4.964E-02  299.62 mm     8.38 mm     2.87 mm  
 600.00 MeV   6.418E+01  4.602E-02  325.47 mm     9.15 mm     2.92 mm  
 650.00 MeV   6.263E+01  4.292E-02  351.95 mm     9.89 mm     2.97 mm  
 700.00 MeV   6.110E+01  4.023E-02  379.10 mm    10.61 mm     3.03 mm  
 800.00 MeV   5.815E+01  3.580E-02  435.45 mm    13.27 mm     3.14 mm  
 900.00 MeV   5.536E+01  3.229E-02  494.66 mm    15.70 mm     3.25 mm  
   1.00 GeV   5.273E+01  2.943E-02  556.84 mm    18.00 mm     3.38 mm  
   1.10 GeV   5.027E+01  2.707E-02  622.08 mm    20.23 mm     3.50 mm  
   1.20 GeV   4.798E+01  2.507E-02  690.49 mm    22.43 mm     3.64 mm  
   1.30 GeV   4.585E+01  2.336E-02  762.11 mm    24.61 mm     3.78 mm  
   1.40 GeV   4.387E+01  2.188E-02  837.02 mm    26.80 mm     3.93 mm  
   1.50 GeV   4.204E+01  2.058E-02  915.24 mm    29.00 mm     4.09 mm  
   1.60 GeV   4.035E+01  1.944E-02  996.80 mm    31.21 mm     4.25 mm  
   1.70 GeV   3.879E+01  1.842E-02    1.08 m     33.44 mm     4.43 mm  
   1.80 GeV   3.735E+01  1.751E-02    1.17 m     35.70 mm     4.61 mm  
   2.00 GeV   3.482E+01  1.595E-02    1.36 m     44.38 mm     5.00 mm  
   2.25 GeV   3.224E+01  1.436E-02    1.61 m     56.82 mm     5.53 mm  
   2.50 GeV   3.022E+01  1.308E-02    1.88 m     68.40 mm     6.11 mm  
   2.75 GeV   2.867E+01  1.201E-02    2.16 m     79.43 mm     6.73 mm  
   3.00 GeV   2.716E+01  1.111E-02    2.46 m     90.13 mm     7.39 mm  
   3.25 GeV   2.578E+01  1.035E-02    2.78 m    100.70 mm     8.08 mm  
   3.50 GeV   2.454E+01  9.681E-03    3.11 m    111.24 mm     8.81 mm  
   3.75 GeV   2.343E+01  9.101E-03    3.46 m    121.78 mm     9.58 mm  
   4.00 GeV   2.244E+01  8.590E-03    3.83 m    132.36 mm    10.38 mm  
   4.50 GeV   2.070E+01  7.728E-03    4.61 m    172.30 mm    12.08 mm  
   5.00 GeV   1.926E+01  7.030E-03    5.45 m    209.44 mm    13.91 mm  
   5.50 GeV   1.803E+01  6.452E-03    6.35 m    245.24 mm    15.86 mm  
   6.00 GeV   1.697E+01  5.966E-03    7.31 m    280.38 mm    17.92 mm  
   6.50 GeV   1.605E+01  5.551E-03    8.33 m    315.21 mm    20.09 mm  
   7.00 GeV   1.525E+01  5.192E-03    9.41 m    349.93 mm    22.37 mm  
   8.00 GeV   1.390E+01  4.602E-03   11.72 m    478.73 mm    27.24 mm  
   9.00 GeV   1.281E+01  4.137E-03   14.23 m    596.79 mm    32.49 mm  
  10.00 GeV   1.192E+01  3.761E-03   16.95 m    710.02 mm    38.11 mm  
  11.00 GeV   1.118E+01  3.449E-03   19.86 m    820.82 mm    44.06 mm  
  12.00 GeV   1.054E+01  3.188E-03   22.96 m    930.34 mm    50.33 mm  
  13.00 GeV   9.982E+00  2.964E-03   26.23 m      1.04 m     56.92 mm  
  14.00 GeV   9.495E+00  2.771E-03   29.69 m      1.15 m     63.80 mm  
  15.00 GeV   9.068E+00  2.603E-03   33.31 m      1.26 m     70.96 mm  
  16.00 GeV   8.691E+00  2.454E-03   37.09 m      1.37 m     78.40 mm  
  17.00 GeV   8.356E+00  2.323E-03   41.04 m      1.48 m     86.09 mm  
  18.00 GeV   8.056E+00  2.205E-03   45.13 m      1.59 m     94.02 mm  
  20.00 GeV   7.542E+00  2.003E-03   53.75 m      2.00 m    110.58 mm  
  22.50 GeV   7.023E+00  1.799E-03   65.30 m      2.58 m    132.45 mm  
  25.00 GeV   6.604E+00  1.634E-03   77.64 m      3.12 m    155.47 mm  
  27.50 GeV   6.260E+00  1.498E-03   90.70 m      3.62 m    179.51 mm  
  30.00 GeV   5.972E+00  1.383E-03  104.44 m      4.11 m    204.45 mm  
  32.50 GeV   5.728E+00  1.285E-03  118.81 m      4.59 m    230.17 mm  
  35.00 GeV   5.519E+00  1.201E-03  133.75 m      5.05 m    256.58 mm  
  37.20 GeV   5.360E+00  1.136E-03  147.34 m      5.40 m    280.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
