 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/103Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 102.9195 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 102.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.051E-01  4.683E+00   42.83 um     8.99 um     6.63 um  
   3.75 keV   2.123E-01  4.802E+00   44.40 um     9.27 um     6.86 um  
   4.00 keV   2.192E-01  4.914E+00   45.93 um     9.54 um     7.08 um  
   4.50 keV   2.325E-01  5.122E+00   48.89 um    10.06 um     7.51 um  
   5.00 keV   2.451E-01  5.310E+00   51.75 um    10.55 um     7.92 um  
   5.50 keV   2.571E-01  5.481E+00   54.51 um    11.02 um     8.31 um  
   6.00 keV   2.685E-01  5.638E+00   57.18 um    11.47 um     8.69 um  
   6.50 keV   2.795E-01  5.782E+00   59.79 um    11.91 um     9.06 um  
   7.00 keV   2.900E-01  5.917E+00   62.34 um    12.33 um     9.42 um  
   8.00 keV   3.101E-01  6.158E+00   67.27 um    13.14 um    10.12 um  
   9.00 keV   3.289E-01  6.371E+00   72.03 um    13.91 um    10.78 um  
  10.00 keV   3.466E-01  6.560E+00   76.63 um    14.65 um    11.42 um  
  11.00 keV   3.636E-01  6.729E+00   81.12 um    15.35 um    12.04 um  
  12.00 keV   3.797E-01  6.882E+00   85.49 um    16.04 um    12.64 um  
  13.00 keV   3.952E-01  7.021E+00   89.78 um    16.70 um    13.23 um  
  14.00 keV   4.102E-01  7.148E+00   93.98 um    17.34 um    13.80 um  
  15.00 keV   4.246E-01  7.264E+00   98.11 um    17.96 um    14.36 um  
  16.00 keV   4.385E-01  7.372E+00  102.17 um    18.58 um    14.90 um  
  17.00 keV   4.520E-01  7.471E+00  106.18 um    19.18 um    15.44 um  
  18.00 keV   4.651E-01  7.563E+00  110.14 um    19.76 um    15.97 um  
  20.00 keV   4.902E-01  7.728E+00  117.91 um    20.92 um    17.00 um  
  22.50 keV   5.200E-01  7.905E+00  127.40 um    22.32 um    18.25 um  
  25.00 keV   5.481E-01  8.056E+00  136.69 um    23.67 um    19.46 um  
  27.50 keV   5.748E-01  8.186E+00  145.80 um    24.98 um    20.64 um  
  30.00 keV   6.004E-01  8.298E+00  154.78 um    26.26 um    21.79 um  
  32.50 keV   6.249E-01  8.396E+00  163.63 um    27.51 um    22.92 um  
  35.00 keV   6.485E-01  8.481E+00  172.37 um    28.73 um    24.03 um  
  37.50 keV   6.713E-01  8.556E+00  181.02 um    29.94 um    25.12 um  
  40.00 keV   6.933E-01  8.621E+00  189.60 um    31.12 um    26.20 um  
  45.00 keV   7.353E-01  8.730E+00  206.53 um    33.47 um    28.30 um  
  50.00 keV   7.751E-01  8.814E+00  223.25 um    35.76 um    30.36 um  
  55.00 keV   8.130E-01  8.879E+00  239.78 um    37.99 um    32.38 um  
  60.00 keV   8.491E-01  8.927E+00  256.17 um    40.19 um    34.36 um  
  65.00 keV   8.838E-01  8.964E+00  272.44 um    42.34 um    36.31 um  
  70.00 keV   9.171E-01  8.990E+00  288.62 um    44.47 um    38.23 um  
  80.00 keV   9.805E-01  9.017E+00  320.76 um    48.73 um    42.02 um  
  90.00 keV   1.040E+00  9.019E+00  352.69 um    52.90 um    45.73 um  
 100.00 keV   1.096E+00  9.003E+00  384.50 um    56.98 um    49.38 um  
 110.00 keV   1.150E+00  8.974E+00  416.24 um    61.00 um    52.99 um  
 120.00 keV   1.201E+00  8.935E+00  447.95 um    64.96 um    56.55 um  
 130.00 keV   1.250E+00  8.888E+00  479.67 um    68.88 um    60.09 um  
 140.00 keV   1.297E+00  8.836E+00  511.41 um    72.76 um    63.59 um  
 150.00 keV   1.343E+00  8.780E+00  543.20 um    76.61 um    67.08 um  
 160.00 keV   1.387E+00  8.720E+00  575.05 um    80.42 um    70.54 um  
 170.00 keV   1.429E+00  8.659E+00  606.98 um    84.21 um    73.99 um  
 180.00 keV   1.471E+00  8.595E+00  638.98 um    87.98 um    77.42 um  
 200.00 keV   1.550E+00  8.465E+00  703.29 um    95.64 um    84.26 um  
 225.00 keV   1.588E+00  8.301E+00  784.47 um   105.23 um    92.77 um  
 250.00 keV   1.641E+00  8.137E+00  866.73 um   114.75 um   101.28 um  
 275.00 keV   1.713E+00  7.977E+00  949.90 um   124.17 um   109.78 um  
 300.00 keV   1.794E+00  7.821E+00    1.03 mm   133.50 um   118.28 um  
 325.00 keV   1.879E+00  7.669E+00    1.12 mm   142.74 um   126.78 um  
 350.00 keV   1.965E+00  7.523E+00    1.20 mm   151.88 um   135.27 um  
 375.00 keV   2.050E+00  7.382E+00    1.29 mm   160.93 um   143.76 um  
 400.00 keV   2.134E+00  7.246E+00    1.38 mm   169.90 um   152.24 um  
 450.00 keV   2.294E+00  6.990E+00    1.55 mm   188.32 um   169.19 um  
 500.00 keV   2.445E+00  6.753E+00    1.73 mm   206.31 um   186.11 um  
 550.00 keV   2.587E+00  6.533E+00    1.90 mm   223.90 um   203.00 um  
 600.00 keV   2.721E+00  6.329E+00    2.08 mm   241.14 um   219.84 um  
 650.00 keV   2.849E+00  6.139E+00    2.26 mm   258.05 um   236.64 um  
 700.00 keV   2.971E+00  5.962E+00    2.45 mm   274.64 um   253.38 um  
 800.00 keV   3.200E+00  5.641E+00    2.82 mm   309.02 um   286.73 um  
 900.00 keV   3.416E+00  5.358E+00    3.19 mm   341.93 um   319.79 um  
   1.00 MeV   3.621E+00  5.107E+00    3.56 mm   373.54 um   352.52 um  
   1.10 MeV   3.818E+00  4.882E+00    3.94 mm   403.94 um   384.88 um  
   1.20 MeV   4.009E+00  4.679E+00    4.32 mm   433.22 um   416.82 um  
   1.30 MeV   4.195E+00  4.496E+00    4.69 mm   461.44 um   448.30 um  
   1.40 MeV   4.377E+00  4.328E+00    5.07 mm   488.65 um   479.31 um  
   1.50 MeV   4.556E+00  4.175E+00    5.45 mm   514.90 um   509.80 um  
   1.60 MeV   4.732E+00  4.033E+00    5.83 mm   540.23 um   539.77 um  
   1.70 MeV   4.905E+00  3.903E+00    6.20 mm   564.67 um   569.20 um  
   1.80 MeV   5.075E+00  3.782E+00    6.57 mm   588.26 um   598.08 um  
   2.00 MeV   5.409E+00  3.565E+00    7.32 mm   637.19 um   654.21 um  
   2.25 MeV   5.813E+00  3.331E+00    8.23 mm   695.63 um   721.26 um  
   2.50 MeV   6.203E+00  3.130E+00    9.12 mm   748.84 um   784.92 um  
   2.75 MeV   6.582E+00  2.955E+00   10.00 mm   797.52 um   845.32 um  
   3.00 MeV   6.955E+00  2.802E+00   10.86 mm   842.26 um   902.62 um  
   3.25 MeV   7.323E+00  2.666E+00   11.70 mm   883.50 um   956.96 um  
   3.50 MeV   7.691E+00  2.544E+00   12.52 mm   921.61 um     1.01 mm  
   3.75 MeV   8.060E+00  2.434E+00   13.32 mm   956.90 um     1.06 mm  
   4.00 MeV   8.430E+00  2.335E+00   14.10 mm   989.64 um     1.10 mm  
   4.50 MeV   9.180E+00  2.162E+00   15.60 mm     1.06 mm     1.19 mm  
   5.00 MeV   9.941E+00  2.015E+00   17.03 mm     1.12 mm     1.27 mm  
   5.50 MeV   1.071E+01  1.890E+00   18.38 mm     1.17 mm     1.34 mm  
   6.00 MeV   1.149E+01  1.781E+00   19.67 mm     1.21 mm     1.40 mm  
   6.50 MeV   1.227E+01  1.685E+00   20.90 mm     1.25 mm     1.46 mm  
   7.00 MeV   1.305E+01  1.600E+00   22.06 mm     1.29 mm     1.51 mm  
   8.00 MeV   1.462E+01  1.457E+00   24.23 mm     1.36 mm     1.60 mm  
   9.00 MeV   1.617E+01  1.339E+00   26.22 mm     1.43 mm     1.67 mm  
  10.00 MeV   1.770E+01  1.241E+00   28.06 mm     1.47 mm     1.74 mm  
  11.00 MeV   1.919E+01  1.158E+00   29.76 mm     1.52 mm     1.80 mm  
  12.00 MeV   2.064E+01  1.086E+00   31.35 mm     1.55 mm     1.84 mm  
  13.00 MeV   2.205E+01  1.024E+00   32.84 mm     1.58 mm     1.89 mm  
  14.00 MeV   2.342E+01  9.687E-01   34.25 mm     1.61 mm     1.93 mm  
  15.00 MeV   2.473E+01  9.199E-01   35.59 mm     1.63 mm     1.96 mm  
  16.00 MeV   2.599E+01  8.763E-01   36.87 mm     1.65 mm     1.99 mm  
  17.00 MeV   2.720E+01  8.370E-01   38.09 mm     1.67 mm     2.02 mm  
  18.00 MeV   2.837E+01  8.014E-01   39.26 mm     1.69 mm     2.04 mm  
  20.00 MeV   3.055E+01  7.394E-01   41.48 mm     1.73 mm     2.09 mm  
  22.50 MeV   3.302E+01  6.753E-01   44.06 mm     1.78 mm     2.13 mm  
  25.00 MeV   3.524E+01  6.223E-01   46.47 mm     1.83 mm     2.17 mm  
  27.50 MeV   3.722E+01  5.777E-01   48.74 mm     1.86 mm     2.21 mm  
  30.00 MeV   3.901E+01  5.396E-01   50.91 mm     1.90 mm     2.24 mm  
  32.50 MeV   4.062E+01  5.066E-01   52.99 mm     1.93 mm     2.26 mm  
  35.00 MeV   4.208E+01  4.777E-01   55.00 mm     1.96 mm     2.29 mm  
  37.50 MeV   4.341E+01  4.522E-01   56.94 mm     1.98 mm     2.31 mm  
  40.00 MeV   4.462E+01  4.295E-01   58.83 mm     2.00 mm     2.33 mm  
  45.00 MeV   4.676E+01  3.908E-01   62.47 mm     2.08 mm     2.37 mm  
  50.00 MeV   4.859E+01  3.590E-01   65.96 mm     2.14 mm     2.40 mm  
  55.00 MeV   5.018E+01  3.324E-01   69.33 mm     2.20 mm     2.42 mm  
  60.00 MeV   5.158E+01  3.097E-01   72.61 mm     2.25 mm     2.45 mm  
  65.00 MeV   5.281E+01  2.901E-01   75.81 mm     2.30 mm     2.47 mm  
  70.00 MeV   5.392E+01  2.731E-01   78.94 mm     2.35 mm     2.49 mm  
  80.00 MeV   5.579E+01  2.447E-01   85.03 mm     2.51 mm     2.53 mm  
  90.00 MeV   5.731E+01  2.220E-01   90.95 mm     2.65 mm     2.56 mm  
 100.00 MeV   5.855E+01  2.035E-01   96.73 mm     2.78 mm     2.59 mm  
 110.00 MeV   5.957E+01  1.880E-01  102.39 mm     2.90 mm     2.61 mm  
 120.00 MeV   6.041E+01  1.748E-01  107.98 mm     3.01 mm     2.64 mm  
 130.00 MeV   6.109E+01  1.635E-01  113.49 mm     3.11 mm     2.66 mm  
 140.00 MeV   6.164E+01  1.536E-01  118.95 mm     3.21 mm     2.68 mm  
 150.00 MeV   6.209E+01  1.450E-01  124.37 mm     3.30 mm     2.70 mm  
 160.00 MeV   6.245E+01  1.373E-01  129.75 mm     3.39 mm     2.72 mm  
 170.00 MeV   6.273E+01  1.305E-01  135.11 mm     3.48 mm     2.74 mm  
 180.00 MeV   6.294E+01  1.243E-01  140.44 mm     3.56 mm     2.76 mm  
 200.00 MeV   6.320E+01  1.137E-01  151.08 mm     3.87 mm     2.79 mm  
 225.00 MeV   6.361E+01  1.029E-01  164.30 mm     4.30 mm     2.83 mm  
 250.00 MeV   6.317E+01  9.402E-02  177.53 mm     4.70 mm     2.87 mm  
 275.00 MeV   6.303E+01  8.667E-02  190.82 mm     5.06 mm     2.90 mm  
 300.00 MeV   6.280E+01  8.044E-02  204.16 mm     5.40 mm     2.94 mm  
 325.00 MeV   6.248E+01  7.510E-02  217.55 mm     5.73 mm     2.97 mm  
 350.00 MeV   6.209E+01  7.047E-02  231.02 mm     6.04 mm     3.00 mm  
 375.00 MeV   6.167E+01  6.640E-02  244.58 mm     6.34 mm     3.03 mm  
 400.00 MeV   6.120E+01  6.281E-02  258.24 mm     6.63 mm     3.06 mm  
 450.00 MeV   6.020E+01  5.673E-02  285.90 mm     7.70 mm     3.12 mm  
 500.00 MeV   5.914E+01  5.178E-02  314.03 mm     8.67 mm     3.18 mm  
 550.00 MeV   5.804E+01  4.766E-02  342.69 mm     9.58 mm     3.24 mm  
 600.00 MeV   5.692E+01  4.419E-02  371.90 mm    10.43 mm     3.30 mm  
 650.00 MeV   5.579E+01  4.121E-02  401.69 mm    11.25 mm     3.36 mm  
 700.00 MeV   5.467E+01  3.863E-02  432.09 mm    12.05 mm     3.42 mm  
 800.00 MeV   5.245E+01  3.438E-02  494.82 mm    14.97 mm     3.55 mm  
 900.00 MeV   5.029E+01  3.100E-02  560.23 mm    17.60 mm     3.67 mm  
   1.00 GeV   4.820E+01  2.827E-02  628.46 mm    20.08 mm     3.80 mm  
   1.10 GeV   4.620E+01  2.599E-02  699.65 mm    22.46 mm     3.94 mm  
   1.20 GeV   4.430E+01  2.407E-02  773.90 mm    24.80 mm     4.08 mm  
   1.30 GeV   4.249E+01  2.243E-02  851.33 mm    27.11 mm     4.23 mm  
   1.40 GeV   4.078E+01  2.101E-02  932.03 mm    29.42 mm     4.39 mm  
   1.50 GeV   3.917E+01  1.977E-02    1.02 m     31.74 mm     4.55 mm  
   1.60 GeV   3.766E+01  1.867E-02    1.10 m     34.07 mm     4.72 mm  
   1.70 GeV   3.625E+01  1.769E-02    1.19 m     36.42 mm     4.90 mm  
   1.80 GeV   3.492E+01  1.682E-02    1.29 m     38.79 mm     5.09 mm  
   2.00 GeV   3.255E+01  1.532E-02    1.49 m     47.96 mm     5.49 mm  
   2.25 GeV   3.005E+01  1.380E-02    1.76 m     61.20 mm     6.03 mm  
   2.50 GeV   2.803E+01  1.256E-02    2.05 m     73.64 mm     6.63 mm  
   2.75 GeV   2.644E+01  1.154E-02    2.35 m     85.61 mm     7.27 mm  
   3.00 GeV   2.523E+01  1.067E-02    2.68 m     97.19 mm     7.95 mm  
   3.25 GeV   2.407E+01  9.937E-03    3.02 m    108.50 mm     8.67 mm  
   3.50 GeV   2.291E+01  9.299E-03    3.38 m    119.72 mm     9.42 mm  
   3.75 GeV   2.188E+01  8.742E-03    3.75 m    130.96 mm    10.21 mm  
   4.00 GeV   2.094E+01  8.251E-03    4.15 m    142.25 mm    11.03 mm  
   4.50 GeV   1.932E+01  7.423E-03    4.98 m    184.94 mm    12.78 mm  
   5.00 GeV   1.796E+01  6.753E-03    5.88 m    224.70 mm    14.66 mm  
   5.50 GeV   1.681E+01  6.198E-03    6.85 m    263.08 mm    16.67 mm  
   6.00 GeV   1.582E+01  5.731E-03    7.88 m    300.78 mm    18.81 mm  
   6.50 GeV   1.495E+01  5.332E-03    8.97 m    338.18 mm    21.05 mm  
   7.00 GeV   1.419E+01  4.987E-03   10.13 m    375.49 mm    23.42 mm  
   8.00 GeV   1.292E+01  4.421E-03   12.61 m    514.07 mm    28.46 mm  
   9.00 GeV   1.190E+01  3.974E-03   15.32 m    641.27 mm    33.92 mm  
  10.00 GeV   1.106E+01  3.613E-03   18.25 m    763.46 mm    39.76 mm  
  11.00 GeV   1.036E+01  3.314E-03   21.39 m    883.20 mm    45.97 mm  
  12.00 GeV   9.765E+00  3.062E-03   24.73 m      1.00 m     52.52 mm  
  13.00 GeV   9.236E+00  2.848E-03   28.26 m      1.12 m     59.40 mm  
  14.00 GeV   8.775E+00  2.662E-03   32.00 m      1.24 m     66.60 mm  
  15.00 GeV   8.371E+00  2.500E-03   35.92 m      1.36 m     74.12 mm  
  16.00 GeV   8.014E+00  2.358E-03   40.02 m      1.48 m     81.93 mm  
  17.00 GeV   7.697E+00  2.231E-03   44.30 m      1.59 m     90.02 mm  
  18.00 GeV   7.413E+00  2.118E-03   48.75 m      1.71 m     98.38 mm  
  20.00 GeV   6.925E+00  1.924E-03   58.13 m      2.17 m    115.86 mm  
  22.50 GeV   6.432E+00  1.728E-03   70.72 m      2.81 m    139.04 mm  
  25.00 GeV   6.034E+00  1.570E-03   84.21 m      3.39 m    163.52 mm  
  27.50 GeV   5.706E+00  1.439E-03   98.53 m      3.95 m    189.17 mm  
  30.00 GeV   5.431E+00  1.329E-03  113.62 m      4.49 m    215.85 mm  
  32.50 GeV   5.198E+00  1.235E-03  129.43 m      5.02 m    243.47 mm  
  35.00 GeV   4.999E+00  1.154E-03  145.91 m      5.53 m    271.91 mm  
  37.50 GeV   4.825E+00  1.083E-03  163.01 m      6.04 m    301.08 mm  
  40.00 GeV   4.674E+00  1.021E-03  180.70 m      6.54 m    330.90 mm  
  41.20 GeV   4.614E+00  9.938E-04  189.39 m      6.65 m    345.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
