 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/94Rb_in_he_90_co2_10.txt

 Ion = Rubidium     [37] , Mass = 93.92639 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 93.92639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.901E-01  4.576E+00   42.58 um     9.19 um     6.84 um  
   3.75 keV   1.968E-01  4.687E+00   44.18 um     9.48 um     7.08 um  
   4.00 keV   2.032E-01  4.791E+00   45.75 um     9.76 um     7.32 um  
   4.50 keV   2.156E-01  4.983E+00   48.78 um    10.30 um     7.77 um  
   5.00 keV   2.272E-01  5.156E+00   51.71 um    10.82 um     8.20 um  
   5.50 keV   2.383E-01  5.313E+00   54.55 um    11.32 um     8.62 um  
   6.00 keV   2.489E-01  5.456E+00   57.31 um    11.79 um     9.03 um  
   6.50 keV   2.591E-01  5.588E+00   60.00 um    12.25 um     9.42 um  
   7.00 keV   2.689E-01  5.709E+00   62.63 um    12.70 um     9.81 um  
   8.00 keV   2.874E-01  5.927E+00   67.74 um    13.56 um    10.55 um  
   9.00 keV   3.049E-01  6.118E+00   72.67 um    14.38 um    11.26 um  
  10.00 keV   3.214E-01  6.286E+00   77.46 um    15.16 um    11.94 um  
  11.00 keV   3.370E-01  6.435E+00   82.14 um    15.92 um    12.61 um  
  12.00 keV   3.520E-01  6.570E+00   86.71 um    16.65 um    13.25 um  
  13.00 keV   3.664E-01  6.691E+00   91.19 um    17.36 um    13.88 um  
  14.00 keV   3.802E-01  6.801E+00   95.59 um    18.05 um    14.50 um  
  15.00 keV   3.936E-01  6.901E+00   99.92 um    18.73 um    15.10 um  
  16.00 keV   4.065E-01  6.993E+00  104.20 um    19.39 um    15.69 um  
  17.00 keV   4.190E-01  7.078E+00  108.41 um    20.04 um    16.27 um  
  18.00 keV   4.311E-01  7.156E+00  112.58 um    20.67 um    16.84 um  
  20.00 keV   4.545E-01  7.294E+00  120.79 um    21.93 um    17.96 um  
  22.50 keV   4.820E-01  7.441E+00  130.83 um    23.46 um    19.31 um  
  25.00 keV   5.081E-01  7.563E+00  140.69 um    24.93 um    20.63 um  
  27.50 keV   5.329E-01  7.667E+00  150.39 um    26.37 um    21.92 um  
  30.00 keV   5.566E-01  7.755E+00  159.96 um    27.78 um    23.18 um  
  32.50 keV   5.793E-01  7.830E+00  169.41 um    29.15 um    24.41 um  
  35.00 keV   6.012E-01  7.894E+00  178.77 um    30.51 um    25.63 um  
  37.50 keV   6.223E-01  7.949E+00  188.05 um    31.84 um    26.82 um  
  40.00 keV   6.427E-01  7.996E+00  197.26 um    33.15 um    28.00 um  
  45.00 keV   6.817E-01  8.069E+00  215.50 um    35.76 um    30.32 um  
  50.00 keV   7.186E-01  8.122E+00  233.56 um    38.31 um    32.59 um  
  55.00 keV   7.536E-01  8.158E+00  251.47 um    40.81 um    34.82 um  
  60.00 keV   7.871E-01  8.181E+00  269.27 um    43.27 um    37.02 um  
  65.00 keV   8.193E-01  8.194E+00  286.98 um    45.70 um    39.19 um  
  70.00 keV   8.502E-01  8.198E+00  304.63 um    48.09 um    41.33 um  
  80.00 keV   9.089E-01  8.186E+00  339.81 um    52.91 um    45.55 um  
  90.00 keV   9.640E-01  8.155E+00  374.90 um    57.63 um    49.71 um  
 100.00 keV   1.016E+00  8.110E+00  409.97 um    62.27 um    53.81 um  
 110.00 keV   1.066E+00  8.056E+00  445.07 um    66.85 um    57.87 um  
 120.00 keV   1.113E+00  7.996E+00  480.24 um    71.38 um    61.90 um  
 130.00 keV   1.159E+00  7.930E+00  515.50 um    75.87 um    65.90 um  
 140.00 keV   1.202E+00  7.861E+00  550.88 um    80.32 um    69.88 um  
 150.00 keV   1.245E+00  7.790E+00  586.39 um    84.74 um    73.84 um  
 160.00 keV   1.285E+00  7.718E+00  622.05 um    89.13 um    77.79 um  
 170.00 keV   1.325E+00  7.645E+00  657.86 um    93.50 um    81.73 um  
 180.00 keV   1.363E+00  7.572E+00  693.82 um    97.84 um    85.65 um  
 200.00 keV   1.553E+00  7.426E+00  765.77 um   106.62 um    93.46 um  
 225.00 keV   1.776E+00  7.248E+00  855.38 um   117.36 um   103.09 um  
 250.00 keV   1.915E+00  7.075E+00  945.05 um   127.80 um   112.60 um  
 275.00 keV   2.009E+00  6.908E+00    1.04 mm   138.05 um   122.04 um  
 300.00 keV   2.079E+00  6.749E+00    1.13 mm   148.18 um   131.45 um  
 325.00 keV   2.138E+00  6.597E+00    1.22 mm   158.23 um   140.84 um  
 350.00 keV   2.190E+00  6.452E+00    1.31 mm   168.20 um   150.24 um  
 375.00 keV   2.242E+00  6.313E+00    1.41 mm   178.11 um   159.64 um  
 400.00 keV   2.295E+00  6.181E+00    1.50 mm   187.96 um   169.05 um  
 450.00 keV   2.407E+00  5.935E+00    1.70 mm   208.29 um   187.93 um  
 500.00 keV   2.528E+00  5.710E+00    1.89 mm   228.21 um   206.84 um  
 550.00 keV   2.657E+00  5.504E+00    2.09 mm   247.71 um   225.75 um  
 600.00 keV   2.791E+00  5.314E+00    2.29 mm   266.78 um   244.63 um  
 650.00 keV   2.928E+00  5.140E+00    2.49 mm   285.40 um   263.43 um  
 700.00 keV   3.064E+00  4.978E+00    2.70 mm   303.58 um   282.14 um  
 800.00 keV   3.334E+00  4.688E+00    3.10 mm   340.92 um   319.20 um  
 900.00 keV   3.593E+00  4.435E+00    3.51 mm   376.16 um   355.63 um  
   1.00 MeV   3.839E+00  4.212E+00    3.92 mm   409.51 um   391.34 um  
   1.10 MeV   4.073E+00  4.015E+00    4.33 mm   441.15 um   426.28 um  
   1.20 MeV   4.294E+00  3.838E+00    4.73 mm   471.25 um   460.42 um  
   1.30 MeV   4.506E+00  3.678E+00    5.13 mm   499.93 um   493.76 um  
   1.40 MeV   4.708E+00  3.533E+00    5.53 mm   527.31 um   526.29 um  
   1.50 MeV   4.902E+00  3.401E+00    5.93 mm   553.48 um   558.03 um  
   1.60 MeV   5.090E+00  3.280E+00    6.33 mm   578.54 um   588.98 um  
   1.70 MeV   5.271E+00  3.169E+00    6.72 mm   602.55 um   619.17 um  
   1.80 MeV   5.448E+00  3.066E+00    7.11 mm   625.59 um   648.61 um  
   2.00 MeV   5.788E+00  2.882E+00    7.88 mm   673.19 um   705.35 um  
   2.25 MeV   6.196E+00  2.685E+00    8.82 mm   729.66 um   772.40 um  
   2.50 MeV   6.591E+00  2.516E+00    9.74 mm   780.58 um   835.41 um  
   2.75 MeV   6.983E+00  2.371E+00   10.64 mm   826.78 um   894.62 um  
   3.00 MeV   7.378E+00  2.243E+00   11.51 mm   868.83 um   950.27 um  
   3.25 MeV   7.779E+00  2.131E+00   12.36 mm   907.22 um     1.00 mm  
   3.50 MeV   8.190E+00  2.030E+00   13.18 mm   942.31 um     1.05 mm  
   3.75 MeV   8.611E+00  1.940E+00   13.98 mm   974.45 um     1.10 mm  
   4.00 MeV   9.043E+00  1.858E+00   14.76 mm     1.00 mm     1.14 mm  
   4.50 MeV   9.934E+00  1.717E+00   16.23 mm     1.07 mm     1.22 mm  
   5.00 MeV   1.086E+01  1.597E+00   17.61 mm     1.12 mm     1.29 mm  
   5.50 MeV   1.180E+01  1.495E+00   18.91 mm     1.16 mm     1.35 mm  
   6.00 MeV   1.276E+01  1.407E+00   20.12 mm     1.20 mm     1.41 mm  
   6.50 MeV   1.372E+01  1.330E+00   21.26 mm     1.23 mm     1.45 mm  
   7.00 MeV   1.468E+01  1.262E+00   22.34 mm     1.26 mm     1.50 mm  
   8.00 MeV   1.657E+01  1.146E+00   24.33 mm     1.32 mm     1.57 mm  
   9.00 MeV   1.839E+01  1.052E+00   26.13 mm     1.37 mm     1.63 mm  
  10.00 MeV   2.013E+01  9.734E-01   27.77 mm     1.41 mm     1.69 mm  
  11.00 MeV   2.178E+01  9.070E-01   29.30 mm     1.44 mm     1.73 mm  
  12.00 MeV   2.332E+01  8.499E-01   30.73 mm     1.47 mm     1.77 mm  
  13.00 MeV   2.476E+01  8.002E-01   32.08 mm     1.49 mm     1.80 mm  
  14.00 MeV   2.610E+01  7.566E-01   33.36 mm     1.51 mm     1.83 mm  
  15.00 MeV   2.736E+01  7.179E-01   34.58 mm     1.53 mm     1.86 mm  
  16.00 MeV   2.852E+01  6.834E-01   35.75 mm     1.55 mm     1.88 mm  
  17.00 MeV   2.961E+01  6.523E-01   36.87 mm     1.57 mm     1.90 mm  
  18.00 MeV   3.062E+01  6.242E-01   37.96 mm     1.58 mm     1.92 mm  
  20.00 MeV   3.244E+01  5.753E-01   40.05 mm     1.62 mm     1.96 mm  
  22.50 MeV   3.441E+01  5.248E-01   42.52 mm     1.67 mm     2.00 mm  
  25.00 MeV   3.610E+01  4.831E-01   44.86 mm     1.71 mm     2.03 mm  
  27.50 MeV   3.757E+01  4.481E-01   47.11 mm     1.75 mm     2.06 mm  
  30.00 MeV   3.887E+01  4.182E-01   49.28 mm     1.78 mm     2.09 mm  
  32.50 MeV   4.004E+01  3.924E-01   51.39 mm     1.81 mm     2.11 mm  
  35.00 MeV   4.110E+01  3.698E-01   53.44 mm     1.84 mm     2.13 mm  
  37.50 MeV   4.206E+01  3.498E-01   55.44 mm     1.87 mm     2.15 mm  
  40.00 MeV   4.296E+01  3.321E-01   57.40 mm     1.89 mm     2.17 mm  
  45.00 MeV   4.458E+01  3.019E-01   61.20 mm     1.97 mm     2.20 mm  
  50.00 MeV   4.602E+01  2.772E-01   64.89 mm     2.05 mm     2.23 mm  
  55.00 MeV   4.732E+01  2.564E-01   68.46 mm     2.11 mm     2.25 mm  
  60.00 MeV   4.851E+01  2.388E-01   71.95 mm     2.18 mm     2.28 mm  
  65.00 MeV   4.959E+01  2.236E-01   75.35 mm     2.23 mm     2.30 mm  
  70.00 MeV   5.059E+01  2.103E-01   78.69 mm     2.29 mm     2.32 mm  
  80.00 MeV   5.235E+01  1.883E-01   85.19 mm     2.47 mm     2.35 mm  
  90.00 MeV   5.382E+01  1.707E-01   91.50 mm     2.63 mm     2.38 mm  
 100.00 MeV   5.506E+01  1.564E-01   97.65 mm     2.78 mm     2.41 mm  
 110.00 MeV   5.608E+01  1.444E-01  103.68 mm     2.91 mm     2.44 mm  
 120.00 MeV   5.692E+01  1.342E-01  109.61 mm     3.03 mm     2.46 mm  
 130.00 MeV   5.760E+01  1.255E-01  115.46 mm     3.14 mm     2.48 mm  
 140.00 MeV   5.815E+01  1.179E-01  121.25 mm     3.25 mm     2.50 mm  
 150.00 MeV   5.857E+01  1.112E-01  127.00 mm     3.35 mm     2.52 mm  
 160.00 MeV   5.889E+01  1.053E-01  132.71 mm     3.45 mm     2.54 mm  
 170.00 MeV   5.913E+01  9.998E-02  138.39 mm     3.55 mm     2.56 mm  
 180.00 MeV   5.928E+01  9.524E-02  144.06 mm     3.64 mm     2.58 mm  
 200.00 MeV   5.967E+01  8.706E-02  155.34 mm     3.98 mm     2.61 mm  
 225.00 MeV   5.926E+01  7.873E-02  169.44 mm     4.45 mm     2.65 mm  
 250.00 MeV   5.901E+01  7.193E-02  183.63 mm     4.89 mm     2.69 mm  
 275.00 MeV   5.861E+01  6.628E-02  197.90 mm     5.29 mm     2.73 mm  
 300.00 MeV   5.810E+01  6.150E-02  212.28 mm     5.67 mm     2.76 mm  
 325.00 MeV   5.750E+01  5.740E-02  226.80 mm     6.03 mm     2.79 mm  
 350.00 MeV   5.684E+01  5.384E-02  241.48 mm     6.38 mm     2.83 mm  
 375.00 MeV   5.615E+01  5.072E-02  256.33 mm     6.72 mm     2.86 mm  
 400.00 MeV   5.543E+01  4.796E-02  271.38 mm     7.05 mm     2.90 mm  
 450.00 MeV   5.395E+01  4.330E-02  302.08 mm     8.29 mm     2.96 mm  
 500.00 MeV   5.245E+01  3.951E-02  333.65 mm     9.42 mm     3.03 mm  
 550.00 MeV   5.097E+01  3.636E-02  366.13 mm    10.48 mm     3.09 mm  
 600.00 MeV   4.953E+01  3.370E-02  399.55 mm    11.50 mm     3.16 mm  
 650.00 MeV   4.812E+01  3.142E-02  433.95 mm    12.49 mm     3.23 mm  
 700.00 MeV   4.677E+01  2.944E-02  469.35 mm    13.46 mm     3.30 mm  
 800.00 MeV   4.420E+01  2.619E-02  543.24 mm    17.04 mm     3.45 mm  
 900.00 MeV   4.184E+01  2.361E-02  621.36 mm    20.32 mm     3.61 mm  
   1.00 GeV   3.966E+01  2.152E-02  703.83 mm    23.43 mm     3.77 mm  
   1.10 GeV   3.766E+01  1.978E-02  790.76 mm    26.47 mm     3.95 mm  
   1.20 GeV   3.582E+01  1.832E-02  882.23 mm    29.46 mm     4.14 mm  
   1.30 GeV   3.414E+01  1.707E-02  978.30 mm    32.45 mm     4.33 mm  
   1.40 GeV   3.259E+01  1.598E-02    1.08 m     35.44 mm     4.54 mm  
   1.50 GeV   3.117E+01  1.503E-02    1.18 m     38.45 mm     4.76 mm  
   1.60 GeV   2.987E+01  1.420E-02    1.29 m     41.49 mm     5.00 mm  
   1.70 GeV   2.867E+01  1.345E-02    1.41 m     44.56 mm     5.24 mm  
   1.80 GeV   2.758E+01  1.278E-02    1.53 m     47.66 mm     5.50 mm  
   2.00 GeV   2.566E+01  1.164E-02    1.78 m     59.58 mm     6.04 mm  
   2.25 GeV   2.371E+01  1.048E-02    2.12 m     76.63 mm     6.79 mm  
   2.50 GeV   2.217E+01  9.538E-03    2.49 m     92.52 mm     7.60 mm  
   2.75 GeV   2.098E+01  8.759E-03    2.88 m    107.70 mm     8.46 mm  
   3.00 GeV   1.985E+01  8.103E-03    3.29 m    122.44 mm     9.37 mm  
   3.25 GeV   1.880E+01  7.542E-03    3.72 m    137.03 mm    10.34 mm  
   3.50 GeV   1.786E+01  7.057E-03    4.18 m    151.61 mm    11.35 mm  
   3.75 GeV   1.703E+01  6.633E-03    4.66 m    166.22 mm    12.42 mm  
   4.00 GeV   1.628E+01  6.259E-03    5.17 m    180.90 mm    13.53 mm  
   4.50 GeV   1.499E+01  5.630E-03    6.25 m    236.43 mm    15.90 mm  
   5.00 GeV   1.391E+01  5.121E-03    7.41 m    288.13 mm    18.44 mm  
   5.50 GeV   1.300E+01  4.699E-03    8.66 m    338.04 mm    21.15 mm  
   6.00 GeV   1.222E+01  4.344E-03    9.99 m    387.10 mm    24.02 mm  
   6.50 GeV   1.154E+01  4.041E-03   11.41 m    435.78 mm    27.05 mm  
   7.00 GeV   1.095E+01  3.779E-03   12.90 m    484.35 mm    30.24 mm  
   8.00 GeV   9.967E+00  3.349E-03   16.12 m    664.64 mm    37.04 mm  
   9.00 GeV   9.177E+00  3.010E-03   19.63 m    830.02 mm    44.40 mm  
  10.00 GeV   8.527E+00  2.736E-03   23.43 m    988.86 mm    52.27 mm  
  11.00 GeV   7.967E+00  2.509E-03   27.51 m      1.14 m     60.64 mm  
  12.00 GeV   7.494E+00  2.318E-03   31.86 m      1.30 m     69.49 mm  
  13.00 GeV   7.089E+00  2.156E-03   36.47 m      1.45 m     78.80 mm  
  14.00 GeV   6.737E+00  2.015E-03   41.33 m      1.61 m     88.55 mm  
  15.00 GeV   6.430E+00  1.892E-03   46.44 m      1.76 m     98.71 mm  
  16.00 GeV   6.159E+00  1.784E-03   51.78 m      1.92 m    109.27 mm  
  17.00 GeV   5.919E+00  1.688E-03   57.34 m      2.07 m    120.20 mm  
  18.00 GeV   5.703E+00  1.603E-03   63.12 m      2.23 m    131.48 mm  
  20.00 GeV   5.335E+00  1.456E-03   75.31 m      2.82 m    155.06 mm  
  22.50 GeV   4.963E+00  1.307E-03   91.64 m      3.64 m    186.24 mm  
  25.00 GeV   4.663E+00  1.187E-03  109.11 m      4.40 m    219.11 mm  
  27.50 GeV   4.417E+00  1.088E-03  127.62 m      5.12 m    253.47 mm  
  30.00 GeV   4.211E+00  1.005E-03  147.10 m      5.82 m    289.14 mm  
  32.50 GeV   4.037E+00  9.335E-04  167.47 m      6.49 m    325.97 mm  
  35.00 GeV   3.888E+00  8.722E-04  188.68 m      7.15 m    363.81 mm  
  37.50 GeV   3.759E+00  8.187E-04  210.66 m      7.80 m    402.54 mm  
  37.60 GeV   3.754E+00  8.167E-04  211.55 m      7.80 m    404.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
