 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/140Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 139.963 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 139.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.714E-01  4.643E+00   47.07 um     8.91 um     6.41 um  
   3.75 keV   1.774E-01  4.775E+00   48.68 um     9.18 um     6.61 um  
   4.00 keV   1.832E-01  4.900E+00   50.26 um     9.43 um     6.82 um  
   4.50 keV   1.943E-01  5.133E+00   53.29 um     9.92 um     7.20 um  
   5.00 keV   2.048E-01  5.345E+00   56.19 um    10.38 um     7.57 um  
   5.50 keV   2.148E-01  5.540E+00   58.99 um    10.82 um     7.93 um  
   6.00 keV   2.244E-01  5.721E+00   61.69 um    11.24 um     8.27 um  
   6.50 keV   2.335E-01  5.889E+00   64.31 um    11.64 um     8.61 um  
   7.00 keV   2.423E-01  6.047E+00   66.86 um    12.03 um     8.93 um  
   8.00 keV   2.591E-01  6.333E+00   71.78 um    12.77 um     9.55 um  
   9.00 keV   2.748E-01  6.588E+00   76.50 um    13.47 um    10.13 um  
  10.00 keV   2.896E-01  6.818E+00   81.04 um    14.13 um    10.70 um  
  11.00 keV   3.038E-01  7.027E+00   85.44 um    14.77 um    11.25 um  
  12.00 keV   3.173E-01  7.218E+00   89.72 um    15.38 um    11.77 um  
  13.00 keV   3.302E-01  7.394E+00   93.89 um    15.96 um    12.29 um  
  14.00 keV   3.427E-01  7.556E+00   97.96 um    16.53 um    12.78 um  
  15.00 keV   3.547E-01  7.707E+00  101.96 um    17.08 um    13.27 um  
  16.00 keV   3.664E-01  7.847E+00  105.87 um    17.62 um    13.75 um  
  17.00 keV   3.776E-01  7.979E+00  109.72 um    18.14 um    14.21 um  
  18.00 keV   3.886E-01  8.102E+00  113.51 um    18.65 um    14.67 um  
  20.00 keV   4.096E-01  8.326E+00  120.92 um    19.65 um    15.56 um  
  22.50 keV   4.345E-01  8.573E+00  129.92 um    20.86 um    16.64 um  
  25.00 keV   4.580E-01  8.790E+00  138.67 um    22.01 um    17.67 um  
  27.50 keV   4.803E-01  8.981E+00  147.22 um    23.12 um    18.68 um  
  30.00 keV   5.017E-01  9.152E+00  155.60 um    24.20 um    19.66 um  
  32.50 keV   5.222E-01  9.304E+00  163.82 um    25.25 um    20.62 um  
  35.00 keV   5.419E-01  9.442E+00  171.91 um    26.27 um    21.55 um  
  37.50 keV   5.609E-01  9.567E+00  179.89 um    27.26 um    22.47 um  
  40.00 keV   5.793E-01  9.680E+00  187.76 um    28.24 um    23.37 um  
  45.00 keV   6.144E-01  9.878E+00  203.23 um    30.18 um    25.14 um  
  50.00 keV   6.477E-01  1.004E+01  218.40 um    32.05 um    26.85 um  
  55.00 keV   6.793E-01  1.018E+01  233.32 um    33.86 um    28.52 um  
  60.00 keV   7.095E-01  1.030E+01  248.03 um    35.63 um    30.15 um  
  65.00 keV   7.384E-01  1.041E+01  262.56 um    37.37 um    31.76 um  
  70.00 keV   7.663E-01  1.049E+01  276.94 um    39.06 um    33.34 um  
  80.00 keV   8.192E-01  1.063E+01  305.33 um    42.46 um    36.42 um  
  90.00 keV   8.689E-01  1.074E+01  333.32 um    45.75 um    39.43 um  
 100.00 keV   9.159E-01  1.081E+01  361.01 um    48.96 um    42.38 um  
 110.00 keV   9.606E-01  1.086E+01  388.46 um    52.10 um    45.27 um  
 120.00 keV   1.003E+00  1.090E+01  415.73 um    55.18 um    48.12 um  
 130.00 keV   1.044E+00  1.092E+01  442.86 um    58.21 um    50.93 um  
 140.00 keV   1.084E+00  1.092E+01  469.89 um    61.20 um    53.71 um  
 150.00 keV   1.122E+00  1.092E+01  496.83 um    64.15 um    56.47 um  
 160.00 keV   1.159E+00  1.091E+01  523.71 um    67.07 um    59.19 um  
 170.00 keV   1.194E+00  1.090E+01  550.55 um    69.97 um    61.90 um  
 180.00 keV   1.229E+00  1.088E+01  577.37 um    72.84 um    64.59 um  
 200.00 keV   1.295E+00  1.082E+01  630.97 um    78.68 um    69.91 um  
 225.00 keV   1.374E+00  1.074E+01  698.02 um    85.95 um    76.50 um  
 250.00 keV   1.448E+00  1.064E+01  765.22 um    93.09 um    83.02 um  
 275.00 keV   1.519E+00  1.053E+01  832.64 um   100.13 um    89.49 um  
 300.00 keV   1.649E+00  1.042E+01  900.17 um   107.06 um    95.91 um  
 325.00 keV   1.762E+00  1.030E+01  967.71 um   113.87 um   102.28 um  
 350.00 keV   1.853E+00  1.018E+01    1.04 mm   120.59 um   108.60 um  
 375.00 keV   1.929E+00  1.006E+01    1.10 mm   127.25 um   114.89 um  
 400.00 keV   1.995E+00  9.941E+00    1.17 mm   133.84 um   121.17 um  
 450.00 keV   2.109E+00  9.707E+00    1.31 mm   147.51 um   133.67 um  
 500.00 keV   2.211E+00  9.480E+00    1.45 mm   160.93 um   146.15 um  
 550.00 keV   2.309E+00  9.261E+00    1.59 mm   174.17 um   158.61 um  
 600.00 keV   2.406E+00  9.051E+00    1.73 mm   187.25 um   171.07 um  
 650.00 keV   2.503E+00  8.850E+00    1.87 mm   200.18 um   183.53 um  
 700.00 keV   2.600E+00  8.658E+00    2.02 mm   212.97 um   195.99 um  
 800.00 keV   2.794E+00  8.300E+00    2.31 mm   239.86 um   220.94 um  
 900.00 keV   2.987E+00  7.973E+00    2.61 mm   265.94 um   245.87 um  
   1.00 MeV   3.175E+00  7.674E+00    2.91 mm   291.31 um   270.75 um  
   1.10 MeV   3.356E+00  7.400E+00    3.22 mm   316.02 um   295.56 um  
   1.20 MeV   3.531E+00  7.147E+00    3.52 mm   340.14 um   320.28 um  
   1.30 MeV   3.700E+00  6.914E+00    3.83 mm   363.69 um   344.89 um  
   1.40 MeV   3.862E+00  6.699E+00    4.14 mm   386.70 um   369.37 um  
   1.50 MeV   4.018E+00  6.498E+00    4.46 mm   409.20 um   393.71 um  
   1.60 MeV   4.169E+00  6.311E+00    4.77 mm   431.22 um   417.88 um  
   1.70 MeV   4.316E+00  6.137E+00    5.09 mm   452.76 um   441.89 um  
   1.80 MeV   4.459E+00  5.973E+00    5.40 mm   473.85 um   465.72 um  
   2.00 MeV   4.734E+00  5.675E+00    6.04 mm   518.46 um   512.82 um  
   2.25 MeV   5.064E+00  5.349E+00    6.83 mm   573.28 um   570.54 um  
   2.50 MeV   5.382E+00  5.064E+00    7.62 mm   624.69 um   626.88 um  
   2.75 MeV   5.692E+00  4.812E+00    8.41 mm   673.09 um   681.75 um  
   3.00 MeV   5.995E+00  4.588E+00    9.20 mm   718.76 um   735.10 um  
   3.25 MeV   6.294E+00  4.387E+00    9.98 mm   761.93 um   786.92 um  
   3.50 MeV   6.590E+00  4.205E+00   10.75 mm   802.79 um   837.17 um  
   3.75 MeV   6.886E+00  4.041E+00   11.51 mm   841.49 um   885.86 um  
   4.00 MeV   7.183E+00  3.890E+00   12.27 mm   878.17 um   933.00 um  
   4.50 MeV   7.787E+00  3.625E+00   13.74 mm   957.09 um     1.02 mm  
   5.00 MeV   8.409E+00  3.399E+00   15.18 mm     1.03 mm     1.11 mm  
   5.50 MeV   9.054E+00  3.203E+00   16.56 mm     1.09 mm     1.18 mm  
   6.00 MeV   9.720E+00  3.031E+00   17.89 mm     1.15 mm     1.26 mm  
   6.50 MeV   1.041E+01  2.879E+00   19.17 mm     1.20 mm     1.32 mm  
   7.00 MeV   1.111E+01  2.744E+00   20.39 mm     1.24 mm     1.38 mm  
   8.00 MeV   1.255E+01  2.512E+00   22.70 mm     1.34 mm     1.49 mm  
   9.00 MeV   1.402E+01  2.321E+00   24.83 mm     1.41 mm     1.59 mm  
  10.00 MeV   1.550E+01  2.160E+00   26.79 mm     1.48 mm     1.67 mm  
  11.00 MeV   1.696E+01  2.023E+00   28.61 mm     1.53 mm     1.74 mm  
  12.00 MeV   1.840E+01  1.904E+00   30.31 mm     1.58 mm     1.80 mm  
  13.00 MeV   1.981E+01  1.799E+00   31.91 mm     1.62 mm     1.86 mm  
  14.00 MeV   2.118E+01  1.707E+00   33.41 mm     1.65 mm     1.91 mm  
  15.00 MeV   2.250E+01  1.625E+00   34.84 mm     1.68 mm     1.95 mm  
  16.00 MeV   2.378E+01  1.551E+00   36.19 mm     1.71 mm     1.99 mm  
  17.00 MeV   2.502E+01  1.484E+00   37.48 mm     1.73 mm     2.03 mm  
  18.00 MeV   2.620E+01  1.424E+00   38.72 mm     1.75 mm     2.06 mm  
  20.00 MeV   2.843E+01  1.318E+00   41.05 mm     1.80 mm     2.12 mm  
  22.50 MeV   3.096E+01  1.208E+00   43.76 mm     1.86 mm     2.18 mm  
  25.00 MeV   3.323E+01  1.116E+00   46.28 mm     1.91 mm     2.23 mm  
  27.50 MeV   3.528E+01  1.039E+00   48.65 mm     1.96 mm     2.28 mm  
  30.00 MeV   3.714E+01  9.724E-01   50.90 mm     2.00 mm     2.32 mm  
  32.50 MeV   3.883E+01  9.147E-01   53.06 mm     2.03 mm     2.35 mm  
  35.00 MeV   4.037E+01  8.641E-01   55.13 mm     2.06 mm     2.38 mm  
  37.50 MeV   4.180E+01  8.193E-01   57.13 mm     2.09 mm     2.41 mm  
  40.00 MeV   4.311E+01  7.794E-01   59.07 mm     2.11 mm     2.44 mm  
  45.00 MeV   4.548E+01  7.111E-01   62.79 mm     2.19 mm     2.48 mm  
  50.00 MeV   4.758E+01  6.547E-01   66.35 mm     2.26 mm     2.52 mm  
  55.00 MeV   4.947E+01  6.072E-01   69.76 mm     2.32 mm     2.56 mm  
  60.00 MeV   5.120E+01  5.668E-01   73.06 mm     2.37 mm     2.59 mm  
  65.00 MeV   5.279E+01  5.318E-01   76.25 mm     2.42 mm     2.62 mm  
  70.00 MeV   5.429E+01  5.012E-01   79.36 mm     2.47 mm     2.64 mm  
  80.00 MeV   5.701E+01  4.502E-01   85.34 mm     2.62 mm     2.69 mm  
  90.00 MeV   5.946E+01  4.093E-01   91.06 mm     2.75 mm     2.73 mm  
 100.00 MeV   6.169E+01  3.758E-01   96.57 mm     2.86 mm     2.76 mm  
 110.00 MeV   6.371E+01  3.477E-01  101.90 mm     2.97 mm     2.80 mm  
 120.00 MeV   6.555E+01  3.238E-01  107.07 mm     3.06 mm     2.82 mm  
 130.00 MeV   6.723E+01  3.032E-01  112.10 mm     3.15 mm     2.85 mm  
 140.00 MeV   6.876E+01  2.852E-01  117.02 mm     3.23 mm     2.87 mm  
 150.00 MeV   7.015E+01  2.694E-01  121.84 mm     3.30 mm     2.89 mm  
 160.00 MeV   7.142E+01  2.554E-01  126.56 mm     3.37 mm     2.91 mm  
 170.00 MeV   7.257E+01  2.428E-01  131.21 mm     3.44 mm     2.93 mm  
 180.00 MeV   7.362E+01  2.316E-01  135.79 mm     3.50 mm     2.95 mm  
 200.00 MeV   7.543E+01  2.121E-01  144.78 mm     3.73 mm     2.99 mm  
 225.00 MeV   7.725E+01  1.922E-01  155.75 mm     4.05 mm     3.02 mm  
 250.00 MeV   7.865E+01  1.759E-01  166.50 mm     4.33 mm     3.06 mm  
 275.00 MeV   7.972E+01  1.623E-01  177.08 mm     4.58 mm     3.09 mm  
 300.00 MeV   8.091E+01  1.508E-01  187.52 mm     4.82 mm     3.12 mm  
 325.00 MeV   8.134E+01  1.409E-01  197.86 mm     5.04 mm     3.15 mm  
 350.00 MeV   8.152E+01  1.323E-01  208.15 mm     5.25 mm     3.17 mm  
 375.00 MeV   8.187E+01  1.248E-01  218.42 mm     5.45 mm     3.20 mm  
 400.00 MeV   8.210E+01  1.181E-01  228.65 mm     5.64 mm     3.22 mm  
 450.00 MeV   8.224E+01  1.068E-01  249.07 mm     6.34 mm     3.27 mm  
 500.00 MeV   8.207E+01  9.761E-02  269.49 mm     6.97 mm     3.31 mm  
 550.00 MeV   8.167E+01  8.994E-02  289.99 mm     7.55 mm     3.35 mm  
 600.00 MeV   8.111E+01  8.345E-02  310.61 mm     8.10 mm     3.39 mm  
 650.00 MeV   8.043E+01  7.789E-02  331.39 mm     8.62 mm     3.43 mm  
 700.00 MeV   7.967E+01  7.306E-02  352.36 mm     9.11 mm     3.47 mm  
 800.00 MeV   7.794E+01  6.509E-02  394.97 mm    10.93 mm     3.55 mm  
 900.00 MeV   7.607E+01  5.876E-02  438.58 mm    12.55 mm     3.62 mm  
   1.00 GeV   7.411E+01  5.362E-02  483.31 mm    14.06 mm     3.69 mm  
   1.10 GeV   7.213E+01  4.935E-02  529.24 mm    15.49 mm     3.77 mm  
   1.20 GeV   7.015E+01  4.574E-02  576.46 mm    16.87 mm     3.85 mm  
   1.30 GeV   6.820E+01  4.265E-02  625.02 mm    18.22 mm     3.92 mm  
   1.40 GeV   6.627E+01  3.997E-02  674.98 mm    19.54 mm     4.00 mm  
   1.50 GeV   6.440E+01  3.762E-02  726.40 mm    20.85 mm     4.08 mm  
   1.60 GeV   6.257E+01  3.555E-02  779.32 mm    22.16 mm     4.17 mm  
   1.70 GeV   6.080E+01  3.370E-02  833.78 mm    23.46 mm     4.25 mm  
   1.80 GeV   5.910E+01  3.205E-02  889.81 mm    24.77 mm     4.34 mm  
   2.00 GeV   5.587E+01  2.921E-02    1.01 m     29.79 mm     4.52 mm  
   2.25 GeV   5.221E+01  2.633E-02    1.16 m     37.03 mm     4.77 mm  
   2.50 GeV   4.894E+01  2.399E-02    1.33 m     43.87 mm     5.04 mm  
   2.75 GeV   4.605E+01  2.205E-02    1.51 m     50.51 mm     5.33 mm  
   3.00 GeV   4.353E+01  2.041E-02    1.69 m     57.06 mm     5.64 mm  
   3.25 GeV   4.134E+01  1.901E-02    1.89 m     63.57 mm     5.98 mm  
   3.50 GeV   3.947E+01  1.780E-02    2.10 m     70.04 mm     6.33 mm  
   3.75 GeV   3.789E+01  1.674E-02    2.32 m     76.49 mm     6.70 mm  
   4.00 GeV   3.657E+01  1.580E-02    2.54 m     82.89 mm     7.10 mm  
   4.50 GeV   3.419E+01  1.423E-02    3.02 m    106.72 mm     7.93 mm  
   5.00 GeV   3.197E+01  1.295E-02    3.53 m    128.69 mm     8.83 mm  
   5.50 GeV   3.006E+01  1.189E-02    4.07 m    149.80 mm     9.79 mm  
   6.00 GeV   2.839E+01  1.100E-02    4.64 m    170.47 mm    10.81 mm  
   6.50 GeV   2.692E+01  1.024E-02    5.25 m    190.92 mm    11.88 mm  
   7.00 GeV   2.562E+01  9.583E-03    5.89 m    211.29 mm    13.02 mm  
   8.00 GeV   2.341E+01  8.500E-03    7.26 m    286.96 mm    15.44 mm  
   9.00 GeV   2.160E+01  7.646E-03    8.76 m    356.44 mm    18.07 mm  
  10.00 GeV   2.010E+01  6.954E-03   10.37 m    423.21 mm    20.89 mm  
  11.00 GeV   1.883E+01  6.382E-03   12.10 m    488.68 mm    23.89 mm  
  12.00 GeV   1.775E+01  5.900E-03   13.93 m    553.56 mm    27.05 mm  
  13.00 GeV   1.680E+01  5.488E-03   15.88 m    618.24 mm    30.39 mm  
  14.00 GeV   1.598E+01  5.133E-03   17.93 m    682.93 mm    33.88 mm  
  15.00 GeV   1.525E+01  4.822E-03   20.08 m    747.74 mm    37.51 mm  
  16.00 GeV   1.460E+01  4.549E-03   22.34 m    812.74 mm    41.30 mm  
  17.00 GeV   1.403E+01  4.306E-03   24.68 m    877.98 mm    45.22 mm  
  18.00 GeV   1.350E+01  4.088E-03   27.13 m    943.47 mm    49.27 mm  
  20.00 GeV   1.260E+01  3.716E-03   32.28 m      1.19 m     57.75 mm  
  22.50 GeV   1.166E+01  3.339E-03   39.21 m      1.54 m     69.03 mm  
  25.00 GeV   1.089E+01  3.034E-03   46.66 m      1.87 m     81.01 mm  
  27.50 GeV   1.025E+01  2.782E-03   54.61 m      2.18 m     93.64 mm  
  30.00 GeV   9.716E+00  2.570E-03   63.03 m      2.49 m    106.86 mm  
  32.50 GeV   9.257E+00  2.389E-03   71.89 m      2.78 m    120.63 mm  
  35.00 GeV   8.861E+00  2.233E-03   81.16 m      3.08 m    134.89 mm  
  37.50 GeV   8.516E+00  2.097E-03   90.84 m      3.37 m    149.62 mm  
  40.00 GeV   8.212E+00  1.977E-03  100.88 m      3.66 m    164.77 mm  
  45.00 GeV   7.705E+00  1.775E-03  122.01 m      4.72 m    196.20 mm  
  50.00 GeV   7.298E+00  1.612E-03  144.42 m      5.69 m    228.95 mm  
  55.00 GeV   6.965E+00  1.478E-03  167.99 m      6.59 m    262.80 mm  
  56.00 GeV   6.910E+00  1.454E-03  172.83 m      6.63 m    269.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
