 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/77Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 76.9599 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 76.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.146E-01  4.165E+00   43.75 um     9.97 um     7.60 um  
   3.75 keV   1.186E-01  4.253E+00   45.52 um    10.31 um     7.89 um  
   4.00 keV   1.225E-01  4.335E+00   47.25 um    10.64 um     8.17 um  
   4.50 keV   1.299E-01  4.484E+00   50.62 um    11.27 um     8.71 um  
   5.00 keV   1.370E-01  4.616E+00   53.90 um    11.88 um     9.23 um  
   5.50 keV   1.437E-01  4.735E+00   57.09 um    12.47 um     9.73 um  
   6.00 keV   1.501E-01  4.842E+00   60.20 um    13.04 um    10.22 um  
   6.50 keV   1.562E-01  4.940E+00   63.25 um    13.59 um    10.69 um  
   7.00 keV   1.621E-01  5.028E+00   66.25 um    14.12 um    11.16 um  
   8.00 keV   1.733E-01  5.185E+00   72.10 um    15.16 um    12.06 um  
   9.00 keV   1.838E-01  5.319E+00   77.79 um    16.17 um    12.93 um  
  10.00 keV   1.937E-01  5.434E+00   83.35 um    17.13 um    13.77 um  
  11.00 keV   2.032E-01  5.535E+00   88.80 um    18.07 um    14.59 um  
  12.00 keV   2.122E-01  5.623E+00   94.16 um    18.98 um    15.39 um  
  13.00 keV   2.209E-01  5.701E+00   99.45 um    19.88 um    16.17 um  
  14.00 keV   2.292E-01  5.771E+00  104.66 um    20.75 um    16.94 um  
  15.00 keV   2.372E-01  5.832E+00  109.82 um    21.61 um    17.70 um  
  16.00 keV   2.450E-01  5.888E+00  114.92 um    22.46 um    18.44 um  
  17.00 keV   2.526E-01  5.937E+00  119.98 um    23.29 um    19.17 um  
  18.00 keV   2.599E-01  5.982E+00  125.00 um    24.11 um    19.90 um  
  20.00 keV   2.740E-01  6.058E+00  134.93 um    25.74 um    21.32 um  
  22.50 keV   2.906E-01  6.133E+00  147.18 um    27.74 um    23.06 um  
  25.00 keV   3.063E-01  6.191E+00  159.29 um    29.69 um    24.76 um  
  27.50 keV   3.212E-01  6.236E+00  171.30 um    31.61 um    26.43 um  
  30.00 keV   3.355E-01  6.269E+00  183.22 um    33.50 um    28.07 um  
  32.50 keV   3.492E-01  6.294E+00  195.07 um    35.36 um    29.69 um  
  35.00 keV   3.624E-01  6.311E+00  206.87 um    37.19 um    31.29 um  
  37.50 keV   3.751E-01  6.323E+00  218.64 um    39.01 um    32.88 um  
  40.00 keV   3.874E-01  6.329E+00  230.38 um    40.82 um    34.45 um  
  45.00 keV   4.109E-01  6.330E+00  253.80 um    44.44 um    37.56 um  
  50.00 keV   4.332E-01  6.317E+00  277.20 um    48.01 um    40.63 um  
  55.00 keV   4.543E-01  6.296E+00  300.61 um    51.54 um    43.67 um  
  60.00 keV   4.745E-01  6.268E+00  324.07 um    55.04 um    46.68 um  
  65.00 keV   4.939E-01  6.234E+00  347.58 um    58.51 um    49.68 um  
  70.00 keV   5.125E-01  6.197E+00  371.17 um    61.97 um    52.66 um  
  80.00 keV   5.479E-01  6.114E+00  418.66 um    68.98 um    58.59 um  
  90.00 keV   5.811E-01  6.025E+00  466.58 um    75.92 um    64.50 um  
 100.00 keV   6.126E-01  5.933E+00  514.99 um    82.82 um    70.40 um  
 110.00 keV   6.425E-01  5.840E+00  563.92 um    89.68 um    76.29 um  
 120.00 keV   6.710E-01  5.748E+00  613.39 um    96.53 um    82.20 um  
 130.00 keV   6.984E-01  5.656E+00  663.40 um   103.36 um    88.12 um  
 140.00 keV   7.248E-01  5.566E+00  713.97 um   110.18 um    94.05 um  
 150.00 keV   7.502E-01  5.478E+00  765.08 um   116.99 um   100.01 um  
 160.00 keV   8.736E-01  5.392E+00  816.33 um   123.73 um   105.96 um  
 170.00 keV   1.018E+00  5.309E+00  867.20 um   130.29 um   111.88 um  
 180.00 keV   1.122E+00  5.228E+00  917.78 um   136.71 um   117.74 um  
 200.00 keV   1.253E+00  5.074E+00    1.02 mm   149.58 um   129.40 um  
 225.00 keV   1.332E+00  4.893E+00    1.15 mm   165.55 um   143.91 um  
 250.00 keV   1.363E+00  4.726E+00    1.28 mm   181.39 um   158.44 um  
 275.00 keV   1.377E+00  4.572E+00    1.41 mm   197.24 um   173.06 um  
 300.00 keV   1.386E+00  4.429E+00    1.55 mm   213.13 um   187.83 um  
 325.00 keV   1.399E+00  4.295E+00    1.69 mm   229.09 um   202.77 um  
 350.00 keV   1.418E+00  4.171E+00    1.83 mm   245.07 um   217.87 um  
 375.00 keV   1.446E+00  4.055E+00    1.98 mm   261.06 um   233.13 um  
 400.00 keV   1.482E+00  3.946E+00    2.13 mm   277.02 um   248.52 um  
 450.00 keV   1.573E+00  3.748E+00    2.43 mm   310.00 um   279.67 um  
 500.00 keV   1.684E+00  3.572E+00    2.74 mm   342.20 um   311.09 um  
 550.00 keV   1.808E+00  3.414E+00    3.05 mm   373.50 um   342.59 um  
 600.00 keV   1.937E+00  3.272E+00    3.36 mm   403.80 um   374.00 um  
 650.00 keV   2.068E+00  3.143E+00    3.67 mm   433.07 um   405.20 um  
 700.00 keV   2.197E+00  3.026E+00    3.98 mm   461.32 um   436.08 um  
 800.00 keV   2.443E+00  2.820E+00    4.60 mm   518.40 um   496.70 um  
 900.00 keV   2.666E+00  2.644E+00    5.22 mm   571.25 um   555.53 um  
   1.00 MeV   2.865E+00  2.492E+00    5.84 mm   620.52 um   612.50 um  
   1.10 MeV   3.040E+00  2.359E+00    6.45 mm   666.76 um   667.67 um  
   1.20 MeV   3.195E+00  2.241E+00    7.05 mm   710.43 um   721.15 um  
   1.30 MeV   3.330E+00  2.137E+00    7.65 mm   751.89 um   773.08 um  
   1.40 MeV   3.448E+00  2.043E+00    8.25 mm   791.46 um   823.59 um  
   1.50 MeV   3.552E+00  1.958E+00    8.85 mm   829.37 um   872.80 um  
   1.60 MeV   3.643E+00  1.881E+00    9.45 mm   865.83 um   920.85 um  
   1.70 MeV   3.725E+00  1.810E+00   10.04 mm   901.02 um   967.82 um  
   1.80 MeV   3.797E+00  1.746E+00   10.64 mm   935.06 um     1.01 mm  
   2.00 MeV   3.924E+00  1.631E+00   11.83 mm     1.01 mm     1.10 mm  
   2.25 MeV   4.064E+00  1.510E+00   13.31 mm     1.09 mm     1.21 mm  
   2.50 MeV   4.199E+00  1.408E+00   14.79 mm     1.18 mm     1.31 mm  
   2.75 MeV   4.343E+00  1.320E+00   16.26 mm     1.25 mm     1.41 mm  
   3.00 MeV   4.505E+00  1.244E+00   17.71 mm     1.32 mm     1.51 mm  
   3.25 MeV   4.688E+00  1.177E+00   19.14 mm     1.39 mm     1.60 mm  
   3.50 MeV   4.895E+00  1.118E+00   20.54 mm     1.45 mm     1.68 mm  
   3.75 MeV   5.128E+00  1.065E+00   21.90 mm     1.50 mm     1.76 mm  
   4.00 MeV   5.387E+00  1.017E+00   23.22 mm     1.55 mm     1.84 mm  
   4.50 MeV   5.978E+00  9.354E-01   25.71 mm     1.66 mm     1.98 mm  
   5.00 MeV   6.662E+00  8.668E-01   28.02 mm     1.75 mm     2.10 mm  
   5.50 MeV   7.425E+00  8.086E-01   30.13 mm     1.82 mm     2.20 mm  
   6.00 MeV   8.255E+00  7.585E-01   32.06 mm     1.88 mm     2.29 mm  
   6.50 MeV   9.139E+00  7.149E-01   33.83 mm     1.93 mm     2.37 mm  
   7.00 MeV   1.006E+01  6.765E-01   35.45 mm     1.97 mm     2.44 mm  
   8.00 MeV   1.199E+01  6.119E-01   38.32 mm     2.05 mm     2.55 mm  
   9.00 MeV   1.396E+01  5.596E-01   40.78 mm     2.11 mm     2.64 mm  
  10.00 MeV   1.592E+01  5.163E-01   42.94 mm     2.16 mm     2.70 mm  
  11.00 MeV   1.783E+01  4.798E-01   44.87 mm     2.19 mm     2.76 mm  
  12.00 MeV   1.966E+01  4.485E-01   46.61 mm     2.22 mm     2.80 mm  
  13.00 MeV   2.139E+01  4.214E-01   48.21 mm     2.24 mm     2.84 mm  
  14.00 MeV   2.302E+01  3.977E-01   49.69 mm     2.26 mm     2.87 mm  
  15.00 MeV   2.454E+01  3.767E-01   51.08 mm     2.28 mm     2.90 mm  
  16.00 MeV   2.596E+01  3.580E-01   52.38 mm     2.29 mm     2.93 mm  
  17.00 MeV   2.728E+01  3.413E-01   53.63 mm     2.31 mm     2.95 mm  
  18.00 MeV   2.850E+01  3.261E-01   54.82 mm     2.32 mm     2.97 mm  
  20.00 MeV   3.067E+01  2.999E-01   57.06 mm     2.35 mm     3.00 mm  
  22.50 MeV   3.294E+01  2.729E-01   59.67 mm     2.39 mm     3.04 mm  
  25.00 MeV   3.480E+01  2.507E-01   62.13 mm     2.42 mm     3.07 mm  
  27.50 MeV   3.633E+01  2.320E-01   64.47 mm     2.45 mm     3.09 mm  
  30.00 MeV   3.760E+01  2.162E-01   66.73 mm     2.47 mm     3.11 mm  
  32.50 MeV   3.865E+01  2.025E-01   68.92 mm     2.50 mm     3.13 mm  
  35.00 MeV   3.954E+01  1.906E-01   71.05 mm     2.52 mm     3.15 mm  
  37.50 MeV   4.029E+01  1.801E-01   73.15 mm     2.54 mm     3.16 mm  
  40.00 MeV   4.093E+01  1.708E-01   75.20 mm     2.56 mm     3.18 mm  
  45.00 MeV   4.194E+01  1.550E-01   79.24 mm     2.63 mm     3.20 mm  
  50.00 MeV   4.269E+01  1.420E-01   83.19 mm     2.69 mm     3.22 mm  
  55.00 MeV   4.326E+01  1.312E-01   87.09 mm     2.75 mm     3.24 mm  
  60.00 MeV   4.369E+01  1.220E-01   90.94 mm     2.81 mm     3.26 mm  
  65.00 MeV   4.401E+01  1.141E-01   94.76 mm     2.87 mm     3.28 mm  
  70.00 MeV   4.424E+01  1.072E-01   98.56 mm     2.92 mm     3.29 mm  
  80.00 MeV   4.452E+01  9.584E-02  106.11 mm     3.11 mm     3.32 mm  
  90.00 MeV   4.461E+01  8.676E-02  113.63 mm     3.29 mm     3.35 mm  
 100.00 MeV   4.457E+01  7.935E-02  121.15 mm     3.47 mm     3.37 mm  
 110.00 MeV   4.443E+01  7.318E-02  128.69 mm     3.63 mm     3.39 mm  
 120.00 MeV   4.422E+01  6.795E-02  136.26 mm     3.79 mm     3.41 mm  
 130.00 MeV   4.396E+01  6.346E-02  143.87 mm     3.94 mm     3.43 mm  
 140.00 MeV   4.366E+01  5.956E-02  151.53 mm     4.09 mm     3.45 mm  
 150.00 MeV   4.333E+01  5.615E-02  159.24 mm     4.23 mm     3.47 mm  
 160.00 MeV   4.312E+01  5.312E-02  167.01 mm     4.38 mm     3.49 mm  
 170.00 MeV   4.283E+01  5.042E-02  174.81 mm     4.52 mm     3.51 mm  
 180.00 MeV   4.234E+01  4.800E-02  182.70 mm     4.65 mm     3.53 mm  
 200.00 MeV   4.150E+01  4.383E-02  198.71 mm     5.18 mm     3.56 mm  
 225.00 MeV   4.061E+01  3.959E-02  219.15 mm     5.94 mm     3.60 mm  
 250.00 MeV   3.972E+01  3.614E-02  240.05 mm     6.64 mm     3.65 mm  
 275.00 MeV   3.883E+01  3.327E-02  261.43 mm     7.30 mm     3.69 mm  
 300.00 MeV   3.796E+01  3.084E-02  283.30 mm     7.93 mm     3.73 mm  
 325.00 MeV   3.711E+01  2.876E-02  305.67 mm     8.54 mm     3.77 mm  
 350.00 MeV   3.628E+01  2.696E-02  328.55 mm     9.13 mm     3.82 mm  
 375.00 MeV   3.548E+01  2.538E-02  351.95 mm     9.72 mm     3.86 mm  
 400.00 MeV   3.471E+01  2.399E-02  375.87 mm    10.29 mm     3.91 mm  
 450.00 MeV   3.323E+01  2.164E-02  425.32 mm    12.45 mm     4.00 mm  
 500.00 MeV   3.186E+01  1.973E-02  476.94 mm    14.44 mm     4.10 mm  
 550.00 MeV   3.056E+01  1.814E-02  530.77 mm    16.32 mm     4.20 mm  
 600.00 MeV   2.936E+01  1.680E-02  586.84 mm    18.15 mm     4.31 mm  
 650.00 MeV   2.822E+01  1.566E-02  645.20 mm    19.95 mm     4.42 mm  
 700.00 MeV   2.715E+01  1.466E-02  705.87 mm    21.72 mm     4.54 mm  
 800.00 MeV   2.521E+01  1.303E-02  834.30 mm    28.32 mm     4.80 mm  
 900.00 MeV   2.348E+01  1.174E-02  972.39 mm    34.41 mm     5.09 mm  
   1.00 GeV   2.195E+01  1.069E-02    1.12 m     40.28 mm     5.40 mm  
   1.10 GeV   2.059E+01  9.821E-03    1.28 m     46.08 mm     5.74 mm  
   1.20 GeV   1.937E+01  9.089E-03    1.45 m     51.87 mm     6.12 mm  
   1.30 GeV   1.829E+01  8.463E-03    1.63 m     57.69 mm     6.52 mm  
   1.40 GeV   1.733E+01  7.922E-03    1.81 m     63.58 mm     6.95 mm  
   1.50 GeV   1.647E+01  7.449E-03    2.01 m     69.53 mm     7.41 mm  
   1.60 GeV   1.572E+01  7.031E-03    2.22 m     75.55 mm     7.90 mm  
   1.70 GeV   1.504E+01  6.660E-03    2.44 m     81.63 mm     8.42 mm  
   1.80 GeV   1.445E+01  6.328E-03    2.67 m     87.78 mm     8.97 mm  
   2.00 GeV   1.347E+01  5.758E-03    3.15 m    111.14 mm    10.13 mm  
   2.25 GeV   1.257E+01  5.180E-03    3.80 m    143.86 mm    11.70 mm  
   2.50 GeV   1.172E+01  4.712E-03    4.49 m    174.02 mm    13.40 mm  
   2.75 GeV   1.095E+01  4.325E-03    5.23 m    203.20 mm    15.21 mm  
   3.00 GeV   1.028E+01  3.999E-03    6.02 m    232.05 mm    17.14 mm  
   3.25 GeV   9.699E+00  3.721E-03    6.86 m    260.80 mm    19.18 mm  
   3.50 GeV   9.188E+00  3.480E-03    7.75 m    289.61 mm    21.34 mm  
   3.75 GeV   8.736E+00  3.270E-03    8.69 m    318.56 mm    23.60 mm  
   4.00 GeV   8.333E+00  3.085E-03    9.67 m    347.69 mm    25.97 mm  
   4.50 GeV   7.645E+00  2.773E-03   11.78 m    457.85 mm    31.01 mm  
   5.00 GeV   7.079E+00  2.521E-03   14.06 m    560.42 mm    36.45 mm  
   5.50 GeV   6.605E+00  2.312E-03   16.52 m    659.52 mm    42.25 mm  
   6.00 GeV   6.199E+00  2.137E-03   19.15 m    756.97 mm    48.41 mm  
   6.50 GeV   5.838E+00  1.987E-03   21.94 m    853.93 mm    54.93 mm  
   7.00 GeV   5.524E+00  1.858E-03   24.90 m    951.02 mm    61.79 mm  
   8.00 GeV   5.006E+00  1.645E-03   31.29 m      1.31 m     76.50 mm  
   9.00 GeV   4.596E+00  1.478E-03   38.30 m      1.64 m     92.47 mm  
  10.00 GeV   4.263E+00  1.343E-03   45.89 m      1.96 m    109.62 mm  
  11.00 GeV   3.987E+00  1.231E-03   54.04 m      2.28 m    127.87 mm  
  12.00 GeV   3.754E+00  1.137E-03   62.73 m      2.59 m    147.16 mm  
  13.00 GeV   3.556E+00  1.057E-03   71.92 m      2.90 m    167.43 mm  
  14.00 GeV   3.385E+00  9.876E-04   81.61 m      3.20 m    188.61 mm  
  15.00 GeV   3.236E+00  9.272E-04   91.76 m      3.51 m    210.65 mm  
  16.00 GeV   3.104E+00  8.741E-04  102.37 m      3.82 m    233.49 mm  
  17.00 GeV   2.988E+00  8.269E-04  113.40 m      4.13 m    257.10 mm  
  18.00 GeV   2.884E+00  7.847E-04  124.85 m      4.43 m    281.42 mm  
  20.00 GeV   2.707E+00  7.125E-04  148.91 m      5.59 m    332.05 mm  
  22.50 GeV   2.529E+00  6.395E-04  181.02 m      7.20 m    398.67 mm  
  25.00 GeV   2.386E+00  5.806E-04  215.22 m      8.68 m    468.47 mm  
  27.50 GeV   2.270E+00  5.319E-04  251.32 m     10.07 m    541.01 mm  
  30.00 GeV   2.173E+00  4.910E-04  289.15 m     11.40 m    615.87 mm  
  30.80 GeV   2.147E+00  4.793E-04  301.60 m     11.54 m    640.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.1571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
