 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/223Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 223.0346 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 223.0346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.942E-01  4.629E+00   49.80 um     7.68 um     5.31 um  
   3.75 keV   5.116E-01  4.784E+00   51.35 um     7.90 um     5.46 um  
   4.00 keV   5.283E-01  4.932E+00   52.84 um     8.11 um     5.61 um  
   4.50 keV   5.604E-01  5.211E+00   55.71 um     8.51 um     5.91 um  
   5.00 keV   5.907E-01  5.469E+00   58.43 um     8.89 um     6.18 um  
   5.50 keV   6.195E-01  5.711E+00   61.04 um     9.25 um     6.44 um  
   6.00 keV   6.471E-01  5.937E+00   63.53 um     9.58 um     6.70 um  
   6.50 keV   6.735E-01  6.151E+00   65.94 um     9.91 um     6.94 um  
   7.00 keV   6.989E-01  6.352E+00   68.27 um    10.22 um     7.17 um  
   8.00 keV   7.472E-01  6.726E+00   72.71 um    10.81 um     7.62 um  
   9.00 keV   7.925E-01  7.067E+00   76.92 um    11.36 um     8.04 um  
  10.00 keV   8.354E-01  7.379E+00   80.94 um    11.87 um     8.44 um  
  11.00 keV   8.762E-01  7.668E+00   84.80 um    12.36 um     8.83 um  
  12.00 keV   9.151E-01  7.937E+00   88.52 um    12.82 um     9.20 um  
  13.00 keV   9.525E-01  8.189E+00   92.12 um    13.27 um     9.55 um  
  14.00 keV   9.884E-01  8.425E+00   95.61 um    13.69 um     9.90 um  
  15.00 keV   1.023E+00  8.647E+00   99.00 um    14.10 um    10.24 um  
  16.00 keV   1.057E+00  8.857E+00  102.31 um    14.50 um    10.56 um  
  17.00 keV   1.089E+00  9.056E+00  105.54 um    14.88 um    10.88 um  
  18.00 keV   1.121E+00  9.246E+00  108.70 um    15.25 um    11.19 um  
  20.00 keV   1.181E+00  9.598E+00  114.83 um    15.97 um    11.80 um  
  22.50 keV   1.253E+00  9.997E+00  122.19 um    16.83 um    12.52 um  
  25.00 keV   1.321E+00  1.036E+01  129.27 um    17.64 um    13.20 um  
  27.50 keV   1.385E+00  1.068E+01  136.10 um    18.41 um    13.87 um  
  30.00 keV   1.447E+00  1.098E+01  142.73 um    19.15 um    14.51 um  
  32.50 keV   1.506E+00  1.126E+01  149.18 um    19.85 um    15.13 um  
  35.00 keV   1.563E+00  1.152E+01  155.47 um    20.53 um    15.73 um  
  37.50 keV   1.618E+00  1.176E+01  161.61 um    21.19 um    16.32 um  
  40.00 keV   1.671E+00  1.198E+01  167.63 um    21.83 um    16.89 um  
  45.00 keV   1.772E+00  1.238E+01  179.33 um    23.08 um    18.00 um  
  50.00 keV   1.868E+00  1.274E+01  190.65 um    24.27 um    19.07 um  
  55.00 keV   1.959E+00  1.306E+01  201.64 um    25.40 um    20.10 um  
  60.00 keV   2.046E+00  1.335E+01  212.36 um    26.49 um    21.09 um  
  65.00 keV   2.130E+00  1.361E+01  222.83 um    27.55 um    22.06 um  
  70.00 keV   2.210E+00  1.385E+01  233.08 um    28.56 um    23.01 um  
  80.00 keV   2.363E+00  1.427E+01  253.04 um    30.58 um    24.83 um  
  90.00 keV   2.506E+00  1.463E+01  272.37 um    32.48 um    26.59 um  
 100.00 keV   2.642E+00  1.494E+01  291.19 um    34.31 um    28.28 um  
 110.00 keV   2.771E+00  1.520E+01  309.58 um    36.06 um    29.92 um  
 120.00 keV   2.894E+00  1.544E+01  327.59 um    37.75 um    31.51 um  
 130.00 keV   3.012E+00  1.564E+01  345.28 um    39.38 um    33.07 um  
 140.00 keV   3.126E+00  1.583E+01  362.68 um    40.98 um    34.58 um  
 150.00 keV   3.235E+00  1.599E+01  379.83 um    42.53 um    36.07 um  
 160.00 keV   3.342E+00  1.613E+01  396.76 um    44.05 um    37.53 um  
 170.00 keV   3.444E+00  1.626E+01  413.48 um    45.54 um    38.97 um  
 180.00 keV   3.544E+00  1.637E+01  430.02 um    46.99 um    40.37 um  
 200.00 keV   3.736E+00  1.657E+01  462.62 um    49.93 um    43.13 um  
 225.00 keV   3.963E+00  1.676E+01  502.58 um    53.52 um    46.47 um  
 250.00 keV   4.177E+00  1.690E+01  541.83 um    56.97 um    49.72 um  
 275.00 keV   4.381E+00  1.701E+01  580.47 um    60.31 um    52.88 um  
 300.00 keV   4.576E+00  1.709E+01  618.61 um    63.55 um    55.97 um  
 325.00 keV   4.762E+00  1.715E+01  656.32 um    66.70 um    59.00 um  
 350.00 keV   4.942E+00  1.718E+01  693.65 um    69.78 um    61.97 um  
 375.00 keV   5.116E+00  1.720E+01  730.65 um    72.79 um    64.88 um  
 400.00 keV   5.283E+00  1.721E+01  767.35 um    75.74 um    67.75 um  
 450.00 keV   5.617E+00  1.719E+01  840.00 um    81.80 um    73.37 um  
 500.00 keV   6.057E+00  1.714E+01  911.57 um    87.60 um    78.84 um  
 550.00 keV   6.428E+00  1.706E+01  982.14 um    93.19 um    84.15 um  
 600.00 keV   6.743E+00  1.697E+01    1.05 mm    98.59 um    89.34 um  
 650.00 keV   7.012E+00  1.687E+01    1.12 mm   103.85 um    94.43 um  
 700.00 keV   7.242E+00  1.675E+01    1.19 mm   108.99 um    99.44 um  
 800.00 keV   7.612E+00  1.650E+01    1.33 mm   119.73 um   109.24 um  
 900.00 keV   7.899E+00  1.624E+01    1.46 mm   130.04 um   118.84 um  
   1.00 MeV   8.133E+00  1.597E+01    1.60 mm   140.03 um   128.27 um  
   1.10 MeV   8.334E+00  1.570E+01    1.74 mm   149.77 um   137.58 um  
   1.20 MeV   8.515E+00  1.544E+01    1.88 mm   159.29 um   146.79 um  
   1.30 MeV   8.683E+00  1.518E+01    2.02 mm   168.63 um   155.93 um  
   1.40 MeV   8.844E+00  1.492E+01    2.15 mm   177.81 um   164.99 um  
   1.50 MeV   9.001E+00  1.467E+01    2.29 mm   186.85 um   174.00 um  
   1.60 MeV   9.156E+00  1.443E+01    2.43 mm   195.76 um   182.95 um  
   1.70 MeV   9.309E+00  1.420E+01    2.57 mm   204.54 um   191.85 um  
   1.80 MeV   9.462E+00  1.397E+01    2.72 mm   213.20 um   200.71 um  
   2.00 MeV   9.767E+00  1.354E+01    3.00 mm   231.88 um   218.29 um  
   2.25 MeV   1.015E+01  1.304E+01    3.36 mm   255.31 um   240.04 um  
   2.50 MeV   1.052E+01  1.258E+01    3.72 mm   277.71 um   261.51 um  
   2.75 MeV   1.090E+01  1.215E+01    4.08 mm   299.22 um   282.71 um  
   3.00 MeV   1.127E+01  1.176E+01    4.44 mm   319.91 um   303.63 um  
   3.25 MeV   1.164E+01  1.140E+01    4.80 mm   339.88 um   324.27 um  
   3.50 MeV   1.199E+01  1.106E+01    5.16 mm   359.16 um   344.61 um  
   3.75 MeV   1.234E+01  1.074E+01    5.52 mm   377.81 um   364.66 um  
   4.00 MeV   1.269E+01  1.044E+01    5.88 mm   395.87 um   384.42 um  
   4.50 MeV   1.334E+01  9.906E+00    6.60 mm   436.20 um   423.08 um  
   5.00 MeV   1.396E+01  9.429E+00    7.31 mm   473.65 um   460.60 um  
   5.50 MeV   1.454E+01  9.004E+00    8.02 mm   508.69 um   497.03 um  
   6.00 MeV   1.509E+01  8.622E+00    8.72 mm   541.65 um   532.40 um  
   6.50 MeV   1.561E+01  8.276E+00    9.43 mm   572.81 um   566.76 um  
   7.00 MeV   1.611E+01  7.961E+00   10.12 mm   602.37 um   600.17 um  
   8.00 MeV   1.707E+01  7.409E+00   11.50 mm   671.25 um   664.24 um  
   9.00 MeV   1.800E+01  6.939E+00   12.85 mm   732.64 um   724.82 um  
  10.00 MeV   1.891E+01  6.534E+00   14.17 mm   787.99 um   782.14 um  
  11.00 MeV   1.981E+01  6.180E+00   15.47 mm   838.29 um   836.38 um  
  12.00 MeV   2.070E+01  5.868E+00   16.74 mm   884.30 um   887.74 um  
  13.00 MeV   2.158E+01  5.590E+00   17.99 mm   926.59 um   936.40 um  
  14.00 MeV   2.245E+01  5.341E+00   19.20 mm   965.61 um   982.53 um  
  15.00 MeV   2.331E+01  5.117E+00   20.39 mm     1.00 mm     1.03 mm  
  16.00 MeV   2.417E+01  4.913E+00   21.56 mm     1.04 mm     1.07 mm  
  17.00 MeV   2.502E+01  4.727E+00   22.70 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.587E+01  4.557E+00   23.81 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.756E+01  4.255E+00   25.96 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.966E+01  3.936E+00   28.52 mm     1.26 mm     1.29 mm  
  25.00 MeV   3.174E+01  3.666E+00   30.94 mm     1.33 mm     1.36 mm  
  27.50 MeV   3.382E+01  3.436E+00   33.25 mm     1.40 mm     1.43 mm  
  30.00 MeV   3.587E+01  3.236E+00   35.44 mm     1.45 mm     1.48 mm  
  32.50 MeV   3.790E+01  3.061E+00   37.54 mm     1.50 mm     1.54 mm  
  35.00 MeV   3.990E+01  2.906E+00   39.54 mm     1.54 mm     1.58 mm  
  37.50 MeV   4.187E+01  2.767E+00   41.45 mm     1.58 mm     1.62 mm  
  40.00 MeV   4.381E+01  2.643E+00   43.29 mm     1.62 mm     1.66 mm  
  45.00 MeV   4.756E+01  2.428E+00   46.77 mm     1.71 mm     1.73 mm  
  50.00 MeV   5.114E+01  2.249E+00   50.02 mm     1.79 mm     1.79 mm  
  55.00 MeV   5.455E+01  2.097E+00   53.06 mm     1.86 mm     1.85 mm  
  60.00 MeV   5.778E+01  1.967E+00   55.95 mm     1.92 mm     1.89 mm  
  65.00 MeV   6.085E+01  1.853E+00   58.69 mm     1.97 mm     1.93 mm  
  70.00 MeV   6.374E+01  1.753E+00   61.31 mm     2.01 mm     1.97 mm  
  80.00 MeV   6.909E+01  1.585E+00   66.23 mm     2.15 mm     2.04 mm  
  90.00 MeV   7.389E+01  1.449E+00   70.83 mm     2.26 mm     2.09 mm  
 100.00 MeV   7.823E+01  1.336E+00   75.17 mm     2.35 mm     2.14 mm  
 110.00 MeV   8.217E+01  1.241E+00   79.29 mm     2.43 mm     2.18 mm  
 120.00 MeV   8.576E+01  1.160E+00   83.23 mm     2.50 mm     2.21 mm  
 130.00 MeV   8.904E+01  1.089E+00   87.02 mm     2.56 mm     2.25 mm  
 140.00 MeV   9.205E+01  1.028E+00   90.69 mm     2.62 mm     2.28 mm  
 150.00 MeV   9.483E+01  9.735E-01   94.24 mm     2.68 mm     2.30 mm  
 160.00 MeV   9.739E+01  9.250E-01   97.70 mm     2.72 mm     2.33 mm  
 170.00 MeV   9.975E+01  8.815E-01  101.08 mm     2.77 mm     2.35 mm  
 180.00 MeV   1.019E+02  8.423E-01  104.38 mm     2.81 mm     2.37 mm  
 200.00 MeV   1.058E+02  7.742E-01  110.80 mm     2.96 mm     2.41 mm  
 225.00 MeV   1.100E+02  7.043E-01  118.52 mm     3.17 mm     2.46 mm  
 250.00 MeV   1.134E+02  6.468E-01  126.00 mm     3.34 mm     2.49 mm  
 275.00 MeV   1.163E+02  5.986E-01  133.27 mm     3.50 mm     2.53 mm  
 300.00 MeV   1.187E+02  5.576E-01  140.38 mm     3.65 mm     2.56 mm  
 325.00 MeV   1.207E+02  5.223E-01  147.37 mm     3.78 mm     2.59 mm  
 350.00 MeV   1.223E+02  4.915E-01  154.26 mm     3.91 mm     2.62 mm  
 375.00 MeV   1.237E+02  4.644E-01  161.06 mm     4.03 mm     2.64 mm  
 400.00 MeV   1.249E+02  4.403E-01  167.79 mm     4.14 mm     2.67 mm  
 450.00 MeV   1.268E+02  3.994E-01  181.09 mm     4.56 mm     2.71 mm  
 500.00 MeV   1.285E+02  3.659E-01  194.21 mm     4.92 mm     2.75 mm  
 550.00 MeV   1.286E+02  3.380E-01  207.24 mm     5.26 mm     2.79 mm  
 600.00 MeV   1.293E+02  3.143E-01  220.23 mm     5.58 mm     2.83 mm  
 650.00 MeV   1.297E+02  2.939E-01  233.18 mm     5.87 mm     2.86 mm  
 700.00 MeV   1.299E+02  2.761E-01  246.09 mm     6.15 mm     2.89 mm  
 800.00 MeV   1.299E+02  2.467E-01  271.91 mm     7.16 mm     2.96 mm  
 900.00 MeV   1.294E+02  2.233E-01  297.78 mm     8.04 mm     3.02 mm  
   1.00 GeV   1.287E+02  2.042E-01  323.78 mm     8.85 mm     3.07 mm  
   1.10 GeV   1.278E+02  1.883E-01  349.93 mm     9.59 mm     3.13 mm  
   1.20 GeV   1.268E+02  1.748E-01  376.28 mm    10.29 mm     3.18 mm  
   1.30 GeV   1.257E+02  1.632E-01  402.86 mm    10.96 mm     3.23 mm  
   1.40 GeV   1.246E+02  1.532E-01  429.67 mm    11.60 mm     3.28 mm  
   1.50 GeV   1.234E+02  1.444E-01  456.74 mm    12.22 mm     3.33 mm  
   1.60 GeV   1.222E+02  1.366E-01  484.07 mm    12.82 mm     3.38 mm  
   1.70 GeV   1.209E+02  1.296E-01  511.69 mm    13.40 mm     3.43 mm  
   1.80 GeV   1.197E+02  1.234E-01  539.60 mm    13.97 mm     3.48 mm  
   2.00 GeV   1.171E+02  1.127E-01  596.33 mm    16.11 mm     3.58 mm  
   2.25 GeV   1.139E+02  1.018E-01  669.02 mm    19.12 mm     3.70 mm  
   2.50 GeV   1.107E+02  9.287E-02  743.78 mm    21.85 mm     3.82 mm  
   2.75 GeV   1.076E+02  8.548E-02  820.68 mm    24.41 mm     3.95 mm  
   3.00 GeV   1.046E+02  7.924E-02  899.78 mm    26.85 mm     4.08 mm  
   3.25 GeV   1.018E+02  7.389E-02  981.14 mm    29.22 mm     4.21 mm  
   3.50 GeV   9.902E+01  6.926E-02    1.06 m     31.52 mm     4.34 mm  
   3.75 GeV   9.642E+01  6.520E-02    1.15 m     33.79 mm     4.48 mm  
   4.00 GeV   9.396E+01  6.162E-02    1.24 m     36.02 mm     4.62 mm  
   4.50 GeV   8.949E+01  5.557E-02    1.42 m     44.37 mm     4.90 mm  
   5.00 GeV   8.565E+01  5.065E-02    1.61 m     52.02 mm     5.20 mm  
   5.50 GeV   8.244E+01  4.658E-02    1.81 m     59.21 mm     5.51 mm  
   6.00 GeV   7.983E+01  4.313E-02    2.02 m     66.06 mm     5.83 mm  
   6.50 GeV   7.781E+01  4.019E-02    2.23 m     72.61 mm     6.16 mm  
   7.00 GeV   7.560E+01  3.764E-02    2.45 m     78.94 mm     6.50 mm  
   8.00 GeV   7.093E+01  3.344E-02    2.91 m    102.20 mm     7.20 mm  
   9.00 GeV   6.688E+01  3.012E-02    3.40 m    123.32 mm     7.93 mm  
  10.00 GeV   6.333E+01  2.743E-02    3.92 m    143.33 mm     8.71 mm  
  11.00 GeV   6.020E+01  2.520E-02    4.46 m    162.69 mm     9.51 mm  
  12.00 GeV   5.742E+01  2.332E-02    5.03 m    181.67 mm    10.35 mm  
  13.00 GeV   5.493E+01  2.171E-02    5.63 m    200.42 mm    11.23 mm  
  14.00 GeV   5.268E+01  2.032E-02    6.25 m    219.03 mm    12.13 mm  
  15.00 GeV   5.065E+01  1.911E-02    6.91 m    237.57 mm    13.07 mm  
  16.00 GeV   4.881E+01  1.804E-02    7.58 m    256.08 mm    14.03 mm  
  17.00 GeV   4.712E+01  1.708E-02    8.28 m    274.59 mm    15.03 mm  
  18.00 GeV   4.558E+01  1.623E-02    9.01 m    293.12 mm    16.05 mm  
  20.00 GeV   4.284E+01  1.477E-02   10.53 m    363.61 mm    18.18 mm  
  22.50 GeV   3.996E+01  1.328E-02   12.56 m    463.40 mm    20.98 mm  
  25.00 GeV   3.754E+01  1.208E-02   14.73 m    555.80 mm    23.94 mm  
  27.50 GeV   3.547E+01  1.109E-02   17.03 m    644.18 mm    27.04 mm  
  30.00 GeV   3.370E+01  1.025E-02   19.46 m    730.14 mm    30.28 mm  
  32.50 GeV   3.215E+01  9.540E-03   22.01 m    814.52 mm    33.64 mm  
  35.00 GeV   3.079E+01  8.922E-03   24.68 m    897.81 mm    37.12 mm  
  37.50 GeV   2.959E+01  8.383E-03   27.47 m    980.33 mm    40.71 mm  
  40.00 GeV   2.852E+01  7.908E-03   30.36 m      1.06 m     44.41 mm  
  45.00 GeV   2.668E+01  7.109E-03   36.45 m      1.37 m     52.10 mm  
  50.00 GeV   2.518E+01  6.461E-03   42.93 m      1.65 m     60.15 mm  
  55.00 GeV   2.393E+01  5.926E-03   49.78 m      1.91 m     68.51 mm  
  60.00 GeV   2.287E+01  5.476E-03   56.96 m      2.16 m     77.16 mm  
  65.00 GeV   2.196E+01  5.092E-03   64.46 m      2.41 m     86.05 mm  
  70.00 GeV   2.117E+01  4.761E-03   72.25 m      2.65 m     95.17 mm  
  80.00 GeV   1.987E+01  4.216E-03   88.64 m      3.52 m    113.99 mm  
  89.20 GeV   1.893E+01  3.818E-03  104.58 m      4.18 m    131.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
