 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/118Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 117.9266 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 117.9266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.003E-01  5.082E+00   42.14 um     8.61 um     6.22 um  
   3.75 keV   2.073E-01  5.225E+00   43.59 um     8.87 um     6.43 um  
   4.00 keV   2.141E-01  5.361E+00   45.01 um     9.12 um     6.62 um  
   4.50 keV   2.271E-01  5.612E+00   47.75 um     9.59 um     7.00 um  
   5.00 keV   2.394E-01  5.842E+00   50.37 um    10.04 um     7.36 um  
   5.50 keV   2.511E-01  6.053E+00   52.90 um    10.47 um     7.71 um  
   6.00 keV   2.623E-01  6.248E+00   55.34 um    10.88 um     8.04 um  
   6.50 keV   2.730E-01  6.430E+00   57.71 um    11.27 um     8.37 um  
   7.00 keV   2.833E-01  6.599E+00   60.02 um    11.65 um     8.68 um  
   8.00 keV   3.028E-01  6.908E+00   64.48 um    12.37 um     9.28 um  
   9.00 keV   3.212E-01  7.183E+00   68.75 um    13.05 um     9.86 um  
  10.00 keV   3.386E-01  7.430E+00   72.87 um    13.70 um    10.41 um  
  11.00 keV   3.551E-01  7.654E+00   76.86 um    14.32 um    10.95 um  
  12.00 keV   3.709E-01  7.859E+00   80.74 um    14.92 um    11.46 um  
  13.00 keV   3.861E-01  8.047E+00   84.53 um    15.50 um    11.96 um  
  14.00 keV   4.006E-01  8.221E+00   88.23 um    16.05 um    12.45 um  
  15.00 keV   4.147E-01  8.382E+00   91.85 um    16.60 um    12.93 um  
  16.00 keV   4.283E-01  8.532E+00   95.41 um    17.12 um    13.39 um  
  17.00 keV   4.415E-01  8.672E+00   98.91 um    17.64 um    13.85 um  
  18.00 keV   4.543E-01  8.803E+00  102.36 um    18.14 um    14.29 um  
  20.00 keV   4.788E-01  9.042E+00  109.10 um    19.12 um    15.16 um  
  22.50 keV   5.079E-01  9.304E+00  117.29 um    20.31 um    16.22 um  
  25.00 keV   5.354E-01  9.534E+00  125.27 um    21.45 um    17.23 um  
  27.50 keV   5.615E-01  9.736E+00  133.06 um    22.54 um    18.22 um  
  30.00 keV   5.865E-01  9.916E+00  140.70 um    23.61 um    19.18 um  
  32.50 keV   6.104E-01  1.008E+01  148.20 um    24.64 um    20.12 um  
  35.00 keV   6.334E-01  1.022E+01  155.59 um    25.65 um    21.03 um  
  37.50 keV   6.557E-01  1.035E+01  162.87 um    26.64 um    21.93 um  
  40.00 keV   6.772E-01  1.047E+01  170.06 um    27.60 um    22.82 um  
  45.00 keV   7.183E-01  1.068E+01  184.20 um    29.52 um    24.54 um  
  50.00 keV   7.571E-01  1.085E+01  198.07 um    31.37 um    26.22 um  
  55.00 keV   7.941E-01  1.099E+01  211.72 um    33.17 um    27.86 um  
  60.00 keV   8.294E-01  1.112E+01  225.19 um    34.92 um    29.47 um  
  65.00 keV   8.632E-01  1.122E+01  238.50 um    36.64 um    31.04 um  
  70.00 keV   8.958E-01  1.131E+01  251.68 um    38.33 um    32.59 um  
  80.00 keV   9.577E-01  1.145E+01  277.71 um    41.70 um    35.62 um  
  90.00 keV   1.016E+00  1.155E+01  303.39 um    44.97 um    38.58 um  
 100.00 keV   1.071E+00  1.162E+01  328.81 um    48.15 um    41.47 um  
 110.00 keV   1.123E+00  1.167E+01  354.02 um    51.28 um    44.32 um  
 120.00 keV   1.173E+00  1.170E+01  379.09 um    54.34 um    47.12 um  
 130.00 keV   1.221E+00  1.171E+01  404.03 um    57.37 um    49.88 um  
 140.00 keV   1.267E+00  1.171E+01  428.89 um    60.35 um    52.61 um  
 150.00 keV   1.311E+00  1.170E+01  453.68 um    63.30 um    55.32 um  
 160.00 keV   1.354E+00  1.169E+01  478.43 um    66.21 um    58.00 um  
 170.00 keV   1.396E+00  1.166E+01  503.14 um    69.11 um    60.66 um  
 180.00 keV   1.436E+00  1.164E+01  527.84 um    71.97 um    63.31 um  
 200.00 keV   1.514E+00  1.157E+01  577.23 um    77.79 um    68.55 um  
 225.00 keV   1.606E+00  1.146E+01  639.04 um    85.03 um    75.02 um  
 250.00 keV   1.662E+00  1.134E+01  701.09 um    92.15 um    81.45 um  
 275.00 keV   1.726E+00  1.122E+01  763.50 um    99.19 um    87.83 um  
 300.00 keV   1.814E+00  1.109E+01  826.20 um   106.16 um    94.18 um  
 325.00 keV   1.910E+00  1.095E+01  889.15 um   113.04 um   100.50 um  
 350.00 keV   2.009E+00  1.082E+01  952.31 um   119.86 um   106.79 um  
 375.00 keV   2.106E+00  1.068E+01    1.02 mm   126.60 um   113.05 um  
 400.00 keV   2.199E+00  1.055E+01    1.08 mm   133.27 um   119.29 um  
 450.00 keV   2.369E+00  1.029E+01    1.21 mm   146.98 um   131.72 um  
 500.00 keV   2.518E+00  1.004E+01    1.34 mm   160.41 um   144.10 um  
 550.00 keV   2.648E+00  9.798E+00    1.47 mm   173.62 um   156.44 um  
 600.00 keV   2.765E+00  9.567E+00    1.60 mm   186.66 um   168.76 um  
 650.00 keV   2.870E+00  9.347E+00    1.73 mm   199.55 um   181.07 um  
 700.00 keV   2.967E+00  9.137E+00    1.87 mm   212.31 um   193.39 um  
 800.00 keV   3.145E+00  8.748E+00    2.14 mm   238.96 um   218.07 um  
 900.00 keV   3.311E+00  8.393E+00    2.42 mm   264.97 um   242.81 um  
   1.00 MeV   3.473E+00  8.071E+00    2.70 mm   290.42 um   267.58 um  
   1.10 MeV   3.634E+00  7.775E+00    2.98 mm   315.35 um   292.39 um  
   1.20 MeV   3.796E+00  7.504E+00    3.27 mm   339.79 um   317.18 um  
   1.30 MeV   3.959E+00  7.254E+00    3.56 mm   363.74 um   341.94 um  
   1.40 MeV   4.125E+00  7.023E+00    3.86 mm   387.19 um   366.62 um  
   1.50 MeV   4.293E+00  6.809E+00    4.15 mm   410.14 um   391.19 um  
   1.60 MeV   4.462E+00  6.610E+00    4.45 mm   432.58 um   415.62 um  
   1.70 MeV   4.634E+00  6.424E+00    4.75 mm   454.53 um   439.88 um  
   1.80 MeV   4.807E+00  6.250E+00    5.04 mm   475.96 um   463.93 um  
   2.00 MeV   5.155E+00  5.933E+00    5.64 mm   520.57 um   511.39 um  
   2.25 MeV   5.592E+00  5.586E+00    6.38 mm   574.66 um   569.22 um  
   2.50 MeV   6.026E+00  5.284E+00    7.11 mm   624.87 um   625.22 um  
   2.75 MeV   6.456E+00  5.018E+00    7.84 mm   671.59 um   679.25 um  
   3.00 MeV   6.879E+00  4.781E+00    8.55 mm   715.15 um   731.27 um  
   3.25 MeV   7.296E+00  4.570E+00    9.25 mm   755.83 um   781.28 um  
   3.50 MeV   7.709E+00  4.378E+00    9.95 mm   793.89 um   829.30 um  
   3.75 MeV   8.118E+00  4.205E+00   10.62 mm   829.54 um   875.38 um  
   4.00 MeV   8.526E+00  4.047E+00   11.29 mm   862.98 um   919.56 um  
   4.50 MeV   9.340E+00  3.769E+00   12.58 mm   932.60 um     1.00 mm  
   5.00 MeV   1.016E+01  3.531E+00   13.82 mm   993.56 um     1.08 mm  
   5.50 MeV   1.097E+01  3.326E+00   15.01 mm     1.05 mm     1.15 mm  
   6.00 MeV   1.179E+01  3.146E+00   16.14 mm     1.09 mm     1.21 mm  
   6.50 MeV   1.261E+01  2.987E+00   17.23 mm     1.14 mm     1.27 mm  
   7.00 MeV   1.342E+01  2.846E+00   18.28 mm     1.18 mm     1.33 mm  
   8.00 MeV   1.504E+01  2.604E+00   20.24 mm     1.26 mm     1.42 mm  
   9.00 MeV   1.663E+01  2.405E+00   22.06 mm     1.32 mm     1.51 mm  
  10.00 MeV   1.820E+01  2.237E+00   23.75 mm     1.38 mm     1.58 mm  
  11.00 MeV   1.973E+01  2.094E+00   25.33 mm     1.42 mm     1.64 mm  
  12.00 MeV   2.122E+01  1.970E+00   26.81 mm     1.46 mm     1.70 mm  
  13.00 MeV   2.267E+01  1.861E+00   28.22 mm     1.49 mm     1.75 mm  
  14.00 MeV   2.407E+01  1.765E+00   29.54 mm     1.52 mm     1.79 mm  
  15.00 MeV   2.544E+01  1.680E+00   30.81 mm     1.55 mm     1.83 mm  
  16.00 MeV   2.675E+01  1.603E+00   32.01 mm     1.57 mm     1.87 mm  
  17.00 MeV   2.803E+01  1.534E+00   33.17 mm     1.60 mm     1.90 mm  
  18.00 MeV   2.925E+01  1.471E+00   34.28 mm     1.62 mm     1.93 mm  
  20.00 MeV   3.158E+01  1.361E+00   36.38 mm     1.66 mm     1.98 mm  
  22.50 MeV   3.424E+01  1.247E+00   38.83 mm     1.72 mm     2.04 mm  
  25.00 MeV   3.667E+01  1.152E+00   41.12 mm     1.76 mm     2.09 mm  
  27.50 MeV   3.889E+01  1.072E+00   43.27 mm     1.80 mm     2.13 mm  
  30.00 MeV   4.091E+01  1.003E+00   45.32 mm     1.84 mm     2.17 mm  
  32.50 MeV   4.276E+01  9.434E-01   47.28 mm     1.87 mm     2.20 mm  
  35.00 MeV   4.447E+01  8.911E-01   49.16 mm     1.90 mm     2.23 mm  
  37.50 MeV   4.604E+01  8.448E-01   50.98 mm     1.92 mm     2.26 mm  
  40.00 MeV   4.750E+01  8.034E-01   52.74 mm     1.95 mm     2.28 mm  
  45.00 MeV   5.014E+01  7.328E-01   56.12 mm     2.02 mm     2.33 mm  
  50.00 MeV   5.247E+01  6.745E-01   59.35 mm     2.08 mm     2.36 mm  
  55.00 MeV   5.455E+01  6.255E-01   62.45 mm     2.13 mm     2.40 mm  
  60.00 MeV   5.645E+01  5.837E-01   65.44 mm     2.18 mm     2.43 mm  
  65.00 MeV   5.818E+01  5.476E-01   68.34 mm     2.23 mm     2.45 mm  
  70.00 MeV   5.979E+01  5.160E-01   71.16 mm     2.27 mm     2.48 mm  
  80.00 MeV   6.268E+01  4.634E-01   76.60 mm     2.40 mm     2.52 mm  
  90.00 MeV   6.522E+01  4.213E-01   81.81 mm     2.52 mm     2.56 mm  
 100.00 MeV   6.748E+01  3.866E-01   86.84 mm     2.63 mm     2.59 mm  
 110.00 MeV   6.951E+01  3.577E-01   91.72 mm     2.72 mm     2.62 mm  
 120.00 MeV   7.133E+01  3.330E-01   96.46 mm     2.81 mm     2.65 mm  
 130.00 MeV   7.297E+01  3.118E-01  101.10 mm     2.89 mm     2.68 mm  
 140.00 MeV   7.445E+01  2.933E-01  105.64 mm     2.96 mm     2.70 mm  
 150.00 MeV   7.579E+01  2.770E-01  110.09 mm     3.03 mm     2.72 mm  
 160.00 MeV   7.700E+01  2.626E-01  114.47 mm     3.10 mm     2.74 mm  
 170.00 MeV   7.810E+01  2.497E-01  118.79 mm     3.16 mm     2.76 mm  
 180.00 MeV   7.910E+01  2.381E-01  123.05 mm     3.22 mm     2.78 mm  
 200.00 MeV   8.082E+01  2.180E-01  131.43 mm     3.44 mm     2.81 mm  
 225.00 MeV   8.255E+01  1.975E-01  141.68 mm     3.74 mm     2.85 mm  
 250.00 MeV   8.426E+01  1.807E-01  151.73 mm     4.00 mm     2.88 mm  
 275.00 MeV   8.515E+01  1.668E-01  161.62 mm     4.24 mm     2.91 mm  
 300.00 MeV   8.576E+01  1.549E-01  171.43 mm     4.47 mm     2.94 mm  
 325.00 MeV   8.647E+01  1.448E-01  181.17 mm     4.68 mm     2.97 mm  
 350.00 MeV   8.700E+01  1.359E-01  190.84 mm     4.88 mm     3.00 mm  
 375.00 MeV   8.738E+01  1.282E-01  200.46 mm     5.07 mm     3.02 mm  
 400.00 MeV   8.763E+01  1.213E-01  210.04 mm     5.25 mm     3.05 mm  
 450.00 MeV   8.783E+01  1.097E-01  229.16 mm     5.91 mm     3.09 mm  
 500.00 MeV   8.771E+01  1.002E-01  248.28 mm     6.50 mm     3.14 mm  
 550.00 MeV   8.734E+01  9.233E-02  267.46 mm     7.05 mm     3.18 mm  
 600.00 MeV   8.678E+01  8.567E-02  286.73 mm     7.56 mm     3.22 mm  
 650.00 MeV   8.608E+01  7.995E-02  306.15 mm     8.04 mm     3.26 mm  
 700.00 MeV   8.527E+01  7.499E-02  325.75 mm     8.51 mm     3.30 mm  
 800.00 MeV   8.339E+01  6.680E-02  365.57 mm    10.21 mm     3.38 mm  
 900.00 MeV   8.130E+01  6.030E-02  406.35 mm    11.73 mm     3.45 mm  
   1.00 GeV   7.908E+01  5.502E-02  448.24 mm    13.14 mm     3.53 mm  
   1.10 GeV   7.680E+01  5.063E-02  491.33 mm    14.49 mm     3.61 mm  
   1.20 GeV   7.450E+01  4.692E-02  535.74 mm    15.80 mm     3.69 mm  
   1.30 GeV   7.223E+01  4.375E-02  581.53 mm    17.07 mm     3.77 mm  
   1.40 GeV   6.999E+01  4.100E-02  628.77 mm    18.34 mm     3.85 mm  
   1.50 GeV   6.782E+01  3.859E-02  677.52 mm    19.59 mm     3.93 mm  
   1.60 GeV   6.572E+01  3.646E-02  727.84 mm    20.85 mm     4.02 mm  
   1.70 GeV   6.370E+01  3.457E-02  779.76 mm    22.11 mm     4.11 mm  
   1.80 GeV   6.178E+01  3.287E-02  833.31 mm    23.37 mm     4.20 mm  
   2.00 GeV   5.821E+01  2.996E-02  945.37 mm    28.24 mm     4.39 mm  
   2.25 GeV   5.429E+01  2.700E-02    1.09 m     35.28 mm     4.66 mm  
   2.50 GeV   5.098E+01  2.459E-02    1.25 m     41.89 mm     4.94 mm  
   2.75 GeV   4.825E+01  2.260E-02    1.42 m     48.26 mm     5.25 mm  
   3.00 GeV   4.607E+01  2.092E-02    1.60 m     54.45 mm     5.57 mm  
   3.25 GeV   4.440E+01  1.949E-02    1.79 m     60.46 mm     5.91 mm  
   3.50 GeV   4.320E+01  1.825E-02    1.98 m     66.27 mm     6.27 mm  
   3.75 GeV   4.156E+01  1.716E-02    2.18 m     71.96 mm     6.64 mm  
   4.00 GeV   3.994E+01  1.620E-02    2.38 m     77.65 mm     7.03 mm  
   4.50 GeV   3.708E+01  1.458E-02    2.82 m     99.23 mm     7.85 mm  
   5.00 GeV   3.466E+01  1.327E-02    3.29 m    119.34 mm     8.73 mm  
   5.50 GeV   3.257E+01  1.219E-02    3.79 m    138.74 mm     9.67 mm  
   6.00 GeV   3.075E+01  1.128E-02    4.32 m    157.77 mm    10.67 mm  
   6.50 GeV   2.916E+01  1.049E-02    4.88 m    176.61 mm    11.73 mm  
   7.00 GeV   2.775E+01  9.820E-03    5.47 m    195.38 mm    12.84 mm  
   8.00 GeV   2.536E+01  8.710E-03    6.74 m    265.16 mm    15.21 mm  
   9.00 GeV   2.342E+01  7.834E-03    8.12 m    329.20 mm    17.77 mm  
  10.00 GeV   2.181E+01  7.125E-03    9.60 m    390.68 mm    20.52 mm  
  11.00 GeV   2.045E+01  6.538E-03   11.20 m    450.90 mm    23.44 mm  
  12.00 GeV   1.929E+01  6.044E-03   12.89 m    510.50 mm    26.52 mm  
  13.00 GeV   1.828E+01  5.622E-03   14.68 m    569.82 mm    29.75 mm  
  14.00 GeV   1.741E+01  5.258E-03   16.56 m    629.05 mm    33.13 mm  
  15.00 GeV   1.663E+01  4.940E-03   18.54 m    688.31 mm    36.66 mm  
  16.00 GeV   1.595E+01  4.659E-03   20.60 m    747.64 mm    40.31 mm  
  17.00 GeV   1.533E+01  4.410E-03   22.75 m    807.09 mm    44.09 mm  
  18.00 GeV   1.478E+01  4.187E-03   24.98 m    866.66 mm    48.00 mm  
  20.00 GeV   1.381E+01  3.806E-03   29.69 m      1.09 m     56.16 mm  
  22.50 GeV   1.282E+01  3.420E-03   36.00 m      1.41 m     66.97 mm  
  25.00 GeV   1.201E+01  3.107E-03   42.77 m      1.71 m     78.41 mm  
  27.50 GeV   1.134E+01  2.849E-03   49.97 m      1.99 m     90.42 mm  
  30.00 GeV   1.078E+01  2.632E-03   57.57 m      2.26 m    102.94 mm  
  32.50 GeV   1.030E+01  2.447E-03   65.55 m      2.52 m    115.92 mm  
  35.00 GeV   9.888E+00  2.287E-03   73.87 m      2.79 m    129.32 mm  
  37.50 GeV   9.529E+00  2.147E-03   82.53 m      3.04 m    143.09 mm  
  40.00 GeV   9.215E+00  2.024E-03   91.49 m      3.30 m    157.21 mm  
  45.00 GeV   8.691E+00  1.818E-03  110.27 m      4.23 m    186.34 mm  
  47.20 GeV   8.507E+00  1.740E-03  118.87 m      4.40 m    199.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
