 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/51Cr_in_he_90_co2_10.txt

 Ion = Chromium     [24] , Mass = 50.94477 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 50.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.637E-01  4.031E+00   39.27 um    10.18 um     7.88 um  
   3.75 keV   2.730E-01  4.101E+00   40.99 um    10.55 um     8.20 um  
   4.00 keV   2.819E-01  4.166E+00   42.68 um    10.91 um     8.50 um  
   4.50 keV   2.990E-01  4.281E+00   45.98 um    11.63 um     9.10 um  
   5.00 keV   3.152E-01  4.382E+00   49.21 um    12.31 um     9.68 um  
   5.50 keV   3.306E-01  4.470E+00   52.36 um    12.98 um    10.24 um  
   6.00 keV   3.453E-01  4.548E+00   55.45 um    13.62 um    10.78 um  
   6.50 keV   3.594E-01  4.618E+00   58.50 um    14.26 um    11.32 um  
   7.00 keV   3.729E-01  4.680E+00   61.50 um    14.87 um    11.84 um  
   8.00 keV   3.987E-01  4.787E+00   67.38 um    16.08 um    12.85 um  
   9.00 keV   4.229E-01  4.874E+00   73.15 um    17.25 um    13.84 um  
  10.00 keV   4.457E-01  4.946E+00   78.81 um    18.38 um    14.79 um  
  11.00 keV   4.675E-01  5.006E+00   84.39 um    19.49 um    15.73 um  
  12.00 keV   4.883E-01  5.056E+00   89.91 um    20.58 um    16.64 um  
  13.00 keV   5.082E-01  5.098E+00   95.36 um    21.64 um    17.54 um  
  14.00 keV   5.274E-01  5.133E+00  100.77 um    22.69 um    18.42 um  
  15.00 keV   5.459E-01  5.162E+00  106.13 um    23.73 um    19.29 um  
  16.00 keV   5.638E-01  5.186E+00  111.46 um    24.75 um    20.15 um  
  17.00 keV   5.812E-01  5.206E+00  116.76 um    25.76 um    20.99 um  
  18.00 keV   5.980E-01  5.223E+00  122.03 um    26.75 um    21.83 um  
  20.00 keV   6.304E-01  5.246E+00  132.51 um    28.74 um    23.48 um  
  22.50 keV   6.686E-01  5.262E+00  145.51 um    31.18 um    25.50 um  
  25.00 keV   7.048E-01  5.265E+00  158.43 um    33.58 um    27.48 um  
  27.50 keV   7.392E-01  5.261E+00  171.31 um    35.94 um    29.44 um  
  30.00 keV   7.720E-01  5.249E+00  184.14 um    38.27 um    31.36 um  
  32.50 keV   8.035E-01  5.232E+00  196.96 um    40.58 um    33.27 um  
  35.00 keV   8.339E-01  5.212E+00  209.77 um    42.86 um    35.16 um  
  37.50 keV   8.631E-01  5.188E+00  222.59 um    45.12 um    37.03 um  
  40.00 keV   8.914E-01  5.162E+00  235.40 um    47.37 um    38.88 um  
  45.00 keV   9.455E-01  5.104E+00  261.09 um    51.87 um    42.56 um  
  50.00 keV   9.967E-01  5.042E+00  286.85 um    56.32 um    46.20 um  
  55.00 keV   1.045E+00  4.977E+00  312.72 um    60.71 um    49.81 um  
  60.00 keV   1.092E+00  4.911E+00  338.71 um    65.07 um    53.39 um  
  65.00 keV   1.136E+00  4.844E+00  364.83 um    69.38 um    56.95 um  
  70.00 keV   1.179E+00  4.778E+00  391.09 um    73.67 um    60.50 um  
  80.00 keV   1.261E+00  4.648E+00  444.02 um    82.28 um    67.57 um  
  90.00 keV   1.337E+00  4.523E+00  497.51 um    90.77 um    74.60 um  
 100.00 keV   1.409E+00  4.404E+00  551.55 um    99.14 um    81.61 um  
 110.00 keV   1.440E+00  4.290E+00  606.29 um   107.45 um    88.62 um  
 120.00 keV   1.486E+00  4.182E+00  661.82 um   115.72 um    95.64 um  
 130.00 keV   1.546E+00  4.080E+00  717.93 um   123.91 um   102.66 um  
 140.00 keV   1.614E+00  3.983E+00  774.47 um   132.02 um   109.69 um  
 150.00 keV   1.684E+00  3.892E+00  831.33 um   140.01 um   116.71 um  
 160.00 keV   1.755E+00  3.804E+00  888.45 um   147.88 um   123.72 um  
 170.00 keV   1.824E+00  3.722E+00  945.78 um   155.64 um   130.72 um  
 180.00 keV   1.891E+00  3.643E+00    1.00 mm   163.28 um   137.71 um  
 200.00 keV   2.014E+00  3.497E+00    1.12 mm   178.57 um   151.63 um  
 225.00 keV   2.149E+00  3.332E+00    1.26 mm   197.25 um   168.91 um  
 250.00 keV   2.265E+00  3.184E+00    1.41 mm   215.30 um   186.06 um  
 275.00 keV   2.365E+00  3.051E+00    1.56 mm   232.83 um   203.08 um  
 300.00 keV   2.451E+00  2.931E+00    1.71 mm   249.89 um   219.97 um  
 325.00 keV   2.528E+00  2.821E+00    1.86 mm   266.54 um   236.74 um  
 350.00 keV   2.598E+00  2.721E+00    2.01 mm   282.83 um   253.41 um  
 375.00 keV   2.662E+00  2.629E+00    2.16 mm   298.78 um   269.97 um  
 400.00 keV   2.722E+00  2.544E+00    2.31 mm   314.41 um   286.43 um  
 450.00 keV   2.835E+00  2.391E+00    2.62 mm   346.00 um   319.07 um  
 500.00 keV   2.944E+00  2.259E+00    2.93 mm   376.26 um   351.27 um  
 550.00 keV   3.052E+00  2.143E+00    3.25 mm   405.24 um   382.99 um  
 600.00 keV   3.163E+00  2.040E+00    3.56 mm   433.00 um   414.17 um  
 650.00 keV   3.278E+00  1.947E+00    3.87 mm   459.56 um   444.77 um  
 700.00 keV   3.396E+00  1.864E+00    4.18 mm   484.94 um   474.73 um  
 800.00 keV   3.648E+00  1.721E+00    4.80 mm   535.50 um   532.58 um  
 900.00 keV   3.917E+00  1.601E+00    5.40 mm   581.03 um   587.39 um  
   1.00 MeV   4.202E+00  1.498E+00    5.98 mm   621.96 um   639.01 um  
   1.10 MeV   4.499E+00  1.410E+00    6.55 mm   658.75 um   687.41 um  
   1.20 MeV   4.807E+00  1.333E+00    7.09 mm   691.83 um   732.64 um  
   1.30 MeV   5.123E+00  1.265E+00    7.62 mm   721.61 um   774.83 um  
   1.40 MeV   5.446E+00  1.204E+00    8.12 mm   748.47 um   814.12 um  
   1.50 MeV   5.776E+00  1.150E+00    8.61 mm   772.73 um   850.71 um  
   1.60 MeV   6.112E+00  1.101E+00    9.08 mm   794.70 um   884.77 um  
   1.70 MeV   6.453E+00  1.056E+00    9.52 mm   814.62 um   916.49 um  
   1.80 MeV   6.800E+00  1.015E+00    9.96 mm   832.74 um   946.04 um  
   2.00 MeV   7.507E+00  9.439E-01   10.77 mm   867.99 um   999.28 um  
   2.25 MeV   8.410E+00  8.689E-01   11.70 mm   905.86 um     1.06 mm  
   2.50 MeV   9.322E+00  8.063E-01   12.56 mm   936.50 um     1.11 mm  
   2.75 MeV   1.023E+01  7.529E-01   13.35 mm   961.71 um     1.15 mm  
   3.00 MeV   1.114E+01  7.069E-01   14.07 mm   982.75 um     1.18 mm  
   3.25 MeV   1.203E+01  6.668E-01   14.75 mm     1.00 mm     1.21 mm  
   3.50 MeV   1.290E+01  6.315E-01   15.39 mm     1.02 mm     1.24 mm  
   3.75 MeV   1.375E+01  6.000E-01   15.99 mm     1.03 mm     1.27 mm  
   4.00 MeV   1.457E+01  5.719E-01   16.55 mm     1.04 mm     1.29 mm  
   4.50 MeV   1.614E+01  5.236E-01   17.60 mm     1.07 mm     1.33 mm  
   5.00 MeV   1.759E+01  4.835E-01   18.56 mm     1.09 mm     1.36 mm  
   5.50 MeV   1.893E+01  4.497E-01   19.46 mm     1.10 mm     1.38 mm  
   6.00 MeV   2.016E+01  4.207E-01   20.29 mm     1.12 mm     1.41 mm  
   6.50 MeV   2.130E+01  3.955E-01   21.08 mm     1.13 mm     1.43 mm  
   7.00 MeV   2.234E+01  3.735E-01   21.84 mm     1.14 mm     1.44 mm  
   8.00 MeV   2.417E+01  3.365E-01   23.26 mm     1.17 mm     1.47 mm  
   9.00 MeV   2.572E+01  3.068E-01   24.58 mm     1.19 mm     1.50 mm  
  10.00 MeV   2.704E+01  2.823E-01   25.84 mm     1.21 mm     1.52 mm  
  11.00 MeV   2.817E+01  2.617E-01   27.04 mm     1.22 mm     1.54 mm  
  12.00 MeV   2.914E+01  2.442E-01   28.20 mm     1.24 mm     1.55 mm  
  13.00 MeV   2.998E+01  2.290E-01   29.33 mm     1.25 mm     1.57 mm  
  14.00 MeV   3.071E+01  2.157E-01   30.43 mm     1.27 mm     1.58 mm  
  15.00 MeV   3.136E+01  2.040E-01   31.50 mm     1.28 mm     1.59 mm  
  16.00 MeV   3.193E+01  1.937E-01   32.55 mm     1.29 mm     1.61 mm  
  17.00 MeV   3.245E+01  1.844E-01   33.59 mm     1.30 mm     1.62 mm  
  18.00 MeV   3.291E+01  1.760E-01   34.61 mm     1.31 mm     1.63 mm  
  20.00 MeV   3.370E+01  1.615E-01   36.62 mm     1.35 mm     1.64 mm  
  22.50 MeV   3.451E+01  1.466E-01   39.07 mm     1.40 mm     1.66 mm  
  25.00 MeV   3.517E+01  1.344E-01   41.47 mm     1.44 mm     1.68 mm  
  27.50 MeV   3.572E+01  1.242E-01   43.83 mm     1.48 mm     1.70 mm  
  30.00 MeV   3.617E+01  1.156E-01   46.15 mm     1.52 mm     1.71 mm  
  32.50 MeV   3.656E+01  1.081E-01   48.45 mm     1.56 mm     1.73 mm  
  35.00 MeV   3.689E+01  1.016E-01   50.73 mm     1.60 mm     1.74 mm  
  37.50 MeV   3.716E+01  9.593E-02   53.00 mm     1.63 mm     1.75 mm  
  40.00 MeV   3.739E+01  9.088E-02   55.24 mm     1.66 mm     1.76 mm  
  45.00 MeV   3.773E+01  8.231E-02   59.70 mm     1.78 mm     1.79 mm  
  50.00 MeV   3.793E+01  7.531E-02   64.13 mm     1.89 mm     1.81 mm  
  55.00 MeV   3.803E+01  6.948E-02   68.55 mm     2.00 mm     1.83 mm  
  60.00 MeV   3.805E+01  6.454E-02   72.96 mm     2.10 mm     1.84 mm  
  65.00 MeV   3.799E+01  6.029E-02   77.37 mm     2.19 mm     1.86 mm  
  70.00 MeV   3.788E+01  5.660E-02   81.79 mm     2.28 mm     1.88 mm  
  80.00 MeV   3.752E+01  5.050E-02   90.69 mm     2.61 mm     1.91 mm  
  90.00 MeV   3.704E+01  4.565E-02   99.69 mm     2.91 mm     1.94 mm  
 100.00 MeV   3.649E+01  4.170E-02  108.82 mm     3.18 mm     1.97 mm  
 110.00 MeV   3.607E+01  3.842E-02  118.07 mm     3.44 mm     2.00 mm  
 120.00 MeV   3.532E+01  3.564E-02  127.48 mm     3.70 mm     2.03 mm  
 130.00 MeV   3.465E+01  3.326E-02  137.07 mm     3.94 mm     2.06 mm  
 140.00 MeV   3.406E+01  3.119E-02  146.85 mm     4.18 mm     2.09 mm  
 150.00 MeV   3.347E+01  2.938E-02  156.79 mm     4.41 mm     2.12 mm  
 160.00 MeV   3.289E+01  2.778E-02  166.91 mm     4.64 mm     2.15 mm  
 170.00 MeV   3.232E+01  2.635E-02  177.20 mm     4.87 mm     2.18 mm  
 180.00 MeV   3.176E+01  2.507E-02  187.68 mm     5.09 mm     2.21 mm  
 200.00 MeV   3.069E+01  2.287E-02  209.20 mm     5.93 mm     2.27 mm  
 225.00 MeV   2.942E+01  2.063E-02  237.14 mm     7.13 mm     2.35 mm  
 250.00 MeV   2.825E+01  1.882E-02  266.27 mm     8.24 mm     2.43 mm  
 275.00 MeV   2.716E+01  1.731E-02  296.58 mm     9.29 mm     2.52 mm  
 300.00 MeV   2.615E+01  1.603E-02  328.10 mm    10.31 mm     2.61 mm  
 325.00 MeV   2.520E+01  1.494E-02  360.81 mm    11.31 mm     2.70 mm  
 350.00 MeV   2.432E+01  1.400E-02  394.73 mm    12.29 mm     2.80 mm  
 375.00 MeV   2.350E+01  1.317E-02  429.86 mm    13.26 mm     2.90 mm  
 400.00 MeV   2.273E+01  1.244E-02  466.19 mm    14.22 mm     3.00 mm  
 450.00 MeV   2.132E+01  1.121E-02  542.51 mm    17.86 mm     3.22 mm  
 500.00 MeV   2.007E+01  1.021E-02  623.72 mm    21.24 mm     3.46 mm  
 550.00 MeV   1.895E+01  9.384E-03  709.87 mm    24.50 mm     3.72 mm  
 600.00 MeV   1.794E+01  8.686E-03  800.99 mm    27.69 mm     3.99 mm  
 650.00 MeV   1.703E+01  8.090E-03  897.11 mm    30.85 mm     4.27 mm  
 700.00 MeV   1.620E+01  7.573E-03  998.28 mm    34.02 mm     4.58 mm  
 800.00 MeV   1.476E+01  6.723E-03    1.22 m     45.87 mm     5.23 mm  
 900.00 MeV   1.355E+01  6.052E-03    1.45 m     56.88 mm     5.95 mm  
   1.00 GeV   1.254E+01  5.508E-03    1.71 m     67.58 mm     6.74 mm  
   1.10 GeV   1.169E+01  5.057E-03    1.99 m     78.17 mm     7.59 mm  
   1.20 GeV   1.098E+01  4.678E-03    2.29 m     88.73 mm     8.49 mm  
   1.30 GeV   1.038E+01  4.354E-03    2.60 m     99.29 mm     9.45 mm  
   1.40 GeV   9.883E+00  4.073E-03    2.93 m    109.83 mm    10.46 mm  
   1.50 GeV   9.471E+00  3.828E-03    3.28 m    120.33 mm    11.52 mm  
   1.60 GeV   9.060E+00  3.612E-03    3.64 m    130.83 mm    12.62 mm  
   1.70 GeV   8.666E+00  3.420E-03    4.02 m    141.42 mm    13.77 mm  
   1.80 GeV   8.309E+00  3.249E-03    4.42 m    152.12 mm    14.96 mm  
   2.00 GeV   7.687E+00  2.954E-03    5.26 m    193.15 mm    17.48 mm  
   2.25 GeV   7.045E+00  2.656E-03    6.40 m    251.83 mm    20.88 mm  
   2.50 GeV   6.515E+00  2.415E-03    7.64 m    306.96 mm    24.54 mm  
   2.75 GeV   6.070E+00  2.216E-03    8.98 m    360.52 mm    28.46 mm  
   3.00 GeV   5.691E+00  2.048E-03   10.40 m    413.39 mm    32.62 mm  
   3.25 GeV   5.364E+00  1.904E-03   11.93 m    466.05 mm    37.02 mm  
   3.50 GeV   5.067E+00  1.781E-03   13.54 m    518.86 mm    41.66 mm  
   3.75 GeV   4.807E+00  1.673E-03   15.24 m    572.06 mm    46.54 mm  
   4.00 GeV   4.577E+00  1.577E-03   17.03 m    625.71 mm    51.64 mm  
   4.50 GeV   4.187E+00  1.417E-03   20.87 m    828.64 mm    62.53 mm  
   5.00 GeV   3.870E+00  1.288E-03   25.04 m      1.02 m     74.27 mm  
   5.50 GeV   3.608E+00  1.181E-03   29.54 m      1.20 m     86.82 mm  
   6.00 GeV   3.386E+00  1.091E-03   34.35 m      1.38 m    100.16 mm  
   6.50 GeV   3.196E+00  1.014E-03   39.46 m      1.56 m    114.23 mm  
   7.00 GeV   3.033E+00  9.475E-04   44.85 m      1.73 m    129.00 mm  
   8.00 GeV   2.763E+00  8.386E-04   56.46 m      2.39 m    160.54 mm  
   9.00 GeV   2.552E+00  7.530E-04   69.12 m      2.99 m    194.52 mm  
  10.00 GeV   2.381E+00  6.838E-04   82.75 m      3.56 m    230.73 mm  
  11.00 GeV   2.240E+00  6.266E-04   97.31 m      4.11 m    268.96 mm  
  12.00 GeV   2.122E+00  5.786E-04  112.73 m      4.65 m    309.04 mm  
  13.00 GeV   2.021E+00  5.376E-04  128.96 m      5.19 m    350.80 mm  
  14.00 GeV   1.935E+00  5.023E-04  145.95 m      5.72 m    394.10 mm  
  15.00 GeV   1.860E+00  4.714E-04  163.66 m      6.24 m    438.79 mm  
  16.00 GeV   1.795E+00  4.443E-04  182.05 m      6.76 m    484.76 mm  
  17.00 GeV   1.737E+00  4.202E-04  201.08 m      7.28 m    531.89 mm  
  18.00 GeV   1.685E+00  3.987E-04  220.72 m      7.79 m    580.08 mm  
  20.00 GeV   1.598E+00  3.619E-04  261.68 m      9.71 m    679.29 mm  
  20.40 GeV   1.584E+00  3.553E-04  270.12 m      9.78 m    699.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.0103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
