 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/75Sr_in_he_90_co2_10.txt

 Ion = Strontium    [38] , Mass = 74.94995 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 74.94995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.200E-01  4.862E+00   38.30 um     9.04 um     6.79 um  
   3.75 keV   2.277E-01  4.975E+00   39.78 um     9.33 um     7.03 um  
   4.00 keV   2.352E-01  5.081E+00   41.22 um     9.62 um     7.27 um  
   4.50 keV   2.494E-01  5.274E+00   44.04 um    10.17 um     7.73 um  
   5.00 keV   2.629E-01  5.448E+00   46.75 um    10.69 um     8.17 um  
   5.50 keV   2.757E-01  5.605E+00   49.39 um    11.19 um     8.59 um  
   6.00 keV   2.880E-01  5.748E+00   51.96 um    11.68 um     9.00 um  
   6.50 keV   2.998E-01  5.879E+00   54.46 um    12.15 um     9.40 um  
   7.00 keV   3.111E-01  5.999E+00   56.92 um    12.60 um     9.79 um  
   8.00 keV   3.326E-01  6.214E+00   61.69 um    13.49 um    10.55 um  
   9.00 keV   3.527E-01  6.400E+00   66.32 um    14.33 um    11.27 um  
  10.00 keV   3.718E-01  6.563E+00   70.82 um    15.14 um    11.97 um  
  11.00 keV   3.900E-01  6.708E+00   75.21 um    15.92 um    12.65 um  
  12.00 keV   4.073E-01  6.836E+00   79.52 um    16.67 um    13.31 um  
  13.00 keV   4.239E-01  6.952E+00   83.75 um    17.41 um    13.96 um  
  14.00 keV   4.399E-01  7.056E+00   87.91 um    18.13 um    14.59 um  
  15.00 keV   4.554E-01  7.151E+00   92.01 um    18.84 um    15.20 um  
  16.00 keV   4.703E-01  7.237E+00   96.06 um    19.53 um    15.81 um  
  17.00 keV   4.848E-01  7.315E+00  100.06 um    20.21 um    16.41 um  
  18.00 keV   4.988E-01  7.387E+00  104.02 um    20.87 um    16.99 um  
  20.00 keV   5.258E-01  7.513E+00  111.82 um    22.19 um    18.15 um  
  22.50 keV   5.577E-01  7.645E+00  121.40 um    23.79 um    19.55 um  
  25.00 keV   5.879E-01  7.753E+00  130.82 um    25.35 um    20.91 um  
  27.50 keV   6.166E-01  7.842E+00  140.11 um    26.87 um    22.24 um  
  30.00 keV   6.440E-01  7.916E+00  149.29 um    28.36 um    23.54 um  
  32.50 keV   6.703E-01  7.978E+00  158.38 um    29.82 um    24.83 um  
  35.00 keV   6.956E-01  8.029E+00  167.39 um    31.26 um    26.09 um  
  37.50 keV   7.200E-01  8.071E+00  176.33 um    32.68 um    27.33 um  
  40.00 keV   7.436E-01  8.105E+00  185.22 um    34.07 um    28.56 um  
  45.00 keV   7.887E-01  8.155E+00  202.87 um    36.86 um    30.97 um  
  50.00 keV   8.314E-01  8.185E+00  220.38 um    39.59 um    33.34 um  
  55.00 keV   8.720E-01  8.200E+00  237.78 um    42.28 um    35.67 um  
  60.00 keV   9.108E-01  8.203E+00  255.11 um    44.92 um    37.97 um  
  65.00 keV   9.479E-01  8.196E+00  272.40 um    47.53 um    40.24 um  
  70.00 keV   9.837E-01  8.183E+00  289.65 um    50.12 um    42.49 um  
  80.00 keV   1.052E+00  8.138E+00  324.11 um    55.31 um    46.93 um  
  90.00 keV   1.115E+00  8.077E+00  358.57 um    60.41 um    51.31 um  
 100.00 keV   1.176E+00  8.006E+00  393.10 um    65.44 um    55.64 um  
 110.00 keV   1.233E+00  7.928E+00  427.74 um    70.41 um    59.93 um  
 120.00 keV   1.288E+00  7.846E+00  462.50 um    75.33 um    64.19 um  
 130.00 keV   1.341E+00  7.761E+00  497.42 um    80.21 um    68.43 um  
 140.00 keV   1.391E+00  7.674E+00  532.50 um    85.06 um    72.65 um  
 150.00 keV   1.441E+00  7.587E+00  567.76 um    89.88 um    76.86 um  
 160.00 keV   1.584E+00  7.500E+00  603.01 um    94.63 um    81.04 um  
 170.00 keV   1.694E+00  7.414E+00  638.13 um    99.30 um    85.19 um  
 180.00 keV   1.780E+00  7.328E+00  673.23 um   103.91 um    89.31 um  
 200.00 keV   1.908E+00  7.161E+00  743.67 um   113.19 um    97.51 um  
 225.00 keV   2.020E+00  6.959E+00  832.49 um   124.72 um   107.68 um  
 250.00 keV   2.107E+00  6.768E+00  922.42 um   136.07 um   117.81 um  
 275.00 keV   2.183E+00  6.587E+00    1.01 mm   147.31 um   127.92 um  
 300.00 keV   2.258E+00  6.416E+00    1.11 mm   158.45 um   138.04 um  
 325.00 keV   2.335E+00  6.254E+00    1.20 mm   169.48 um   148.16 um  
 350.00 keV   2.414E+00  6.101E+00    1.29 mm   180.40 um   158.28 um  
 375.00 keV   2.497E+00  5.956E+00    1.39 mm   191.21 um   168.41 um  
 400.00 keV   2.582E+00  5.819E+00    1.48 mm   201.90 um   178.53 um  
 450.00 keV   2.757E+00  5.565E+00    1.68 mm   223.65 um   198.77 um  
 500.00 keV   2.935E+00  5.336E+00    1.87 mm   244.75 um   218.93 um  
 550.00 keV   3.111E+00  5.128E+00    2.07 mm   265.19 um   238.97 um  
 600.00 keV   3.285E+00  4.938E+00    2.27 mm   285.01 um   258.85 um  
 650.00 keV   3.453E+00  4.764E+00    2.46 mm   304.21 um   278.55 um  
 700.00 keV   3.616E+00  4.604E+00    2.66 mm   322.84 um   298.04 um  
 800.00 keV   3.925E+00  4.319E+00    3.06 mm   360.47 um   336.39 um  
 900.00 keV   4.213E+00  4.072E+00    3.45 mm   395.70 um   373.77 um  
   1.00 MeV   4.483E+00  3.857E+00    3.85 mm   428.82 um   410.15 um  
   1.10 MeV   4.740E+00  3.667E+00    4.24 mm   460.06 um   445.51 um  
   1.20 MeV   4.986E+00  3.497E+00    4.63 mm   489.59 um   479.86 um  
   1.30 MeV   5.222E+00  3.345E+00    5.01 mm   517.55 um   513.21 um  
   1.40 MeV   5.452E+00  3.208E+00    5.39 mm   544.07 um   545.56 um  
   1.50 MeV   5.676E+00  3.083E+00    5.77 mm   569.26 um   576.95 um  
   1.60 MeV   5.895E+00  2.969E+00    6.14 mm   593.22 um   607.39 um  
   1.70 MeV   6.111E+00  2.865E+00    6.51 mm   616.02 um   636.90 um  
   1.80 MeV   6.325E+00  2.768E+00    6.88 mm   637.74 um   665.51 um  
   2.00 MeV   6.748E+00  2.596E+00    7.59 mm   681.79 um   720.14 um  
   2.25 MeV   7.280E+00  2.413E+00    8.46 mm   733.01 um   783.77 um  
   2.50 MeV   7.823E+00  2.257E+00    9.29 mm   778.29 um   842.52 um  
   2.75 MeV   8.384E+00  2.123E+00   10.10 mm   818.47 um   896.73 um  
   3.00 MeV   8.965E+00  2.006E+00   10.87 mm   854.22 um   946.69 um  
   3.25 MeV   9.564E+00  1.902E+00   11.61 mm   886.09 um   992.73 um  
   3.50 MeV   1.018E+01  1.810E+00   12.31 mm   914.59 um     1.04 mm  
   3.75 MeV   1.081E+01  1.728E+00   12.99 mm   940.12 um     1.07 mm  
   4.00 MeV   1.145E+01  1.654E+00   13.64 mm   963.08 um     1.11 mm  
   4.50 MeV   1.276E+01  1.525E+00   14.85 mm     1.01 mm     1.17 mm  
   5.00 MeV   1.408E+01  1.417E+00   15.97 mm     1.05 mm     1.23 mm  
   5.50 MeV   1.540E+01  1.325E+00   17.00 mm     1.08 mm     1.28 mm  
   6.00 MeV   1.670E+01  1.245E+00   17.97 mm     1.11 mm     1.32 mm  
   6.50 MeV   1.798E+01  1.175E+00   18.87 mm     1.13 mm     1.36 mm  
   7.00 MeV   1.922E+01  1.114E+00   19.71 mm     1.15 mm     1.39 mm  
   8.00 MeV   2.160E+01  1.010E+00   21.27 mm     1.19 mm     1.44 mm  
   9.00 MeV   2.380E+01  9.262E-01   22.68 mm     1.22 mm     1.49 mm  
  10.00 MeV   2.583E+01  8.562E-01   23.98 mm     1.25 mm     1.52 mm  
  11.00 MeV   2.769E+01  7.969E-01   25.19 mm     1.27 mm     1.56 mm  
  12.00 MeV   2.939E+01  7.461E-01   26.34 mm     1.29 mm     1.58 mm  
  13.00 MeV   3.094E+01  7.020E-01   27.42 mm     1.31 mm     1.61 mm  
  14.00 MeV   3.236E+01  6.632E-01   28.46 mm     1.33 mm     1.63 mm  
  15.00 MeV   3.366E+01  6.289E-01   29.45 mm     1.34 mm     1.65 mm  
  16.00 MeV   3.486E+01  5.983E-01   30.41 mm     1.35 mm     1.67 mm  
  17.00 MeV   3.596E+01  5.708E-01   31.35 mm     1.36 mm     1.68 mm  
  18.00 MeV   3.698E+01  5.460E-01   32.25 mm     1.38 mm     1.70 mm  
  20.00 MeV   3.880E+01  5.027E-01   34.00 mm     1.41 mm     1.73 mm  
  22.50 MeV   4.075E+01  4.582E-01   36.08 mm     1.44 mm     1.76 mm  
  25.00 MeV   4.244E+01  4.215E-01   38.08 mm     1.48 mm     1.78 mm  
  27.50 MeV   4.391E+01  3.907E-01   40.00 mm     1.51 mm     1.80 mm  
  30.00 MeV   4.523E+01  3.644E-01   41.87 mm     1.54 mm     1.82 mm  
  32.50 MeV   4.642E+01  3.417E-01   43.68 mm     1.56 mm     1.84 mm  
  35.00 MeV   4.751E+01  3.218E-01   45.46 mm     1.59 mm     1.86 mm  
  37.50 MeV   4.851E+01  3.044E-01   47.19 mm     1.61 mm     1.87 mm  
  40.00 MeV   4.944E+01  2.888E-01   48.90 mm     1.63 mm     1.89 mm  
  45.00 MeV   5.113E+01  2.624E-01   52.22 mm     1.70 mm     1.91 mm  
  50.00 MeV   5.262E+01  2.407E-01   55.44 mm     1.77 mm     1.93 mm  
  55.00 MeV   5.394E+01  2.226E-01   58.58 mm     1.83 mm     1.96 mm  
  60.00 MeV   5.512E+01  2.072E-01   61.64 mm     1.88 mm     1.97 mm  
  65.00 MeV   5.616E+01  1.939E-01   64.65 mm     1.93 mm     1.99 mm  
  70.00 MeV   5.709E+01  1.823E-01   67.61 mm     1.98 mm     2.01 mm  
  80.00 MeV   5.864E+01  1.631E-01   73.39 mm     2.15 mm     2.04 mm  
  90.00 MeV   5.984E+01  1.478E-01   79.05 mm     2.30 mm     2.06 mm  
 100.00 MeV   6.074E+01  1.353E-01   84.60 mm     2.43 mm     2.09 mm  
 110.00 MeV   6.141E+01  1.249E-01   90.09 mm     2.56 mm     2.11 mm  
 120.00 MeV   6.188E+01  1.160E-01   95.53 mm     2.67 mm     2.13 mm  
 130.00 MeV   6.219E+01  1.084E-01  100.94 mm     2.78 mm     2.15 mm  
 140.00 MeV   6.237E+01  1.018E-01  106.32 mm     2.89 mm     2.17 mm  
 150.00 MeV   6.244E+01  9.604E-02  111.70 mm     2.99 mm     2.18 mm  
 160.00 MeV   6.270E+01  9.091E-02  117.06 mm     3.08 mm     2.20 mm  
 170.00 MeV   6.259E+01  8.633E-02  122.41 mm     3.18 mm     2.22 mm  
 180.00 MeV   6.212E+01  8.222E-02  127.79 mm     3.27 mm     2.24 mm  
 200.00 MeV   6.178E+01  7.513E-02  138.63 mm     3.61 mm     2.27 mm  
 225.00 MeV   6.113E+01  6.791E-02  152.28 mm     4.10 mm     2.30 mm  
 250.00 MeV   6.034E+01  6.202E-02  166.10 mm     4.55 mm     2.34 mm  
 275.00 MeV   5.945E+01  5.713E-02  180.11 mm     4.96 mm     2.38 mm  
 300.00 MeV   5.851E+01  5.299E-02  194.34 mm     5.36 mm     2.41 mm  
 325.00 MeV   5.754E+01  4.945E-02  208.81 mm     5.74 mm     2.45 mm  
 350.00 MeV   5.656E+01  4.637E-02  223.52 mm     6.11 mm     2.48 mm  
 375.00 MeV   5.557E+01  4.367E-02  238.49 mm     6.47 mm     2.52 mm  
 400.00 MeV   5.460E+01  4.129E-02  253.73 mm     6.82 mm     2.55 mm  
 450.00 MeV   5.268E+01  3.726E-02  285.05 mm     8.13 mm     2.63 mm  
 500.00 MeV   5.083E+01  3.399E-02  317.50 mm     9.34 mm     2.70 mm  
 550.00 MeV   4.906E+01  3.127E-02  351.13 mm    10.49 mm     2.78 mm  
 600.00 MeV   4.738E+01  2.898E-02  385.96 mm    11.59 mm     2.85 mm  
 650.00 MeV   4.578E+01  2.701E-02  422.02 mm    12.67 mm     2.93 mm  
 700.00 MeV   4.425E+01  2.531E-02  459.34 mm    13.72 mm     3.02 mm  
 800.00 MeV   4.143E+01  2.250E-02  537.80 mm    17.66 mm     3.20 mm  
 900.00 MeV   3.889E+01  2.028E-02  621.50 mm    21.26 mm     3.39 mm  
   1.00 GeV   3.660E+01  1.848E-02  710.57 mm    24.72 mm     3.59 mm  
   1.10 GeV   3.453E+01  1.698E-02  805.09 mm    28.11 mm     3.81 mm  
   1.20 GeV   3.266E+01  1.572E-02  905.14 mm    31.47 mm     4.04 mm  
   1.30 GeV   3.098E+01  1.465E-02    1.01 m     34.84 mm     4.29 mm  
   1.40 GeV   2.947E+01  1.371E-02    1.12 m     38.23 mm     4.56 mm  
   1.50 GeV   2.811E+01  1.290E-02    1.24 m     41.65 mm     4.84 mm  
   1.60 GeV   2.690E+01  1.218E-02    1.36 m     45.10 mm     5.13 mm  
   1.70 GeV   2.580E+01  1.154E-02    1.49 m     48.58 mm     5.44 mm  
   1.80 GeV   2.483E+01  1.096E-02    1.62 m     52.09 mm     5.76 mm  
   2.00 GeV   2.319E+01  9.981E-03    1.90 m     65.45 mm     6.45 mm  
   2.25 GeV   2.164E+01  8.983E-03    2.28 m     84.26 mm     7.38 mm  
   2.50 GeV   2.017E+01  8.175E-03    2.68 m    101.67 mm     8.38 mm  
   2.75 GeV   1.890E+01  7.506E-03    3.11 m    118.51 mm     9.44 mm  
   3.00 GeV   1.780E+01  6.942E-03    3.57 m    135.08 mm    10.57 mm  
   3.25 GeV   1.684E+01  6.461E-03    4.05 m    151.53 mm    11.76 mm  
   3.50 GeV   1.598E+01  6.044E-03    4.56 m    167.97 mm    13.02 mm  
   3.75 GeV   1.523E+01  5.681E-03    5.10 m    184.44 mm    14.33 mm  
   4.00 GeV   1.455E+01  5.360E-03    5.67 m    200.99 mm    15.70 mm  
   4.50 GeV   1.339E+01  4.820E-03    6.87 m    263.48 mm    18.61 mm  
   5.00 GeV   1.242E+01  4.383E-03    8.17 m    321.57 mm    21.74 mm  
   5.50 GeV   1.161E+01  4.022E-03    9.57 m    377.59 mm    25.07 mm  
   6.00 GeV   1.092E+01  3.717E-03   11.06 m    432.59 mm    28.59 mm  
   6.50 GeV   1.032E+01  3.458E-03   12.65 m    487.09 mm    32.30 mm  
   7.00 GeV   9.803E+00  3.233E-03   14.32 m    541.38 mm    36.20 mm  
   8.00 GeV   8.936E+00  2.865E-03   17.91 m    742.48 mm    44.50 mm  
   9.00 GeV   8.223E+00  2.574E-03   21.83 m    926.85 mm    53.47 mm  
  10.00 GeV   7.639E+00  2.339E-03   26.07 m      1.10 m     63.05 mm  
  11.00 GeV   7.154E+00  2.145E-03   30.61 m      1.28 m     73.24 mm  
  12.00 GeV   6.746E+00  1.982E-03   35.45 m      1.45 m     83.97 mm  
  13.00 GeV   6.396E+00  1.842E-03   40.57 m      1.62 m     95.23 mm  
  14.00 GeV   6.094E+00  1.722E-03   45.95 m      1.79 m    106.97 mm  
  15.00 GeV   5.831E+00  1.617E-03   51.59 m      1.96 m    119.18 mm  
  16.00 GeV   5.599E+00  1.525E-03   57.47 m      2.13 m    131.81 mm  
  17.00 GeV   5.393E+00  1.442E-03   63.58 m      2.30 m    144.85 mm  
  18.00 GeV   5.209E+00  1.369E-03   69.92 m      2.47 m    158.27 mm  
  20.00 GeV   4.895E+00  1.243E-03   83.23 m      3.10 m    186.17 mm  
  22.50 GeV   4.580E+00  1.116E-03  100.98 m      3.99 m    222.81 mm  
  25.00 GeV   4.327E+00  1.014E-03  119.85 m      4.80 m    261.13 mm  
  27.50 GeV   4.120E+00  9.289E-04  139.75 m      5.57 m    300.89 mm  
  30.00 GeV   3.948E+00  8.577E-04  160.58 m      6.30 m    341.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
