 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/46Cl_in_he_90_co2_10.txt

 Ion = Chlorine     [17] , Mass = 45.98526 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 45.98526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.552E-01  3.287E+00   43.59 um    11.16 um     8.78 um  
   3.75 keV   3.676E-01  3.332E+00   45.62 um    11.59 um     9.15 um  
   4.00 keV   3.797E-01  3.373E+00   47.63 um    12.02 um     9.51 um  
   4.50 keV   4.027E-01  3.445E+00   51.56 um    12.86 um    10.21 um  
   5.00 keV   4.245E-01  3.506E+00   55.41 um    13.68 um    10.89 um  
   5.50 keV   4.452E-01  3.557E+00   59.19 um    14.47 um    11.56 um  
   6.00 keV   4.650E-01  3.601E+00   62.92 um    15.24 um    12.20 um  
   6.50 keV   4.840E-01  3.639E+00   66.59 um    16.00 um    12.84 um  
   7.00 keV   5.023E-01  3.672E+00   70.23 um    16.74 um    13.46 um  
   8.00 keV   5.369E-01  3.725E+00   77.39 um    18.20 um    14.67 um  
   9.00 keV   5.695E-01  3.765E+00   84.44 um    19.61 um    15.85 um  
  10.00 keV   6.003E-01  3.794E+00   91.39 um    20.99 um    17.00 um  
  11.00 keV   6.296E-01  3.816E+00   98.27 um    22.35 um    18.13 um  
  12.00 keV   6.576E-01  3.831E+00  105.09 um    23.67 um    19.23 um  
  13.00 keV   6.845E-01  3.841E+00  111.86 um    24.98 um    20.31 um  
  14.00 keV   7.103E-01  3.847E+00  118.59 um    26.27 um    21.38 um  
  15.00 keV   7.352E-01  3.849E+00  125.29 um    27.54 um    22.44 um  
  16.00 keV   7.593E-01  3.848E+00  131.95 um    28.80 um    23.48 um  
  17.00 keV   7.827E-01  3.846E+00  138.60 um    30.04 um    24.50 um  
  18.00 keV   8.054E-01  3.841E+00  145.22 um    31.27 um    25.52 um  
  20.00 keV   8.490E-01  3.826E+00  158.43 um    33.72 um    27.53 um  
  22.50 keV   9.005E-01  3.800E+00  174.87 um    36.74 um    30.00 um  
  25.00 keV   9.492E-01  3.770E+00  191.27 um    39.70 um    32.43 um  
  27.50 keV   9.955E-01  3.736E+00  207.66 um    42.61 um    34.82 um  
  30.00 keV   1.040E+00  3.699E+00  224.04 um    45.49 um    37.18 um  
  32.50 keV   1.082E+00  3.661E+00  240.42 um    48.33 um    39.52 um  
  35.00 keV   1.123E+00  3.623E+00  256.82 um    51.13 um    41.83 um  
  37.50 keV   1.162E+00  3.583E+00  273.24 um    53.90 um    44.12 um  
  40.00 keV   1.201E+00  3.544E+00  289.68 um    56.65 um    46.40 um  
  45.00 keV   1.273E+00  3.466E+00  322.65 um    62.13 um    50.91 um  
  50.00 keV   1.342E+00  3.390E+00  355.74 um    67.50 um    55.37 um  
  55.00 keV   1.408E+00  3.316E+00  388.94 um    72.77 um    59.79 um  
  60.00 keV   1.470E+00  3.245E+00  422.27 um    77.95 um    64.17 um  
  65.00 keV   1.530E+00  3.176E+00  455.72 um    83.05 um    68.51 um  
  70.00 keV   1.588E+00  3.111E+00  489.27 um    88.06 um    72.83 um  
  80.00 keV   1.698E+00  2.987E+00  556.69 um    98.05 um    81.38 um  
  90.00 keV   1.801E+00  2.875E+00  624.44 um   107.72 um    89.83 um  
 100.00 keV   1.967E+00  2.771E+00  691.95 um   116.98 um    98.16 um  
 110.00 keV   2.112E+00  2.675E+00  758.79 um   125.79 um   106.33 um  
 120.00 keV   2.225E+00  2.587E+00  825.24 um   134.24 um   114.34 um  
 130.00 keV   2.312E+00  2.506E+00  891.60 um   142.41 um   122.22 um  
 140.00 keV   2.378E+00  2.430E+00  958.09 um   150.37 um   129.99 um  
 150.00 keV   2.428E+00  2.359E+00    1.02 mm   158.17 um   137.66 um  
 160.00 keV   2.465E+00  2.293E+00    1.09 mm   165.83 um   145.27 um  
 170.00 keV   2.491E+00  2.232E+00    1.16 mm   173.40 um   152.82 um  
 180.00 keV   2.510E+00  2.174E+00    1.23 mm   180.89 um   160.32 um  
 200.00 keV   2.532E+00  2.068E+00    1.37 mm   196.14 um   175.27 um  
 225.00 keV   2.545E+00  1.952E+00    1.54 mm   215.16 um   193.90 um  
 250.00 keV   2.553E+00  1.850E+00    1.73 mm   233.90 um   212.53 um  
 275.00 keV   2.564E+00  1.760E+00    1.91 mm   252.37 um   231.18 um  
 300.00 keV   2.580E+00  1.679E+00    2.10 mm   270.56 um   249.88 um  
 325.00 keV   2.603E+00  1.607E+00    2.29 mm   288.45 um   268.59 um  
 350.00 keV   2.634E+00  1.542E+00    2.49 mm   305.99 um   287.28 um  
 375.00 keV   2.672E+00  1.483E+00    2.68 mm   323.14 um   305.93 um  
 400.00 keV   2.716E+00  1.428E+00    2.88 mm   339.88 um   324.48 um  
 450.00 keV   2.821E+00  1.333E+00    3.27 mm   373.91 um   361.16 um  
 500.00 keV   2.944E+00  1.251E+00    3.66 mm   405.70 um   397.02 um  
 550.00 keV   3.081E+00  1.180E+00    4.05 mm   435.29 um   431.82 um  
 600.00 keV   3.229E+00  1.117E+00    4.43 mm   462.74 um   465.39 um  
 650.00 keV   3.385E+00  1.062E+00    4.81 mm   488.16 um   497.64 um  
 700.00 keV   3.546E+00  1.013E+00    5.17 mm   511.71 um   528.50 um  
 800.00 keV   3.879E+00  9.281E-01    5.87 mm   557.88 um   586.08 um  
 900.00 keV   4.216E+00  8.582E-01    6.54 mm   597.31 um   638.32 um  
   1.00 MeV   4.550E+00  7.994E-01    7.17 mm   631.28 um   685.67 um  
   1.10 MeV   4.879E+00  7.489E-01    7.77 mm   660.84 um   728.67 um  
   1.20 MeV   5.200E+00  7.052E-01    8.35 mm   686.79 um   767.81 um  
   1.30 MeV   5.513E+00  6.669E-01    8.90 mm   709.76 um   803.57 um  
   1.40 MeV   5.819E+00  6.330E-01    9.42 mm   730.26 um   836.37 um  
   1.50 MeV   6.119E+00  6.028E-01    9.92 mm   748.65 um   866.54 um  
   1.60 MeV   6.414E+00  5.756E-01   10.41 mm   765.26 um   894.39 um  
   1.70 MeV   6.704E+00  5.511E-01   10.87 mm   780.34 um   920.19 um  
   1.80 MeV   6.991E+00  5.287E-01   11.32 mm   794.08 um   944.14 um  
   2.00 MeV   7.552E+00  4.897E-01   12.18 mm   822.57 um   987.26 um  
   2.25 MeV   8.234E+00  4.490E-01   13.18 mm   854.47 um     1.03 mm  
   2.50 MeV   8.893E+00  4.152E-01   14.10 mm   880.92 um     1.07 mm  
   2.75 MeV   9.531E+00  3.866E-01   14.97 mm   903.25 um     1.11 mm  
   3.00 MeV   1.015E+01  3.620E-01   15.79 mm   922.42 um     1.14 mm  
   3.25 MeV   1.074E+01  3.407E-01   16.56 mm   939.07 um     1.17 mm  
   3.50 MeV   1.131E+01  3.219E-01   17.30 mm   953.72 um     1.19 mm  
   3.75 MeV   1.187E+01  3.053E-01   18.00 mm   966.73 um     1.21 mm  
   4.00 MeV   1.240E+01  2.905E-01   18.67 mm   978.38 um     1.23 mm  
   4.50 MeV   1.342E+01  2.652E-01   19.94 mm     1.01 mm     1.27 mm  
   5.00 MeV   1.436E+01  2.443E-01   21.12 mm     1.03 mm     1.30 mm  
   5.50 MeV   1.525E+01  2.266E-01   22.23 mm     1.05 mm     1.32 mm  
   6.00 MeV   1.607E+01  2.116E-01   23.29 mm     1.07 mm     1.34 mm  
   6.50 MeV   1.684E+01  1.986E-01   24.30 mm     1.08 mm     1.36 mm  
   7.00 MeV   1.756E+01  1.872E-01   25.26 mm     1.10 mm     1.38 mm  
   8.00 MeV   1.886E+01  1.682E-01   27.08 mm     1.13 mm     1.41 mm  
   9.00 MeV   2.000E+01  1.530E-01   28.79 mm     1.17 mm     1.43 mm  
  10.00 MeV   2.098E+01  1.405E-01   30.42 mm     1.20 mm     1.46 mm  
  11.00 MeV   2.183E+01  1.300E-01   31.98 mm     1.22 mm     1.48 mm  
  12.00 MeV   2.258E+01  1.211E-01   33.48 mm     1.24 mm     1.49 mm  
  13.00 MeV   2.322E+01  1.135E-01   34.94 mm     1.26 mm     1.51 mm  
  14.00 MeV   2.378E+01  1.068E-01   36.36 mm     1.28 mm     1.52 mm  
  15.00 MeV   2.426E+01  1.009E-01   37.75 mm     1.30 mm     1.54 mm  
  16.00 MeV   2.469E+01  9.562E-02   39.12 mm     1.32 mm     1.55 mm  
  17.00 MeV   2.505E+01  9.094E-02   40.46 mm     1.33 mm     1.56 mm  
  18.00 MeV   2.537E+01  8.673E-02   41.79 mm     1.35 mm     1.57 mm  
  20.00 MeV   2.589E+01  7.946E-02   44.40 mm     1.40 mm     1.59 mm  
  22.50 MeV   2.635E+01  7.202E-02   47.60 mm     1.48 mm     1.61 mm  
  25.00 MeV   2.667E+01  6.593E-02   50.76 mm     1.55 mm     1.63 mm  
  27.50 MeV   2.687E+01  6.086E-02   53.89 mm     1.62 mm     1.65 mm  
  30.00 MeV   2.699E+01  5.655E-02   57.00 mm     1.68 mm     1.67 mm  
  32.50 MeV   2.704E+01  5.285E-02   60.11 mm     1.74 mm     1.68 mm  
  35.00 MeV   2.705E+01  4.964E-02   63.21 mm     1.79 mm     1.70 mm  
  37.50 MeV   2.701E+01  4.682E-02   66.31 mm     1.85 mm     1.71 mm  
  40.00 MeV   2.693E+01  4.432E-02   69.42 mm     1.90 mm     1.73 mm  
  45.00 MeV   2.671E+01  4.009E-02   75.67 mm     2.10 mm     1.75 mm  
  50.00 MeV   2.641E+01  3.663E-02   81.99 mm     2.29 mm     1.78 mm  
  55.00 MeV   2.606E+01  3.376E-02   88.38 mm     2.46 mm     1.80 mm  
  60.00 MeV   2.569E+01  3.133E-02   94.87 mm     2.63 mm     1.83 mm  
  65.00 MeV   2.530E+01  2.925E-02  101.45 mm     2.79 mm     1.85 mm  
  70.00 MeV   2.490E+01  2.744E-02  108.14 mm     2.95 mm     1.88 mm  
  80.00 MeV   2.409E+01  2.445E-02  121.84 mm     3.54 mm     1.92 mm  
  90.00 MeV   2.330E+01  2.208E-02  136.01 mm     4.07 mm     1.97 mm  
 100.00 MeV   2.267E+01  2.015E-02  150.62 mm     4.57 mm     2.02 mm  
 110.00 MeV   2.184E+01  1.854E-02  165.72 mm     5.05 mm     2.07 mm  
 120.00 MeV   2.119E+01  1.719E-02  181.33 mm     5.51 mm     2.12 mm  
 130.00 MeV   2.058E+01  1.603E-02  197.41 mm     5.97 mm     2.17 mm  
 140.00 MeV   2.002E+01  1.502E-02  213.95 mm     6.41 mm     2.22 mm  
 150.00 MeV   1.948E+01  1.414E-02  230.96 mm     6.85 mm     2.27 mm  
 160.00 MeV   1.898E+01  1.337E-02  248.42 mm     7.29 mm     2.33 mm  
 170.00 MeV   1.851E+01  1.267E-02  266.34 mm     7.72 mm     2.38 mm  
 180.00 MeV   1.806E+01  1.205E-02  284.71 mm     8.15 mm     2.44 mm  
 200.00 MeV   1.723E+01  1.099E-02  322.80 mm     9.77 mm     2.56 mm  
 225.00 MeV   1.631E+01  9.903E-03  372.89 mm    12.08 mm     2.72 mm  
 250.00 MeV   1.550E+01  9.023E-03  425.71 mm    14.21 mm     2.89 mm  
 275.00 MeV   1.477E+01  8.294E-03  481.22 mm    16.24 mm     3.07 mm  
 300.00 MeV   1.411E+01  7.679E-03  539.41 mm    18.21 mm     3.26 mm  
 325.00 MeV   1.351E+01  7.153E-03  600.25 mm    20.15 mm     3.45 mm  
 350.00 MeV   1.296E+01  6.698E-03  663.74 mm    22.07 mm     3.66 mm  
 375.00 MeV   1.245E+01  6.300E-03  729.87 mm    23.97 mm     3.87 mm  
 400.00 MeV   1.198E+01  5.948E-03  798.65 mm    25.88 mm     4.10 mm  
 450.00 MeV   1.113E+01  5.356E-03  944.11 mm    33.07 mm     4.57 mm  
 500.00 MeV   1.040E+01  4.876E-03    1.10 m     39.78 mm     5.08 mm  
 550.00 MeV   9.741E+00  4.478E-03    1.27 m     46.28 mm     5.63 mm  
 600.00 MeV   9.158E+00  4.143E-03    1.45 m     52.69 mm     6.21 mm  
 650.00 MeV   8.636E+00  3.856E-03    1.63 m     59.09 mm     6.83 mm  
 700.00 MeV   8.167E+00  3.609E-03    1.83 m     65.53 mm     7.48 mm  
 800.00 MeV   7.362E+00  3.201E-03    2.27 m     89.77 mm     8.89 mm  
 900.00 MeV   6.706E+00  2.880E-03    2.75 m    112.44 mm    10.45 mm  
   1.00 GeV   6.170E+00  2.620E-03    3.27 m    134.58 mm    12.14 mm  
   1.10 GeV   5.735E+00  2.404E-03    3.83 m    156.54 mm    13.96 mm  
   1.20 GeV   5.385E+00  2.223E-03    4.44 m    178.41 mm    15.91 mm  
   1.30 GeV   5.108E+00  2.068E-03    5.08 m    200.13 mm    17.98 mm  
   1.40 GeV   4.879E+00  1.934E-03    5.75 m    221.65 mm    20.13 mm  
   1.50 GeV   4.631E+00  1.817E-03    6.46 m    243.19 mm    22.39 mm  
   1.60 GeV   4.410E+00  1.714E-03    7.20 m    264.99 mm    24.75 mm  
   1.70 GeV   4.212E+00  1.623E-03    7.98 m    287.06 mm    27.21 mm  
   1.80 GeV   4.033E+00  1.541E-03    8.80 m    309.39 mm    29.77 mm  
   2.00 GeV   3.724E+00  1.400E-03   10.53 m    394.94 mm    35.20 mm  
   2.25 GeV   3.393E+00  1.259E-03   12.89 m    517.59 mm    42.54 mm  
   2.50 GeV   3.123E+00  1.144E-03   15.48 m    633.51 mm    50.50 mm  
   2.75 GeV   2.897E+00  1.049E-03   18.27 m    746.74 mm    59.05 mm  
   3.00 GeV   2.707E+00  9.690E-04   21.27 m    859.02 mm    68.19 mm  
   3.25 GeV   2.543E+00  9.009E-04   24.47 m    971.23 mm    77.89 mm  
   3.50 GeV   2.402E+00  8.421E-04   27.87 m      1.08 m     88.14 mm  
   3.75 GeV   2.278E+00  7.907E-04   31.46 m      1.20 m     98.92 mm  
   4.00 GeV   2.168E+00  7.455E-04   35.24 m      1.31 m    110.23 mm  
   4.50 GeV   1.984E+00  6.695E-04   43.34 m      1.74 m    134.34 mm  
   5.00 GeV   1.834E+00  6.081E-04   52.15 m      2.14 m    160.36 mm  
   5.50 GeV   1.710E+00  5.573E-04   61.64 m      2.53 m    188.18 mm  
   6.00 GeV   1.606E+00  5.147E-04   71.78 m      2.91 m    217.71 mm  
   6.50 GeV   1.517E+00  4.783E-04   82.55 m      3.28 m    248.85 mm  
   7.00 GeV   1.440E+00  4.469E-04   93.91 m      3.65 m    281.53 mm  
   8.00 GeV   1.314E+00  3.954E-04  118.34 m      5.03 m    351.17 mm  
   9.00 GeV   1.215E+00  3.549E-04  144.93 m      6.28 m    426.05 mm  
  10.00 GeV   1.136E+00  3.221E-04  173.54 m      7.47 m    505.65 mm  
  11.00 GeV   1.070E+00  2.951E-04  204.02 m      8.63 m    589.51 mm  
  12.00 GeV   1.016E+00  2.724E-04  236.25 m      9.76 m    677.20 mm  
  13.00 GeV   9.692E-01  2.531E-04  270.12 m     10.87 m    768.36 mm  
  14.00 GeV   9.293E-01  2.364E-04  305.53 m     11.97 m    862.64 mm  
  15.00 GeV   8.948E-01  2.218E-04  342.38 m     13.06 m    959.74 mm  
  16.00 GeV   8.646E-01  2.090E-04  380.58 m     14.13 m      1.06 m   
  17.00 GeV   8.380E-01  1.976E-04  420.06 m     15.20 m      1.16 m   
  18.00 GeV   8.144E-01  1.875E-04  460.73 m     16.25 m      1.27 m   
  18.40 GeV   8.065E-01  1.837E-04  477.31 m     16.42 m      1.31 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.8647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
