 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/105Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 104.917 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 104.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.869E-01  4.708E+00   43.04 um     9.00 um     6.62 um  
   3.75 keV   1.934E-01  4.829E+00   44.61 um     9.28 um     6.85 um  
   4.00 keV   1.998E-01  4.943E+00   46.13 um     9.55 um     7.07 um  
   4.50 keV   2.119E-01  5.155E+00   49.10 um    10.07 um     7.50 um  
   5.00 keV   2.234E-01  5.346E+00   51.94 um    10.56 um     7.90 um  
   5.50 keV   2.343E-01  5.520E+00   54.70 um    11.03 um     8.30 um  
   6.00 keV   2.447E-01  5.680E+00   57.37 um    11.48 um     8.68 um  
   6.50 keV   2.547E-01  5.828E+00   59.97 um    11.91 um     9.04 um  
   7.00 keV   2.643E-01  5.965E+00   62.51 um    12.33 um     9.40 um  
   8.00 keV   2.825E-01  6.212E+00   67.43 um    13.14 um    10.09 um  
   9.00 keV   2.997E-01  6.430E+00   72.16 um    13.90 um    10.75 um  
  10.00 keV   3.159E-01  6.624E+00   76.75 um    14.63 um    11.38 um  
  11.00 keV   3.313E-01  6.798E+00   81.21 um    15.33 um    12.00 um  
  12.00 keV   3.460E-01  6.955E+00   85.57 um    16.01 um    12.59 um  
  13.00 keV   3.602E-01  7.098E+00   89.83 um    16.67 um    13.17 um  
  14.00 keV   3.738E-01  7.229E+00   94.01 um    17.30 um    13.74 um  
  15.00 keV   3.869E-01  7.349E+00   98.12 um    17.93 um    14.29 um  
  16.00 keV   3.996E-01  7.460E+00  102.16 um    18.53 um    14.83 um  
  17.00 keV   4.119E-01  7.562E+00  106.14 um    19.13 um    15.37 um  
  18.00 keV   4.238E-01  7.658E+00  110.07 um    19.71 um    15.89 um  
  20.00 keV   4.467E-01  7.829E+00  117.79 um    20.85 um    16.91 um  
  22.50 keV   4.738E-01  8.013E+00  127.22 um    22.24 um    18.15 um  
  25.00 keV   4.994E-01  8.171E+00  136.44 um    23.58 um    19.35 um  
  27.50 keV   5.238E-01  8.307E+00  145.49 um    24.88 um    20.52 um  
  30.00 keV   5.471E-01  8.425E+00  154.40 um    26.14 um    21.66 um  
  32.50 keV   5.695E-01  8.528E+00  163.18 um    27.38 um    22.78 um  
  35.00 keV   5.910E-01  8.618E+00  171.85 um    28.59 um    23.87 um  
  37.50 keV   6.117E-01  8.698E+00  180.43 um    29.78 um    24.95 um  
  40.00 keV   6.318E-01  8.768E+00  188.92 um    30.94 um    26.02 um  
  45.00 keV   6.701E-01  8.885E+00  205.71 um    33.27 um    28.10 um  
  50.00 keV   7.063E-01  8.976E+00  222.27 um    35.53 um    30.13 um  
  55.00 keV   7.408E-01  9.047E+00  238.64 um    37.74 um    32.13 um  
  60.00 keV   7.737E-01  9.103E+00  254.87 um    39.90 um    34.09 um  
  65.00 keV   8.053E-01  9.145E+00  270.98 um    42.04 um    36.02 um  
  70.00 keV   8.357E-01  9.176E+00  286.99 um    44.14 um    37.92 um  
  80.00 keV   8.934E-01  9.212E+00  318.80 um    48.35 um    41.66 um  
  90.00 keV   9.476E-01  9.223E+00  350.39 um    52.46 um    45.33 um  
 100.00 keV   9.989E-01  9.214E+00  381.85 um    56.50 um    48.95 um  
 110.00 keV   1.048E+00  9.191E+00  413.24 um    60.47 um    52.51 um  
 120.00 keV   1.094E+00  9.157E+00  444.59 um    64.39 um    56.04 um  
 130.00 keV   1.139E+00  9.116E+00  475.95 um    68.26 um    59.54 um  
 140.00 keV   1.182E+00  9.068E+00  507.33 um    72.10 um    63.01 um  
 150.00 keV   1.223E+00  9.015E+00  538.76 um    75.90 um    66.45 um  
 160.00 keV   1.263E+00  8.959E+00  570.25 um    79.68 um    69.88 um  
 170.00 keV   1.302E+00  8.900E+00  601.81 um    83.43 um    73.30 um  
 180.00 keV   1.340E+00  8.840E+00  633.46 um    87.16 um    76.69 um  
 200.00 keV   1.413E+00  8.714E+00  697.04 um    94.75 um    83.46 um  
 225.00 keV   1.609E+00  8.554E+00  776.67 um   104.16 um    91.85 um  
 250.00 keV   1.794E+00  8.394E+00  856.14 um   113.30 um   100.13 um  
 275.00 keV   1.918E+00  8.235E+00  935.73 um   122.25 um   108.33 um  
 300.00 keV   2.008E+00  8.080E+00    1.02 mm   131.06 um   116.47 um  
 325.00 keV   2.078E+00  7.930E+00    1.10 mm   139.77 um   124.59 um  
 350.00 keV   2.138E+00  7.784E+00    1.18 mm   148.42 um   132.69 um  
 375.00 keV   2.192E+00  7.643E+00    1.26 mm   157.02 um   140.79 um  
 400.00 keV   2.244E+00  7.507E+00    1.34 mm   165.56 um   148.89 um  
 450.00 keV   2.350E+00  7.249E+00    1.51 mm   183.23 um   165.11 um  
 500.00 keV   2.462E+00  7.009E+00    1.68 mm   200.61 um   181.37 um  
 550.00 keV   2.580E+00  6.787E+00    1.86 mm   217.70 um   197.64 um  
 600.00 keV   2.703E+00  6.580E+00    2.03 mm   234.50 um   213.92 um  
 650.00 keV   2.830E+00  6.386E+00    2.21 mm   251.01 um   230.17 um  
 700.00 keV   2.958E+00  6.206E+00    2.38 mm   267.22 um   246.40 um  
 800.00 keV   3.214E+00  5.879E+00    2.74 mm   300.75 um   278.71 um  
 900.00 keV   3.462E+00  5.589E+00    3.10 mm   332.76 um   310.71 um  
   1.00 MeV   3.699E+00  5.332E+00    3.47 mm   363.38 um   342.32 um  
   1.10 MeV   3.926E+00  5.101E+00    3.83 mm   392.73 um   373.50 um  
   1.20 MeV   4.141E+00  4.892E+00    4.19 mm   420.91 um   404.20 um  
   1.30 MeV   4.347E+00  4.702E+00    4.56 mm   448.01 um   434.40 um  
   1.40 MeV   4.543E+00  4.530E+00    4.92 mm   474.09 um   464.09 um  
   1.50 MeV   4.733E+00  4.371E+00    5.28 mm   499.23 um   493.26 um  
   1.60 MeV   4.915E+00  4.225E+00    5.64 mm   523.48 um   521.90 um  
   1.70 MeV   5.093E+00  4.090E+00    6.00 mm   546.89 um   550.02 um  
   1.80 MeV   5.265E+00  3.965E+00    6.36 mm   569.50 um   577.62 um  
   2.00 MeV   5.599E+00  3.739E+00    7.07 mm   616.43 um   631.26 um  
   2.25 MeV   5.999E+00  3.497E+00    7.95 mm   672.64 um   695.45 um  
   2.50 MeV   6.387E+00  3.288E+00    8.81 mm   723.98 um   756.50 um  
   2.75 MeV   6.769E+00  3.106E+00    9.66 mm   771.08 um   814.55 um  
   3.00 MeV   7.150E+00  2.946E+00   10.49 mm   814.43 um   869.68 um  
   3.25 MeV   7.534E+00  2.804E+00   11.30 mm   854.42 um   922.01 um  
   3.50 MeV   7.926E+00  2.676E+00   12.09 mm   891.35 um   971.64 um  
   3.75 MeV   8.327E+00  2.562E+00   12.86 mm   925.49 um     1.02 mm  
   4.00 MeV   8.737E+00  2.458E+00   13.61 mm   957.09 um     1.06 mm  
   4.50 MeV   9.589E+00  2.277E+00   15.06 mm     1.02 mm     1.15 mm  
   5.00 MeV   1.048E+01  2.124E+00   16.42 mm     1.08 mm     1.22 mm  
   5.50 MeV   1.140E+01  1.992E+00   17.70 mm     1.13 mm     1.28 mm  
   6.00 MeV   1.234E+01  1.878E+00   18.90 mm     1.17 mm     1.34 mm  
   6.50 MeV   1.329E+01  1.778E+00   20.04 mm     1.21 mm     1.40 mm  
   7.00 MeV   1.426E+01  1.689E+00   21.12 mm     1.24 mm     1.44 mm  
   8.00 MeV   1.618E+01  1.538E+00   23.10 mm     1.30 mm     1.53 mm  
   9.00 MeV   1.807E+01  1.414E+00   24.90 mm     1.36 mm     1.59 mm  
  10.00 MeV   1.991E+01  1.311E+00   26.54 mm     1.40 mm     1.65 mm  
  11.00 MeV   2.167E+01  1.224E+00   28.05 mm     1.44 mm     1.70 mm  
  12.00 MeV   2.335E+01  1.148E+00   29.47 mm     1.46 mm     1.74 mm  
  13.00 MeV   2.494E+01  1.082E+00   30.79 mm     1.49 mm     1.78 mm  
  14.00 MeV   2.644E+01  1.024E+00   32.04 mm     1.51 mm     1.81 mm  
  15.00 MeV   2.786E+01  9.731E-01   33.23 mm     1.53 mm     1.84 mm  
  16.00 MeV   2.919E+01  9.270E-01   34.37 mm     1.55 mm     1.87 mm  
  17.00 MeV   3.045E+01  8.856E-01   35.46 mm     1.57 mm     1.89 mm  
  18.00 MeV   3.163E+01  8.481E-01   36.51 mm     1.58 mm     1.91 mm  
  20.00 MeV   3.379E+01  7.827E-01   38.51 mm     1.62 mm     1.95 mm  
  22.50 MeV   3.615E+01  7.150E-01   40.86 mm     1.66 mm     1.99 mm  
  25.00 MeV   3.821E+01  6.590E-01   43.07 mm     1.70 mm     2.03 mm  
  27.50 MeV   4.001E+01  6.119E-01   45.18 mm     1.74 mm     2.06 mm  
  30.00 MeV   4.162E+01  5.716E-01   47.21 mm     1.77 mm     2.08 mm  
  32.50 MeV   4.306E+01  5.368E-01   49.16 mm     1.80 mm     2.11 mm  
  35.00 MeV   4.437E+01  5.063E-01   51.06 mm     1.82 mm     2.13 mm  
  37.50 MeV   4.557E+01  4.793E-01   52.90 mm     1.85 mm     2.15 mm  
  40.00 MeV   4.667E+01  4.553E-01   54.70 mm     1.87 mm     2.17 mm  
  45.00 MeV   4.867E+01  4.144E-01   58.19 mm     1.94 mm     2.20 mm  
  50.00 MeV   5.043E+01  3.807E-01   61.55 mm     2.01 mm     2.23 mm  
  55.00 MeV   5.203E+01  3.525E-01   64.81 mm     2.06 mm     2.25 mm  
  60.00 MeV   5.348E+01  3.285E-01   67.97 mm     2.12 mm     2.28 mm  
  65.00 MeV   5.482E+01  3.078E-01   71.05 mm     2.17 mm     2.30 mm  
  70.00 MeV   5.606E+01  2.897E-01   74.06 mm     2.21 mm     2.32 mm  
  80.00 MeV   5.827E+01  2.597E-01   79.91 mm     2.37 mm     2.35 mm  
  90.00 MeV   6.017E+01  2.357E-01   85.56 mm     2.50 mm     2.38 mm  
 100.00 MeV   6.181E+01  2.160E-01   91.04 mm     2.63 mm     2.41 mm  
 110.00 MeV   6.322E+01  1.996E-01   96.40 mm     2.74 mm     2.43 mm  
 120.00 MeV   6.443E+01  1.856E-01  101.64 mm     2.84 mm     2.46 mm  
 130.00 MeV   6.545E+01  1.736E-01  106.80 mm     2.94 mm     2.48 mm  
 140.00 MeV   6.632E+01  1.632E-01  111.89 mm     3.03 mm     2.50 mm  
 150.00 MeV   6.705E+01  1.540E-01  116.91 mm     3.11 mm     2.52 mm  
 160.00 MeV   6.765E+01  1.458E-01  121.89 mm     3.19 mm     2.53 mm  
 170.00 MeV   6.815E+01  1.386E-01  126.83 mm     3.27 mm     2.55 mm  
 180.00 MeV   6.856E+01  1.320E-01  131.73 mm     3.34 mm     2.57 mm  
 200.00 MeV   6.913E+01  1.208E-01  141.47 mm     3.62 mm     2.60 mm  
 225.00 MeV   6.983E+01  1.093E-01  153.54 mm     4.01 mm     2.63 mm  
 250.00 MeV   6.958E+01  9.992E-02  165.57 mm     4.36 mm     2.66 mm  
 275.00 MeV   6.947E+01  9.211E-02  177.64 mm     4.68 mm     2.69 mm  
 300.00 MeV   6.927E+01  8.550E-02  189.73 mm     4.99 mm     2.72 mm  
 325.00 MeV   6.893E+01  7.983E-02  201.88 mm     5.28 mm     2.75 mm  
 350.00 MeV   6.849E+01  7.491E-02  214.09 mm     5.55 mm     2.78 mm  
 375.00 MeV   6.799E+01  7.059E-02  226.38 mm     5.82 mm     2.81 mm  
 400.00 MeV   6.742E+01  6.677E-02  238.78 mm     6.08 mm     2.84 mm  
 450.00 MeV   6.619E+01  6.031E-02  263.91 mm     7.05 mm     2.89 mm  
 500.00 MeV   6.486E+01  5.506E-02  289.53 mm     7.93 mm     2.94 mm  
 550.00 MeV   6.348E+01  5.069E-02  315.70 mm     8.75 mm     2.99 mm  
 600.00 MeV   6.210E+01  4.700E-02  342.44 mm     9.54 mm     3.05 mm  
 650.00 MeV   6.071E+01  4.383E-02  369.79 mm    10.29 mm     3.10 mm  
 700.00 MeV   5.934E+01  4.109E-02  397.76 mm    11.03 mm     3.15 mm  
 800.00 MeV   5.668E+01  3.657E-02  455.68 mm    13.74 mm     3.26 mm  
 900.00 MeV   5.414E+01  3.298E-02  516.32 mm    16.20 mm     3.37 mm  
   1.00 GeV   5.174E+01  3.007E-02  579.78 mm    18.53 mm     3.49 mm  
   1.10 GeV   4.948E+01  2.765E-02  646.17 mm    20.77 mm     3.62 mm  
   1.20 GeV   4.736E+01  2.562E-02  715.56 mm    22.98 mm     3.74 mm  
   1.30 GeV   4.538E+01  2.387E-02  788.03 mm    25.16 mm     3.88 mm  
   1.40 GeV   4.352E+01  2.236E-02  863.63 mm    27.34 mm     4.02 mm  
   1.50 GeV   4.178E+01  2.104E-02  942.41 mm    29.53 mm     4.17 mm  
   1.60 GeV   4.017E+01  1.987E-02    1.02 m     31.73 mm     4.33 mm  
   1.70 GeV   3.866E+01  1.883E-02    1.11 m     33.95 mm     4.50 mm  
   1.80 GeV   3.726E+01  1.790E-02    1.20 m     36.19 mm     4.67 mm  
   2.00 GeV   3.475E+01  1.630E-02    1.38 m     44.81 mm     5.04 mm  
   2.25 GeV   3.212E+01  1.468E-02    1.64 m     57.22 mm     5.54 mm  
   2.50 GeV   2.997E+01  1.337E-02    1.91 m     68.86 mm     6.09 mm  
   2.75 GeV   2.824E+01  1.228E-02    2.20 m     80.07 mm     6.68 mm  
   3.00 GeV   2.688E+01  1.136E-02    2.50 m     90.95 mm     7.31 mm  
   3.25 GeV   2.570E+01  1.058E-02    2.82 m    101.57 mm     7.98 mm  
   3.50 GeV   2.448E+01  9.901E-03    3.16 m    112.08 mm     8.67 mm  
   3.75 GeV   2.338E+01  9.308E-03    3.51 m    122.60 mm     9.40 mm  
   4.00 GeV   2.239E+01  8.785E-03    3.87 m    133.15 mm    10.16 mm  
   4.50 GeV   2.067E+01  7.904E-03    4.65 m    173.04 mm    11.78 mm  
   5.00 GeV   1.923E+01  7.191E-03    5.50 m    210.16 mm    13.53 mm  
   5.50 GeV   1.800E+01  6.600E-03    6.40 m    245.97 mm    15.38 mm  
   6.00 GeV   1.694E+01  6.103E-03    7.36 m    281.13 mm    17.35 mm  
   6.50 GeV   1.602E+01  5.679E-03    8.38 m    316.00 mm    19.42 mm  
   7.00 GeV   1.521E+01  5.312E-03    9.46 m    350.78 mm    21.60 mm  
   8.00 GeV   1.385E+01  4.709E-03   11.77 m    479.97 mm    26.26 mm  
   9.00 GeV   1.276E+01  4.233E-03   14.30 m    598.54 mm    31.29 mm  
  10.00 GeV   1.186E+01  3.848E-03   17.03 m    712.44 mm    36.67 mm  
  11.00 GeV   1.111E+01  3.530E-03   19.96 m    824.05 mm    42.38 mm  
  12.00 GeV   1.047E+01  3.262E-03   23.08 m    934.53 mm    48.42 mm  
  13.00 GeV   9.916E+00  3.034E-03   26.37 m      1.04 m     54.75 mm  
  14.00 GeV   9.421E+00  2.836E-03   29.85 m      1.15 m     61.38 mm  
  15.00 GeV   8.987E+00  2.664E-03   33.50 m      1.26 m     68.29 mm  
  16.00 GeV   8.603E+00  2.512E-03   37.33 m      1.38 m     75.47 mm  
  17.00 GeV   8.262E+00  2.377E-03   41.31 m      1.49 m     82.91 mm  
  18.00 GeV   7.956E+00  2.257E-03   45.46 m      1.60 m     90.60 mm  
  20.00 GeV   7.431E+00  2.050E-03   54.20 m      2.02 m    106.69 mm  
  22.50 GeV   6.900E+00  1.842E-03   65.93 m      2.62 m    128.00 mm  
  25.00 GeV   6.471E+00  1.673E-03   78.51 m      3.16 m    150.53 mm  
  27.50 GeV   6.118E+00  1.533E-03   91.86 m      3.68 m    174.15 mm  
  30.00 GeV   5.822E+00  1.416E-03  105.94 m      4.19 m    198.73 mm  
  32.50 GeV   5.570E+00  1.316E-03  120.69 m      4.68 m    224.17 mm  
  35.00 GeV   5.355E+00  1.230E-03  136.07 m      5.16 m    250.38 mm  
  37.50 GeV   5.168E+00  1.154E-03  152.04 m      5.63 m    277.28 mm  
  40.00 GeV   5.004E+00  1.088E-03  168.56 m      6.10 m    304.79 mm  
  42.00 GeV   4.895E+00  1.041E-03  182.14 m      6.39 m    327.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
