 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/187Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 186.9604 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 186.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.862E-01  4.781E+00   48.81 um     8.30 um     5.80 um  
   3.75 keV   2.962E-01  4.934E+00   50.36 um     8.53 um     5.98 um  
   4.00 keV   3.059E-01  5.080E+00   51.87 um     8.76 um     6.15 um  
   4.50 keV   3.245E-01  5.354E+00   54.75 um     9.20 um     6.47 um  
   5.00 keV   3.420E-01  5.606E+00   57.50 um     9.61 um     6.78 um  
   5.50 keV   3.587E-01  5.842E+00   60.13 um    10.00 um     7.07 um  
   6.00 keV   3.747E-01  6.061E+00   62.66 um    10.36 um     7.36 um  
   6.50 keV   3.900E-01  6.268E+00   65.11 um    10.71 um     7.63 um  
   7.00 keV   4.047E-01  6.462E+00   67.48 um    11.05 um     7.89 um  
   8.00 keV   4.327E-01  6.821E+00   72.01 um    11.70 um     8.39 um  
   9.00 keV   4.589E-01  7.146E+00   76.33 um    12.30 um     8.87 um  
  10.00 keV   4.837E-01  7.443E+00   80.46 um    12.86 um     9.33 um  
  11.00 keV   5.073E-01  7.716E+00   84.43 um    13.40 um     9.76 um  
  12.00 keV   5.299E-01  7.969E+00   88.27 um    13.91 um    10.19 um  
  13.00 keV   5.515E-01  8.204E+00   92.00 um    14.40 um    10.59 um  
  14.00 keV   5.724E-01  8.424E+00   95.62 um    14.87 um    10.99 um  
  15.00 keV   5.924E-01  8.631E+00   99.15 um    15.33 um    11.37 um  
  16.00 keV   6.119E-01  8.825E+00  102.59 um    15.77 um    11.75 um  
  17.00 keV   6.307E-01  9.009E+00  105.97 um    16.20 um    12.11 um  
  18.00 keV   6.490E-01  9.183E+00  109.27 um    16.61 um    12.47 um  
  20.00 keV   6.841E-01  9.505E+00  115.71 um    17.42 um    13.16 um  
  22.50 keV   7.256E-01  9.866E+00  123.46 um    18.39 um    14.00 um  
  25.00 keV   7.648E-01  1.019E+01  130.94 um    19.30 um    14.79 um  
  27.50 keV   8.022E-01  1.048E+01  138.19 um    20.18 um    15.56 um  
  30.00 keV   8.378E-01  1.075E+01  145.25 um    21.02 um    16.31 um  
  32.50 keV   8.720E-01  1.099E+01  152.13 um    21.83 um    17.04 um  
  35.00 keV   9.050E-01  1.122E+01  158.87 um    22.61 um    17.74 um  
  37.50 keV   9.367E-01  1.143E+01  165.47 um    23.37 um    18.43 um  
  40.00 keV   9.674E-01  1.162E+01  171.95 um    24.11 um    19.10 um  
  45.00 keV   1.026E+00  1.197E+01  184.59 um    25.57 um    20.41 um  
  50.00 keV   1.082E+00  1.227E+01  196.88 um    26.95 um    21.68 um  
  55.00 keV   1.134E+00  1.254E+01  208.86 um    28.29 um    22.90 um  
  60.00 keV   1.185E+00  1.278E+01  220.59 um    29.58 um    24.09 um  
  65.00 keV   1.233E+00  1.300E+01  232.09 um    30.83 um    25.25 um  
  70.00 keV   1.280E+00  1.319E+01  243.39 um    32.04 um    26.38 um  
  80.00 keV   1.368E+00  1.353E+01  265.49 um    34.46 um    28.58 um  
  90.00 keV   1.451E+00  1.381E+01  287.03 um    36.76 um    30.71 um  
 100.00 keV   1.530E+00  1.404E+01  308.12 um    38.98 um    32.77 um  
 110.00 keV   1.604E+00  1.424E+01  328.82 um    41.12 um    34.78 um  
 120.00 keV   1.676E+00  1.441E+01  349.20 um    43.20 um    36.74 um  
 130.00 keV   1.744E+00  1.456E+01  369.30 um    45.24 um    38.66 um  
 140.00 keV   1.810E+00  1.468E+01  389.16 um    47.22 um    40.55 um  
 150.00 keV   1.873E+00  1.479E+01  408.82 um    49.17 um    42.40 um  
 160.00 keV   1.935E+00  1.488E+01  428.29 um    51.09 um    44.22 um  
 170.00 keV   1.994E+00  1.496E+01  447.60 um    52.97 um    46.02 um  
 180.00 keV   2.052E+00  1.503E+01  466.77 um    54.82 um    47.80 um  
 200.00 keV   2.163E+00  1.514E+01  504.73 um    58.57 um    51.29 um  
 225.00 keV   2.294E+00  1.523E+01  551.60 um    63.18 um    55.56 um  
 250.00 keV   2.419E+00  1.528E+01  597.98 um    67.65 um    59.73 um  
 275.00 keV   2.537E+00  1.531E+01  643.96 um    72.01 um    63.82 um  
 300.00 keV   2.649E+00  1.531E+01  689.64 um    76.28 um    67.85 um  
 325.00 keV   2.758E+00  1.530E+01  735.07 um    80.46 um    71.82 um  
 350.00 keV   2.862E+00  1.527E+01  780.30 um    84.57 um    75.74 um  
 375.00 keV   2.969E+00  1.523E+01  825.37 um    88.62 um    79.61 um  
 400.00 keV   3.185E+00  1.519E+01  870.17 um    92.60 um    83.44 um  
 450.00 keV   3.476E+00  1.507E+01  958.96 um   100.72 um    90.94 um  
 500.00 keV   3.659E+00  1.494E+01    1.05 mm   108.60 um    98.30 um  
 550.00 keV   3.783E+00  1.479E+01    1.14 mm   116.29 um   105.57 um  
 600.00 keV   3.876E+00  1.463E+01    1.22 mm   123.86 um   112.76 um  
 650.00 keV   3.955E+00  1.447E+01    1.31 mm   131.33 um   119.90 um  
 700.00 keV   4.029E+00  1.431E+01    1.40 mm   138.73 um   127.01 um  
 800.00 keV   4.182E+00  1.398E+01    1.58 mm   154.31 um   141.16 um  
 900.00 keV   4.351E+00  1.365E+01    1.77 mm   169.50 um   155.21 um  
   1.00 MeV   4.539E+00  1.334E+01    1.95 mm   184.34 um   169.20 um  
   1.10 MeV   4.740E+00  1.304E+01    2.13 mm   198.86 um   183.11 um  
   1.20 MeV   4.949E+00  1.274E+01    2.32 mm   213.08 um   196.95 um  
   1.30 MeV   5.161E+00  1.246E+01    2.51 mm   227.02 um   210.71 um  
   1.40 MeV   5.374E+00  1.220E+01    2.69 mm   240.69 um   224.38 um  
   1.50 MeV   5.583E+00  1.194E+01    2.88 mm   254.11 um   237.97 um  
   1.60 MeV   5.788E+00  1.170E+01    3.07 mm   267.28 um   251.48 um  
   1.70 MeV   5.987E+00  1.146E+01    3.26 mm   280.22 um   264.89 um  
   1.80 MeV   6.179E+00  1.124E+01    3.45 mm   292.94 um   278.22 um  
   2.00 MeV   6.544E+00  1.082E+01    3.83 mm   319.95 um   304.64 um  
   2.25 MeV   6.963E+00  1.035E+01    4.31 mm   353.47 um   337.21 um  
   2.50 MeV   7.344E+00  9.919E+00    4.79 mm   385.37 um   369.27 um  
   2.75 MeV   7.692E+00  9.530E+00    5.27 mm   415.89 um   400.85 um  
   3.00 MeV   8.012E+00  9.175E+00    5.75 mm   445.23 um   431.97 um  
   3.25 MeV   8.307E+00  8.850E+00    6.23 mm   473.52 um   462.65 um  
   3.50 MeV   8.581E+00  8.551E+00    6.72 mm   500.87 um   492.91 um  
   3.75 MeV   8.837E+00  8.275E+00    7.20 mm   527.37 um   522.76 um  
   4.00 MeV   9.077E+00  8.019E+00    7.69 mm   553.08 um   552.22 um  
   4.50 MeV   9.523E+00  7.560E+00    8.66 mm   610.01 um   610.02 um  
   5.00 MeV   9.935E+00  7.158E+00    9.63 mm   663.25 um   666.36 um  
   5.50 MeV   1.033E+01  6.804E+00   10.60 mm   713.35 um   721.26 um  
   6.00 MeV   1.072E+01  6.488E+00   11.57 mm   760.68 um   774.73 um  
   6.50 MeV   1.112E+01  6.205E+00   12.54 mm   805.47 um   826.74 um  
   7.00 MeV   1.153E+01  5.949E+00   13.49 mm   847.91 um   877.26 um  
   8.00 MeV   1.240E+01  5.505E+00   15.38 mm   944.81 um   973.75 um  
   9.00 MeV   1.332E+01  5.131E+00   17.21 mm     1.03 mm     1.06 mm  
  10.00 MeV   1.431E+01  4.812E+00   18.98 mm     1.11 mm     1.15 mm  
  11.00 MeV   1.535E+01  4.535E+00   20.70 mm     1.17 mm     1.23 mm  
  12.00 MeV   1.644E+01  4.292E+00   22.34 mm     1.23 mm     1.30 mm  
  13.00 MeV   1.756E+01  4.078E+00   23.92 mm     1.28 mm     1.36 mm  
  14.00 MeV   1.870E+01  3.886E+00   25.43 mm     1.33 mm     1.43 mm  
  15.00 MeV   1.987E+01  3.715E+00   26.87 mm     1.37 mm     1.48 mm  
  16.00 MeV   2.105E+01  3.559E+00   28.26 mm     1.41 mm     1.54 mm  
  17.00 MeV   2.224E+01  3.418E+00   29.59 mm     1.45 mm     1.58 mm  
  18.00 MeV   2.343E+01  3.289E+00   30.87 mm     1.48 mm     1.63 mm  
  20.00 MeV   2.580E+01  3.061E+00   33.28 mm     1.55 mm     1.71 mm  
  22.50 MeV   2.872E+01  2.823E+00   36.05 mm     1.63 mm     1.80 mm  
  25.00 MeV   3.156E+01  2.622E+00   38.59 mm     1.70 mm     1.87 mm  
  27.50 MeV   3.430E+01  2.451E+00   40.95 mm     1.76 mm     1.93 mm  
  30.00 MeV   3.692E+01  2.304E+00   43.16 mm     1.81 mm     1.99 mm  
  32.50 MeV   3.942E+01  2.175E+00   45.23 mm     1.85 mm     2.04 mm  
  35.00 MeV   4.181E+01  2.061E+00   47.19 mm     1.88 mm     2.08 mm  
  37.50 MeV   4.408E+01  1.960E+00   49.06 mm     1.92 mm     2.12 mm  
  40.00 MeV   4.624E+01  1.869E+00   50.84 mm     1.94 mm     2.15 mm  
  45.00 MeV   5.027E+01  1.713E+00   54.19 mm     2.02 mm     2.22 mm  
  50.00 MeV   5.392E+01  1.583E+00   57.31 mm     2.08 mm     2.27 mm  
  55.00 MeV   5.726E+01  1.474E+00   60.25 mm     2.14 mm     2.31 mm  
  60.00 MeV   6.032E+01  1.379E+00   63.03 mm     2.19 mm     2.35 mm  
  65.00 MeV   6.315E+01  1.298E+00   65.69 mm     2.23 mm     2.39 mm  
  70.00 MeV   6.577E+01  1.226E+00   68.24 mm     2.26 mm     2.42 mm  
  80.00 MeV   7.049E+01  1.106E+00   73.09 mm     2.38 mm     2.47 mm  
  90.00 MeV   7.465E+01  1.009E+00   77.65 mm     2.48 mm     2.52 mm  
 100.00 MeV   7.835E+01  9.291E-01   81.98 mm     2.56 mm     2.55 mm  
 110.00 MeV   8.168E+01  8.619E-01   86.13 mm     2.63 mm     2.59 mm  
 120.00 MeV   8.469E+01  8.045E-01   90.13 mm     2.70 mm     2.62 mm  
 130.00 MeV   8.743E+01  7.548E-01   93.99 mm     2.76 mm     2.65 mm  
 140.00 MeV   8.992E+01  7.115E-01   97.75 mm     2.82 mm     2.67 mm  
 150.00 MeV   9.219E+01  6.732E-01  101.41 mm     2.87 mm     2.69 mm  
 160.00 MeV   9.427E+01  6.391E-01  104.99 mm     2.92 mm     2.72 mm  
 170.00 MeV   9.617E+01  6.086E-01  108.49 mm     2.96 mm     2.74 mm  
 180.00 MeV   9.791E+01  5.811E-01  111.93 mm     3.01 mm     2.75 mm  
 200.00 MeV   1.010E+02  5.335E-01  118.65 mm     3.16 mm     2.79 mm  
 225.00 MeV   1.041E+02  4.847E-01  126.80 mm     3.37 mm     2.83 mm  
 250.00 MeV   1.066E+02  4.446E-01  134.74 mm     3.56 mm     2.86 mm  
 275.00 MeV   1.086E+02  4.111E-01  142.51 mm     3.73 mm     2.89 mm  
 300.00 MeV   1.102E+02  3.826E-01  150.16 mm     3.89 mm     2.92 mm  
 325.00 MeV   1.114E+02  3.580E-01  157.72 mm     4.03 mm     2.94 mm  
 350.00 MeV   1.124E+02  3.367E-01  165.20 mm     4.17 mm     2.97 mm  
 375.00 MeV   1.132E+02  3.179E-01  172.63 mm     4.31 mm     2.99 mm  
 400.00 MeV   1.142E+02  3.012E-01  180.00 mm     4.43 mm     3.01 mm  
 450.00 MeV   1.143E+02  2.730E-01  194.66 mm     4.90 mm     3.05 mm  
 500.00 MeV   1.147E+02  2.498E-01  209.30 mm     5.32 mm     3.09 mm  
 550.00 MeV   1.149E+02  2.306E-01  223.90 mm     5.71 mm     3.13 mm  
 600.00 MeV   1.147E+02  2.142E-01  238.51 mm     6.08 mm     3.16 mm  
 650.00 MeV   1.145E+02  2.002E-01  253.14 mm     6.42 mm     3.20 mm  
 700.00 MeV   1.140E+02  1.880E-01  267.82 mm     6.75 mm     3.23 mm  
 800.00 MeV   1.130E+02  1.678E-01  297.38 mm     7.95 mm     3.29 mm  
 900.00 MeV   1.117E+02  1.518E-01  327.26 mm     9.00 mm     3.35 mm  
   1.00 GeV   1.103E+02  1.387E-01  357.49 mm     9.97 mm     3.41 mm  
   1.10 GeV   1.088E+02  1.278E-01  388.13 mm    10.87 mm     3.47 mm  
   1.20 GeV   1.074E+02  1.186E-01  419.18 mm    11.73 mm     3.52 mm  
   1.30 GeV   1.059E+02  1.107E-01  450.66 mm    12.55 mm     3.58 mm  
   1.40 GeV   1.044E+02  1.038E-01  482.59 mm    13.34 mm     3.63 mm  
   1.50 GeV   1.029E+02  9.780E-02  514.98 mm    14.11 mm     3.69 mm  
   1.60 GeV   1.015E+02  9.248E-02  547.83 mm    14.85 mm     3.74 mm  
   1.70 GeV   1.001E+02  8.775E-02  581.14 mm    15.58 mm     3.80 mm  
   1.80 GeV   9.865E+01  8.350E-02  614.94 mm    16.30 mm     3.86 mm  
   2.00 GeV   9.591E+01  7.619E-02  683.98 mm    19.01 mm     3.97 mm  
   2.25 GeV   9.261E+01  6.876E-02  773.07 mm    22.81 mm     4.12 mm  
   2.50 GeV   8.948E+01  6.272E-02  865.31 mm    26.28 mm     4.26 mm  
   2.75 GeV   8.651E+01  5.770E-02  960.75 mm    29.55 mm     4.42 mm  
   3.00 GeV   8.372E+01  5.346E-02    1.06 m     32.68 mm     4.57 mm  
   3.25 GeV   8.109E+01  4.984E-02    1.16 m     35.72 mm     4.74 mm  
   3.50 GeV   7.865E+01  4.669E-02    1.27 m     38.69 mm     4.90 mm  
   3.75 GeV   7.637E+01  4.394E-02    1.37 m     41.62 mm     5.08 mm  
   4.00 GeV   7.427E+01  4.152E-02    1.49 m     44.51 mm     5.25 mm  
   4.50 GeV   7.059E+01  3.742E-02    1.72 m     55.30 mm     5.62 mm  
   5.00 GeV   6.756E+01  3.409E-02    1.96 m     65.14 mm     6.01 mm  
   5.50 GeV   6.515E+01  3.133E-02    2.21 m     74.34 mm     6.42 mm  
   6.00 GeV   6.241E+01  2.901E-02    2.48 m     83.16 mm     6.83 mm  
   6.50 GeV   5.973E+01  2.702E-02    2.75 m     91.82 mm     7.27 mm  
   7.00 GeV   5.730E+01  2.530E-02    3.04 m    100.40 mm     7.73 mm  
   8.00 GeV   5.307E+01  2.246E-02    3.65 m    132.34 mm     8.69 mm  
   9.00 GeV   4.950E+01  2.023E-02    4.31 m    161.61 mm     9.72 mm  
  10.00 GeV   4.645E+01  1.841E-02    5.01 m    189.59 mm    10.82 mm  
  11.00 GeV   4.381E+01  1.691E-02    5.75 m    216.91 mm    11.98 mm  
  12.00 GeV   4.151E+01  1.564E-02    6.54 m    243.87 mm    13.20 mm  
  13.00 GeV   3.948E+01  1.456E-02    7.37 m    270.66 mm    14.48 mm  
  14.00 GeV   3.768E+01  1.362E-02    8.24 m    297.39 mm    15.82 mm  
  15.00 GeV   3.608E+01  1.280E-02    9.15 m    324.13 mm    17.21 mm  
  16.00 GeV   3.463E+01  1.208E-02   10.10 m    350.92 mm    18.66 mm  
  17.00 GeV   3.332E+01  1.144E-02   11.09 m    377.79 mm    20.15 mm  
  18.00 GeV   3.213E+01  1.087E-02   12.12 m    404.75 mm    21.70 mm  
  20.00 GeV   3.006E+01  9.886E-03   14.28 m    507.37 mm    24.93 mm  
  22.50 GeV   2.790E+01  8.890E-03   17.18 m    652.61 mm    29.22 mm  
  25.00 GeV   2.612E+01  8.084E-03   20.29 m    787.24 mm    33.76 mm  
  27.50 GeV   2.462E+01  7.417E-03   23.61 m    916.19 mm    38.55 mm  
  30.00 GeV   2.334E+01  6.856E-03   27.11 m      1.04 m     43.55 mm  
  32.50 GeV   2.224E+01  6.377E-03   30.80 m      1.17 m     48.77 mm  
  35.00 GeV   2.128E+01  5.963E-03   34.66 m      1.29 m     54.18 mm  
  37.50 GeV   2.043E+01  5.601E-03   38.69 m      1.41 m     59.77 mm  
  40.00 GeV   1.969E+01  5.283E-03   42.88 m      1.53 m     65.52 mm  
  45.00 GeV   1.842E+01  4.747E-03   51.70 m      1.97 m     77.50 mm  
  50.00 GeV   1.738E+01  4.314E-03   61.10 m      2.38 m     90.04 mm  
  55.00 GeV   1.651E+01  3.956E-03   71.02 m      2.76 m    103.07 mm  
  60.00 GeV   1.579E+01  3.654E-03   81.42 m      3.13 m    116.53 mm  
  65.00 GeV   1.517E+01  3.397E-03   92.28 m      3.49 m    130.37 mm  
  70.00 GeV   1.464E+01  3.176E-03  103.55 m      3.83 m    144.54 mm  
  74.80 GeV   1.423E+01  2.989E-03  114.73 m      4.15 m    158.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
