 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/38K_in_he_90_co2_10.txt

 Ion = Potassium    [19] , Mass = 37.96908 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 37.96908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.370E-01  3.528E+00   39.72 um    11.14 um     8.68 um  
   3.75 keV   3.488E-01  3.576E+00   41.59 um    11.58 um     9.05 um  
   4.00 keV   3.602E-01  3.618E+00   43.44 um    12.02 um     9.41 um  
   4.50 keV   3.821E-01  3.694E+00   47.07 um    12.88 um    10.11 um  
   5.00 keV   4.028E-01  3.757E+00   50.64 um    13.71 um    10.79 um  
   5.50 keV   4.224E-01  3.810E+00   54.14 um    14.52 um    11.45 um  
   6.00 keV   4.412E-01  3.856E+00   57.60 um    15.31 um    12.10 um  
   6.50 keV   4.592E-01  3.895E+00   61.01 um    16.09 um    12.74 um  
   7.00 keV   4.766E-01  3.929E+00   64.39 um    16.85 um    13.36 um  
   8.00 keV   5.095E-01  3.983E+00   71.05 um    18.35 um    14.58 um  
   9.00 keV   5.404E-01  4.023E+00   77.62 um    19.81 um    15.77 um  
  10.00 keV   5.696E-01  4.052E+00   84.11 um    21.24 um    16.92 um  
  11.00 keV   5.974E-01  4.073E+00   90.54 um    22.64 um    18.06 um  
  12.00 keV   6.240E-01  4.087E+00   96.92 um    24.02 um    19.17 um  
  13.00 keV   6.494E-01  4.096E+00  103.26 um    25.38 um    20.26 um  
  14.00 keV   6.739E-01  4.100E+00  109.57 um    26.72 um    21.34 um  
  15.00 keV   6.976E-01  4.101E+00  115.86 um    28.05 um    22.41 um  
  16.00 keV   7.205E-01  4.099E+00  122.13 um    29.36 um    23.46 um  
  17.00 keV   7.427E-01  4.094E+00  128.38 um    30.67 um    24.51 um  
  18.00 keV   7.642E-01  4.087E+00  134.62 um    31.96 um    25.54 um  
  20.00 keV   8.055E-01  4.069E+00  147.07 um    34.53 um    27.58 um  
  22.50 keV   8.544E-01  4.039E+00  162.61 um    37.70 um    30.09 um  
  25.00 keV   9.006E-01  4.004E+00  178.14 um    40.82 um    32.57 um  
  27.50 keV   9.446E-01  3.965E+00  193.68 um    43.90 um    35.01 um  
  30.00 keV   9.866E-01  3.924E+00  209.25 um    46.95 um    37.43 um  
  32.50 keV   1.027E+00  3.881E+00  224.84 um    49.97 um    39.83 um  
  35.00 keV   1.066E+00  3.838E+00  240.48 um    52.95 um    42.21 um  
  37.50 keV   1.103E+00  3.795E+00  256.15 um    55.91 um    44.57 um  
  40.00 keV   1.139E+00  3.752E+00  271.88 um    58.85 um    46.92 um  
  45.00 keV   1.208E+00  3.666E+00  303.47 um    64.71 um    51.58 um  
  50.00 keV   1.274E+00  3.583E+00  335.25 um    70.49 um    56.21 um  
  55.00 keV   1.336E+00  3.503E+00  367.22 um    76.17 um    60.81 um  
  60.00 keV   1.395E+00  3.425E+00  399.38 um    81.78 um    65.38 um  
  65.00 keV   1.452E+00  3.351E+00  431.72 um    87.31 um    69.92 um  
  70.00 keV   1.507E+00  3.280E+00  464.23 um    92.77 um    74.45 um  
  80.00 keV   1.618E+00  3.148E+00  529.68 um   103.63 um    83.46 um  
  90.00 keV   1.737E+00  3.026E+00  595.47 um   114.14 um    92.40 um  
 100.00 keV   1.848E+00  2.915E+00  661.44 um   124.32 um   101.25 um  
 110.00 keV   1.950E+00  2.813E+00  727.56 um   134.18 um   110.02 um  
 120.00 keV   2.042E+00  2.719E+00  793.84 um   143.75 um   118.70 um  
 130.00 keV   2.125E+00  2.632E+00  860.28 um   153.08 um   127.29 um  
 140.00 keV   2.199E+00  2.551E+00  926.93 um   162.17 um   135.80 um  
 150.00 keV   2.266E+00  2.476E+00  993.78 um   171.06 um   144.24 um  
 160.00 keV   2.327E+00  2.406E+00    1.06 mm   179.77 um   152.61 um  
 170.00 keV   2.383E+00  2.340E+00    1.13 mm   188.30 um   160.91 um  
 180.00 keV   2.435E+00  2.279E+00    1.20 mm   196.67 um   169.15 um  
 200.00 keV   2.530E+00  2.167E+00    1.33 mm   213.35 um   185.45 um  
 225.00 keV   2.636E+00  2.044E+00    1.50 mm   233.59 um   205.53 um  
 250.00 keV   2.734E+00  1.936E+00    1.67 mm   252.96 um   225.28 um  
 275.00 keV   2.826E+00  1.841E+00    1.85 mm   271.54 um   244.70 um  
 300.00 keV   2.916E+00  1.756E+00    2.02 mm   289.38 um   263.78 um  
 325.00 keV   3.005E+00  1.680E+00    2.19 mm   306.51 um   282.54 um  
 350.00 keV   3.092E+00  1.612E+00    2.36 mm   322.97 um   300.94 um  
 375.00 keV   3.180E+00  1.549E+00    2.53 mm   338.79 um   319.00 um  
 400.00 keV   3.268E+00  1.492E+00    2.71 mm   353.99 um   336.70 um  
 450.00 keV   3.444E+00  1.391E+00    3.04 mm   383.99 um   371.02 um  
 500.00 keV   3.623E+00  1.305E+00    3.38 mm   411.57 um   403.85 um  
 550.00 keV   3.803E+00  1.231E+00    3.70 mm   436.97 um   435.20 um  
 600.00 keV   3.985E+00  1.165E+00    4.02 mm   460.40 um   465.07 um  
 650.00 keV   4.167E+00  1.107E+00    4.34 mm   482.03 um   493.52 um  
 700.00 keV   4.350E+00  1.056E+00    4.64 mm   502.05 um   520.59 um  
 800.00 keV   4.713E+00  9.671E-01    5.24 mm   540.88 um   570.85 um  
 900.00 keV   5.072E+00  8.940E-01    5.80 mm   574.32 um   616.39 um  
   1.00 MeV   5.425E+00  8.325E-01    6.34 mm   603.41 um   657.75 um  
   1.10 MeV   5.773E+00  7.798E-01    6.85 mm   628.93 um   695.41 um  
   1.20 MeV   6.118E+00  7.341E-01    7.35 mm   651.48 um   729.81 um  
   1.30 MeV   6.462E+00  6.941E-01    7.82 mm   671.54 um   761.33 um  
   1.40 MeV   6.806E+00  6.587E-01    8.27 mm   689.47 um   790.29 um  
   1.50 MeV   7.149E+00  6.271E-01    8.71 mm   705.58 um   816.96 um  
   1.60 MeV   7.492E+00  5.988E-01    9.12 mm   720.12 um   841.59 um  
   1.70 MeV   7.835E+00  5.732E-01    9.53 mm   733.30 um   864.40 um  
   1.80 MeV   8.177E+00  5.499E-01    9.91 mm   745.29 um   885.56 um  
   2.00 MeV   8.856E+00  5.091E-01   10.65 mm   769.68 um   923.58 um  
   2.25 MeV   9.690E+00  4.667E-01   11.50 mm   796.68 um   964.41 um  
   2.50 MeV   1.050E+01  4.315E-01   12.29 mm   818.92 um   999.32 um  
   2.75 MeV   1.129E+01  4.017E-01   13.03 mm   837.59 um     1.03 mm  
   3.00 MeV   1.205E+01  3.761E-01   13.72 mm   853.52 um     1.06 mm  
   3.25 MeV   1.279E+01  3.539E-01   14.37 mm   867.29 um     1.08 mm  
   3.50 MeV   1.349E+01  3.344E-01   14.99 mm   879.36 um     1.10 mm  
   3.75 MeV   1.417E+01  3.171E-01   15.58 mm   890.03 um     1.12 mm  
   4.00 MeV   1.482E+01  3.017E-01   16.15 mm   899.57 um     1.14 mm  
   4.50 MeV   1.604E+01  2.753E-01   17.21 mm   922.07 um     1.17 mm  
   5.00 MeV   1.715E+01  2.536E-01   18.20 mm   940.88 um     1.19 mm  
   5.50 MeV   1.817E+01  2.353E-01   19.14 mm   956.98 um     1.21 mm  
   6.00 MeV   1.911E+01  2.196E-01   20.02 mm   971.03 um     1.23 mm  
   6.50 MeV   1.996E+01  2.061E-01   20.87 mm   983.50 um     1.25 mm  
   7.00 MeV   2.074E+01  1.943E-01   21.69 mm   994.72 um     1.26 mm  
   8.00 MeV   2.212E+01  1.746E-01   23.24 mm     1.03 mm     1.29 mm  
   9.00 MeV   2.328E+01  1.587E-01   24.71 mm     1.05 mm     1.31 mm  
  10.00 MeV   2.426E+01  1.458E-01   26.11 mm     1.08 mm     1.33 mm  
  11.00 MeV   2.510E+01  1.349E-01   27.46 mm     1.10 mm     1.35 mm  
  12.00 MeV   2.581E+01  1.256E-01   28.77 mm     1.12 mm     1.36 mm  
  13.00 MeV   2.643E+01  1.176E-01   30.05 mm     1.14 mm     1.37 mm  
  14.00 MeV   2.696E+01  1.107E-01   31.30 mm     1.15 mm     1.39 mm  
  15.00 MeV   2.742E+01  1.046E-01   32.53 mm     1.17 mm     1.40 mm  
  16.00 MeV   2.782E+01  9.914E-02   33.74 mm     1.18 mm     1.41 mm  
  17.00 MeV   2.818E+01  9.428E-02   34.94 mm     1.20 mm     1.42 mm  
  18.00 MeV   2.848E+01  8.991E-02   36.12 mm     1.21 mm     1.43 mm  
  20.00 MeV   2.899E+01  8.236E-02   38.45 mm     1.26 mm     1.45 mm  
  22.50 MeV   2.946E+01  7.464E-02   41.31 mm     1.33 mm     1.47 mm  
  25.00 MeV   2.979E+01  6.833E-02   44.14 mm     1.39 mm     1.49 mm  
  27.50 MeV   3.002E+01  6.307E-02   46.94 mm     1.45 mm     1.50 mm  
  30.00 MeV   3.017E+01  5.860E-02   49.72 mm     1.50 mm     1.52 mm  
  32.50 MeV   3.024E+01  5.477E-02   52.50 mm     1.56 mm     1.53 mm  
  35.00 MeV   3.026E+01  5.143E-02   55.27 mm     1.61 mm     1.55 mm  
  37.50 MeV   3.024E+01  4.851E-02   58.04 mm     1.66 mm     1.56 mm  
  40.00 MeV   3.017E+01  4.591E-02   60.82 mm     1.71 mm     1.57 mm  
  45.00 MeV   2.996E+01  4.153E-02   66.40 mm     1.88 mm     1.60 mm  
  50.00 MeV   2.965E+01  3.795E-02   72.03 mm     2.05 mm     1.62 mm  
  55.00 MeV   2.928E+01  3.497E-02   77.72 mm     2.20 mm     1.65 mm  
  60.00 MeV   2.888E+01  3.245E-02   83.49 mm     2.35 mm     1.67 mm  
  65.00 MeV   2.845E+01  3.029E-02   89.35 mm     2.50 mm     1.69 mm  
  70.00 MeV   2.800E+01  2.842E-02   95.29 mm     2.64 mm     1.72 mm  
  80.00 MeV   2.720E+01  2.532E-02  107.46 mm     3.15 mm     1.76 mm  
  90.00 MeV   2.622E+01  2.286E-02  120.03 mm     3.63 mm     1.80 mm  
 100.00 MeV   2.535E+01  2.086E-02  133.06 mm     4.07 mm     1.85 mm  
 110.00 MeV   2.456E+01  1.920E-02  146.51 mm     4.50 mm     1.90 mm  
 120.00 MeV   2.381E+01  1.780E-02  160.40 mm     4.91 mm     1.94 mm  
 130.00 MeV   2.310E+01  1.660E-02  174.72 mm     5.32 mm     1.99 mm  
 140.00 MeV   2.243E+01  1.555E-02  189.47 mm     5.71 mm     2.04 mm  
 150.00 MeV   2.179E+01  1.464E-02  204.66 mm     6.11 mm     2.09 mm  
 160.00 MeV   2.118E+01  1.384E-02  220.30 mm     6.50 mm     2.14 mm  
 170.00 MeV   2.061E+01  1.312E-02  236.37 mm     6.89 mm     2.20 mm  
 180.00 MeV   2.007E+01  1.248E-02  252.88 mm     7.28 mm     2.25 mm  
 200.00 MeV   1.907E+01  1.137E-02  287.22 mm     8.76 mm     2.37 mm  
 225.00 MeV   1.796E+01  1.025E-02  332.61 mm    10.86 mm     2.52 mm  
 250.00 MeV   1.697E+01  9.339E-03  380.73 mm    12.83 mm     2.68 mm  
 275.00 MeV   1.608E+01  8.584E-03  431.58 mm    14.71 mm     2.86 mm  
 300.00 MeV   1.528E+01  7.947E-03  485.15 mm    16.55 mm     3.04 mm  
 325.00 MeV   1.456E+01  7.403E-03  541.45 mm    18.38 mm     3.24 mm  
 350.00 MeV   1.390E+01  6.931E-03  600.48 mm    20.19 mm     3.45 mm  
 375.00 MeV   1.330E+01  6.519E-03  662.25 mm    22.01 mm     3.66 mm  
 400.00 MeV   1.275E+01  6.155E-03  726.75 mm    23.83 mm     3.89 mm  
 450.00 MeV   1.176E+01  5.542E-03  863.95 mm    30.75 mm     4.38 mm  
 500.00 MeV   1.092E+01  5.045E-03    1.01 m     37.23 mm     4.90 mm  
 550.00 MeV   1.019E+01  4.633E-03    1.17 m     43.53 mm     5.47 mm  
 600.00 MeV   9.546E+00  4.286E-03    1.34 m     49.77 mm     6.07 mm  
 650.00 MeV   8.983E+00  3.990E-03    1.52 m     56.01 mm     6.72 mm  
 700.00 MeV   8.487E+00  3.734E-03    1.72 m     62.29 mm     7.41 mm  
 800.00 MeV   7.661E+00  3.312E-03    2.13 m     85.80 mm     8.89 mm  
 900.00 MeV   7.012E+00  2.979E-03    2.59 m    107.59 mm    10.52 mm  
   1.00 GeV   6.504E+00  2.710E-03    3.09 m    128.60 mm    12.29 mm  
   1.10 GeV   6.108E+00  2.487E-03    3.62 m    149.11 mm    14.17 mm  
   1.20 GeV   5.751E+00  2.299E-03    4.19 m    169.34 mm    16.17 mm  
   1.30 GeV   5.415E+00  2.139E-03    4.79 m    189.59 mm    18.28 mm  
   1.40 GeV   5.122E+00  2.001E-03    5.43 m    210.01 mm    20.50 mm  
   1.50 GeV   4.862E+00  1.880E-03    6.10 m    230.64 mm    22.83 mm  
   1.60 GeV   4.631E+00  1.773E-03    6.81 m    251.49 mm    25.27 mm  
   1.70 GeV   4.424E+00  1.678E-03    7.55 m    272.58 mm    27.81 mm  
   1.80 GeV   4.238E+00  1.594E-03    8.33 m    293.90 mm    30.47 mm  
   2.00 GeV   3.907E+00  1.448E-03    9.98 m    375.57 mm    36.08 mm  
   2.25 GeV   3.562E+00  1.302E-03   12.23 m    492.63 mm    43.69 mm  
   2.50 GeV   3.282E+00  1.183E-03   14.69 m    603.04 mm    51.92 mm  
   2.75 GeV   3.048E+00  1.085E-03   17.35 m    710.65 mm    60.77 mm  
   3.00 GeV   2.851E+00  1.002E-03   20.20 m    817.15 mm    70.20 mm  
   3.25 GeV   2.682E+00  9.317E-04   23.23 m    923.38 mm    80.21 mm  
   3.50 GeV   2.536E+00  8.708E-04   26.45 m      1.03 m     90.76 mm  
   3.75 GeV   2.408E+00  8.177E-04   29.85 m      1.14 m    101.85 mm  
   4.00 GeV   2.295E+00  7.710E-04   33.43 m      1.24 m    113.45 mm  
   4.50 GeV   2.105E+00  6.924E-04   41.07 m      1.65 m    138.14 mm  
   5.00 GeV   1.951E+00  6.288E-04   49.36 m      2.02 m    164.70 mm  
   5.50 GeV   1.824E+00  5.763E-04   58.27 m      2.38 m    193.00 mm  
   6.00 GeV   1.717E+00  5.322E-04   67.77 m      2.74 m    222.95 mm  
   6.50 GeV   1.625E+00  4.946E-04   77.83 m      3.09 m    254.42 mm  
   7.00 GeV   1.547E+00  4.621E-04   88.43 m      3.43 m    287.34 mm  
   8.00 GeV   1.418E+00  4.088E-04  111.12 m      4.70 m    357.18 mm  
   9.00 GeV   1.317E+00  3.669E-04  135.72 m      5.85 m    431.81 mm  
  10.00 GeV   1.236E+00  3.331E-04  162.06 m      6.93 m    510.67 mm  
  11.00 GeV   1.169E+00  3.051E-04  190.01 m      7.98 m    593.26 mm  
  12.00 GeV   1.114E+00  2.816E-04  219.46 m      9.01 m    679.16 mm  
  13.00 GeV   1.067E+00  2.616E-04  250.28 m     10.01 m    767.97 mm  
  14.00 GeV   1.027E+00  2.444E-04  282.38 m     10.99 m    859.35 mm  
  15.00 GeV   9.922E-01  2.293E-04  315.67 m     11.96 m    952.99 mm  
  15.20 GeV   9.862E-01  2.265E-04  322.46 m     11.99 m    971.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.4300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
