 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/189Pb_in_he_90_co2_10.txt

 Ion = Lead         [82] , Mass = 188.9809 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 188.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.016E-01  4.937E+00   45.91 um     7.63 um     5.31 um  
   3.75 keV   5.192E-01  5.098E+00   47.36 um     7.85 um     5.47 um  
   4.00 keV   5.362E-01  5.252E+00   48.76 um     8.06 um     5.62 um  
   4.50 keV   5.687E-01  5.541E+00   51.45 um     8.46 um     5.92 um  
   5.00 keV   5.995E-01  5.809E+00   54.00 um     8.84 um     6.20 um  
   5.50 keV   6.287E-01  6.059E+00   56.45 um     9.20 um     6.47 um  
   6.00 keV   6.567E-01  6.292E+00   58.80 um     9.53 um     6.72 um  
   6.50 keV   6.835E-01  6.512E+00   61.07 um     9.86 um     6.97 um  
   7.00 keV   7.093E-01  6.720E+00   63.26 um    10.17 um     7.21 um  
   8.00 keV   7.583E-01  7.103E+00   67.46 um    10.76 um     7.67 um  
   9.00 keV   8.043E-01  7.451E+00   71.44 um    11.31 um     8.10 um  
  10.00 keV   8.478E-01  7.770E+00   75.25 um    11.83 um     8.51 um  
  11.00 keV   8.892E-01  8.064E+00   78.91 um    12.32 um     8.90 um  
  12.00 keV   9.287E-01  8.337E+00   82.44 um    12.79 um     9.28 um  
  13.00 keV   9.666E-01  8.591E+00   85.86 um    13.24 um     9.65 um  
  14.00 keV   1.003E+00  8.830E+00   89.18 um    13.67 um    10.01 um  
  15.00 keV   1.038E+00  9.054E+00   92.41 um    14.08 um    10.35 um  
  16.00 keV   1.072E+00  9.265E+00   95.56 um    14.48 um    10.69 um  
  17.00 keV   1.105E+00  9.465E+00   98.64 um    14.87 um    11.01 um  
  18.00 keV   1.137E+00  9.655E+00  101.66 um    15.25 um    11.33 um  
  20.00 keV   1.199E+00  1.001E+01  107.52 um    15.98 um    11.95 um  
  22.50 keV   1.272E+00  1.040E+01  114.57 um    16.85 um    12.70 um  
  25.00 keV   1.340E+00  1.076E+01  121.36 um    17.68 um    13.41 um  
  27.50 keV   1.406E+00  1.108E+01  127.93 um    18.46 um    14.09 um  
  30.00 keV   1.468E+00  1.138E+01  134.31 um    19.21 um    14.76 um  
  32.50 keV   1.528E+00  1.165E+01  140.52 um    19.94 um    15.40 um  
  35.00 keV   1.586E+00  1.190E+01  146.58 um    20.63 um    16.02 um  
  37.50 keV   1.642E+00  1.213E+01  152.52 um    21.31 um    16.63 um  
  40.00 keV   1.696E+00  1.235E+01  158.34 um    21.97 um    17.23 um  
  45.00 keV   1.798E+00  1.274E+01  169.66 um    23.26 um    18.38 um  
  50.00 keV   1.896E+00  1.309E+01  180.64 um    24.48 um    19.49 um  
  55.00 keV   1.988E+00  1.339E+01  191.32 um    25.66 um    20.56 um  
  60.00 keV   2.077E+00  1.367E+01  201.74 um    26.79 um    21.60 um  
  65.00 keV   2.161E+00  1.392E+01  211.94 um    27.88 um    22.61 um  
  70.00 keV   2.243E+00  1.414E+01  221.95 um    28.94 um    23.59 um  
  80.00 keV   2.398E+00  1.453E+01  241.45 um    31.03 um    25.50 um  
  90.00 keV   2.543E+00  1.486E+01  260.39 um    33.02 um    27.34 um  
 100.00 keV   2.681E+00  1.514E+01  278.86 um    34.92 um    29.11 um  
 110.00 keV   2.812E+00  1.538E+01  296.93 um    36.76 um    30.83 um  
 120.00 keV   2.937E+00  1.559E+01  314.67 um    38.54 um    32.50 um  
 130.00 keV   3.057E+00  1.577E+01  332.12 um    40.26 um    34.14 um  
 140.00 keV   3.172E+00  1.593E+01  349.31 um    41.95 um    35.74 um  
 150.00 keV   3.283E+00  1.607E+01  366.27 um    43.59 um    37.31 um  
 160.00 keV   3.391E+00  1.619E+01  383.03 um    45.20 um    38.85 um  
 170.00 keV   3.496E+00  1.630E+01  399.61 um    46.77 um    40.36 um  
 180.00 keV   3.597E+00  1.639E+01  416.03 um    48.32 um    41.85 um  
 200.00 keV   3.791E+00  1.654E+01  448.43 um    51.44 um    44.77 um  
 225.00 keV   4.021E+00  1.669E+01  488.25 um    55.25 um    48.31 um  
 250.00 keV   4.239E+00  1.678E+01  527.44 um    58.92 um    51.76 um  
 275.00 keV   4.446E+00  1.685E+01  566.10 um    62.48 um    55.12 um  
 300.00 keV   4.644E+00  1.689E+01  604.33 um    65.94 um    58.41 um  
 325.00 keV   4.833E+00  1.691E+01  642.19 um    69.32 um    61.63 um  
 350.00 keV   5.016E+00  1.691E+01  679.73 um    72.62 um    64.80 um  
 375.00 keV   5.192E+00  1.689E+01  716.98 um    75.85 um    67.92 um  
 400.00 keV   5.531E+00  1.687E+01  753.85 um    79.02 um    70.98 um  
 450.00 keV   6.109E+00  1.679E+01  826.30 um    85.40 um    76.93 um  
 500.00 keV   6.539E+00  1.669E+01  897.50 um    91.50 um    82.69 um  
 550.00 keV   6.866E+00  1.656E+01  967.94 um    97.38 um    88.30 um  
 600.00 keV   7.116E+00  1.643E+01    1.04 mm   103.10 um    93.80 um  
 650.00 keV   7.311E+00  1.628E+01    1.11 mm   108.69 um    99.21 um  
 700.00 keV   7.465E+00  1.613E+01    1.18 mm   114.18 um   104.54 um  
 800.00 keV   7.698E+00  1.582E+01    1.32 mm   125.67 um   115.06 um  
 900.00 keV   7.876E+00  1.551E+01    1.46 mm   136.80 um   125.42 um  
   1.00 MeV   8.033E+00  1.520E+01    1.60 mm   147.67 um   135.67 um  
   1.10 MeV   8.185E+00  1.489E+01    1.74 mm   158.31 um   145.83 um  
   1.20 MeV   8.341E+00  1.460E+01    1.89 mm   168.76 um   155.93 um  
   1.30 MeV   8.503E+00  1.431E+01    2.03 mm   179.04 um   165.98 um  
   1.40 MeV   8.672E+00  1.403E+01    2.18 mm   189.15 um   175.97 um  
   1.50 MeV   8.848E+00  1.377E+01    2.32 mm   199.10 um   185.90 um  
   1.60 MeV   9.031E+00  1.351E+01    2.47 mm   208.89 um   195.78 um  
   1.70 MeV   9.218E+00  1.326E+01    2.61 mm   218.53 um   205.61 um  
   1.80 MeV   9.409E+00  1.303E+01    2.76 mm   228.03 um   215.38 um  
   2.00 MeV   9.799E+00  1.258E+01    3.06 mm   248.29 um   234.75 um  
   2.25 MeV   1.029E+01  1.207E+01    3.43 mm   273.46 um   258.62 um  
   2.50 MeV   1.078E+01  1.160E+01    3.80 mm   297.36 um   282.07 um  
   2.75 MeV   1.126E+01  1.117E+01    4.17 mm   320.13 um   305.10 um  
   3.00 MeV   1.173E+01  1.078E+01    4.54 mm   341.88 um   327.68 um  
   3.25 MeV   1.218E+01  1.042E+01    4.91 mm   362.72 um   349.83 um  
   3.50 MeV   1.262E+01  1.009E+01    5.27 mm   382.71 um   371.55 um  
   3.75 MeV   1.303E+01  9.777E+00    5.64 mm   401.93 um   392.84 um  
   4.00 MeV   1.342E+01  9.489E+00    6.00 mm   420.46 um   413.72 um  
   4.50 MeV   1.415E+01  8.970E+00    6.72 mm   461.19 um   454.34 um  
   5.00 MeV   1.480E+01  8.513E+00    7.44 mm   498.84 um   493.51 um  
   5.50 MeV   1.539E+01  8.108E+00    8.15 mm   533.96 um   531.34 um  
   6.00 MeV   1.593E+01  7.746E+00    8.86 mm   566.93 um   567.94 um  
   6.50 MeV   1.645E+01  7.420E+00    9.56 mm   598.05 um   603.39 um  
   7.00 MeV   1.693E+01  7.125E+00   10.25 mm   627.52 um   637.76 um  
   8.00 MeV   1.785E+01  6.609E+00   11.63 mm   695.69 um   703.51 um  
   9.00 MeV   1.873E+01  6.174E+00   12.98 mm   756.56 um   765.55 um  
  10.00 MeV   1.958E+01  5.800E+00   14.31 mm   811.55 um   824.17 um  
  11.00 MeV   2.041E+01  5.475E+00   15.61 mm   861.63 um   879.63 um  
  12.00 MeV   2.124E+01  5.189E+00   16.89 mm   907.51 um   932.14 um  
  13.00 MeV   2.208E+01  4.936E+00   18.14 mm   949.73 um   981.89 um  
  14.00 MeV   2.292E+01  4.709E+00   19.36 mm   988.72 um     1.03 mm  
  15.00 MeV   2.377E+01  4.506E+00   20.56 mm     1.02 mm     1.07 mm  
  16.00 MeV   2.464E+01  4.321E+00   21.73 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.552E+01  4.153E+00   22.87 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.642E+01  3.999E+00   23.98 mm     1.12 mm     1.19 mm  
  20.00 MeV   2.826E+01  3.728E+00   26.13 mm     1.19 mm     1.27 mm  
  22.50 MeV   3.065E+01  3.442E+00   28.66 mm     1.28 mm     1.34 mm  
  25.00 MeV   3.310E+01  3.202E+00   31.04 mm     1.35 mm     1.41 mm  
  27.50 MeV   3.559E+01  2.996E+00   33.28 mm     1.41 mm     1.47 mm  
  30.00 MeV   3.810E+01  2.818E+00   35.38 mm     1.46 mm     1.53 mm  
  32.50 MeV   4.060E+01  2.663E+00   37.37 mm     1.50 mm     1.58 mm  
  35.00 MeV   4.308E+01  2.525E+00   39.26 mm     1.54 mm     1.62 mm  
  37.50 MeV   4.552E+01  2.403E+00   41.05 mm     1.58 mm     1.66 mm  
  40.00 MeV   4.791E+01  2.293E+00   42.76 mm     1.61 mm     1.70 mm  
  45.00 MeV   5.252E+01  2.104E+00   45.96 mm     1.69 mm     1.76 mm  
  50.00 MeV   5.686E+01  1.947E+00   48.92 mm     1.76 mm     1.82 mm  
  55.00 MeV   6.092E+01  1.813E+00   51.68 mm     1.81 mm     1.86 mm  
  60.00 MeV   6.471E+01  1.699E+00   54.27 mm     1.86 mm     1.90 mm  
  65.00 MeV   6.824E+01  1.599E+00   56.74 mm     1.90 mm     1.94 mm  
  70.00 MeV   7.152E+01  1.512E+00   59.09 mm     1.94 mm     1.97 mm  
  80.00 MeV   7.743E+01  1.365E+00   63.51 mm     2.05 mm     2.02 mm  
  90.00 MeV   8.260E+01  1.246E+00   67.63 mm     2.15 mm     2.07 mm  
 100.00 MeV   8.713E+01  1.148E+00   71.53 mm     2.23 mm     2.11 mm  
 110.00 MeV   9.114E+01  1.066E+00   75.25 mm     2.29 mm     2.14 mm  
 120.00 MeV   9.471E+01  9.956E-01   78.83 mm     2.36 mm     2.17 mm  
 130.00 MeV   9.790E+01  9.346E-01   82.28 mm     2.41 mm     2.20 mm  
 140.00 MeV   1.008E+02  8.813E-01   85.63 mm     2.46 mm     2.23 mm  
 150.00 MeV   1.033E+02  8.342E-01   88.89 mm     2.51 mm     2.25 mm  
 160.00 MeV   1.057E+02  7.923E-01   92.08 mm     2.56 mm     2.27 mm  
 170.00 MeV   1.078E+02  7.547E-01   95.21 mm     2.60 mm     2.29 mm  
 180.00 MeV   1.097E+02  7.209E-01   98.28 mm     2.64 mm     2.31 mm  
 200.00 MeV   1.130E+02  6.622E-01  104.27 mm     2.78 mm     2.34 mm  
 225.00 MeV   1.163E+02  6.019E-01  111.56 mm     2.97 mm     2.38 mm  
 250.00 MeV   1.189E+02  5.524E-01  118.66 mm     3.14 mm     2.41 mm  
 275.00 MeV   1.210E+02  5.110E-01  125.63 mm     3.29 mm     2.45 mm  
 300.00 MeV   1.227E+02  4.757E-01  132.49 mm     3.44 mm     2.47 mm  
 325.00 MeV   1.240E+02  4.454E-01  139.27 mm     3.57 mm     2.50 mm  
 350.00 MeV   1.251E+02  4.190E-01  145.99 mm     3.70 mm     2.52 mm  
 375.00 MeV   1.259E+02  3.957E-01  152.66 mm     3.82 mm     2.55 mm  
 400.00 MeV   1.271E+02  3.750E-01  159.28 mm     3.94 mm     2.57 mm  
 450.00 MeV   1.274E+02  3.400E-01  172.45 mm     4.36 mm     2.61 mm  
 500.00 MeV   1.279E+02  3.114E-01  185.57 mm     4.74 mm     2.65 mm  
 550.00 MeV   1.282E+02  2.874E-01  198.66 mm     5.09 mm     2.69 mm  
 600.00 MeV   1.283E+02  2.672E-01  211.72 mm     5.42 mm     2.72 mm  
 650.00 MeV   1.282E+02  2.497E-01  224.79 mm     5.73 mm     2.76 mm  
 700.00 MeV   1.280E+02  2.346E-01  237.88 mm     6.02 mm     2.79 mm  
 800.00 MeV   1.273E+02  2.095E-01  264.15 mm     7.08 mm     2.85 mm  
 900.00 MeV   1.263E+02  1.895E-01  290.61 mm     8.01 mm     2.91 mm  
   1.00 GeV   1.252E+02  1.732E-01  317.29 mm     8.86 mm     2.97 mm  
   1.10 GeV   1.240E+02  1.597E-01  344.23 mm     9.65 mm     3.02 mm  
   1.20 GeV   1.226E+02  1.482E-01  371.45 mm    10.39 mm     3.08 mm  
   1.30 GeV   1.213E+02  1.383E-01  398.97 mm    11.10 mm     3.13 mm  
   1.40 GeV   1.199E+02  1.298E-01  426.81 mm    11.78 mm     3.19 mm  
   1.50 GeV   1.184E+02  1.223E-01  454.99 mm    12.44 mm     3.24 mm  
   1.60 GeV   1.170E+02  1.157E-01  483.52 mm    13.08 mm     3.29 mm  
   1.70 GeV   1.155E+02  1.098E-01  512.40 mm    13.70 mm     3.34 mm  
   1.80 GeV   1.140E+02  1.045E-01  541.66 mm    14.31 mm     3.40 mm  
   2.00 GeV   1.111E+02  9.536E-02  601.32 mm    16.62 mm     3.50 mm  
   2.25 GeV   1.075E+02  8.608E-02  678.15 mm    19.86 mm     3.64 mm  
   2.50 GeV   1.040E+02  7.854E-02  757.56 mm    22.82 mm     3.78 mm  
   2.75 GeV   1.006E+02  7.227E-02  839.64 mm    25.61 mm     3.92 mm  
   3.00 GeV   9.741E+01  6.698E-02  924.46 mm    28.28 mm     4.06 mm  
   3.25 GeV   9.439E+01  6.245E-02    1.01 m     30.87 mm     4.21 mm  
   3.50 GeV   9.156E+01  5.852E-02    1.10 m     33.42 mm     4.36 mm  
   3.75 GeV   8.893E+01  5.508E-02    1.20 m     35.92 mm     4.52 mm  
   4.00 GeV   8.652E+01  5.204E-02    1.29 m     38.39 mm     4.68 mm  
   4.50 GeV   8.232E+01  4.692E-02    1.49 m     47.61 mm     5.01 mm  
   5.00 GeV   7.897E+01  4.276E-02    1.70 m     55.99 mm     5.36 mm  
   5.50 GeV   7.642E+01  3.931E-02    1.91 m     63.80 mm     5.72 mm  
   6.00 GeV   7.366E+01  3.639E-02    2.14 m     71.23 mm     6.09 mm  
   6.50 GeV   7.077E+01  3.390E-02    2.37 m     78.47 mm     6.47 mm  
   7.00 GeV   6.813E+01  3.175E-02    2.61 m     85.61 mm     6.86 mm  
   8.00 GeV   6.347E+01  2.820E-02    3.12 m    112.05 mm     7.70 mm  
   9.00 GeV   5.950E+01  2.539E-02    3.67 m    136.16 mm     8.58 mm  
  10.00 GeV   5.608E+01  2.312E-02    4.25 m    159.09 mm     9.51 mm  
  11.00 GeV   5.309E+01  2.123E-02    4.87 m    181.39 mm    10.49 mm  
  12.00 GeV   5.046E+01  1.965E-02    5.52 m    203.31 mm    11.51 mm  
  13.00 GeV   4.813E+01  1.829E-02    6.20 m    225.03 mm    12.58 mm  
  14.00 GeV   4.605E+01  1.712E-02    6.91 m    246.63 mm    13.69 mm  
  15.00 GeV   4.419E+01  1.609E-02    7.66 m    268.20 mm    14.84 mm  
  16.00 GeV   4.250E+01  1.519E-02    8.43 m    289.76 mm    16.02 mm  
  17.00 GeV   4.097E+01  1.438E-02    9.24 m    311.34 mm    17.25 mm  
  18.00 GeV   3.957E+01  1.366E-02   10.07 m    332.97 mm    18.52 mm  
  20.00 GeV   3.712E+01  1.243E-02   11.83 m    415.22 mm    21.15 mm  
  22.50 GeV   3.456E+01  1.118E-02   14.17 m    531.54 mm    24.63 mm  
  25.00 GeV   3.243E+01  1.017E-02   16.68 m    639.21 mm    28.31 mm  
  27.50 GeV   3.063E+01  9.329E-03   19.35 m    742.16 mm    32.17 mm  
  30.00 GeV   2.908E+01  8.624E-03   22.16 m    842.23 mm    36.19 mm  
  32.50 GeV   2.775E+01  8.022E-03   25.12 m    940.39 mm    40.37 mm  
  35.00 GeV   2.658E+01  7.502E-03   28.21 m      1.04 m     44.70 mm  
  37.50 GeV   2.555E+01  7.048E-03   31.44 m      1.13 m     49.17 mm  
  40.00 GeV   2.464E+01  6.648E-03   34.79 m      1.23 m     53.76 mm  
  45.00 GeV   2.309E+01  5.975E-03   41.83 m      1.58 m     63.30 mm  
  50.00 GeV   2.183E+01  5.430E-03   49.31 m      1.90 m     73.26 mm  
  55.00 GeV   2.078E+01  4.980E-03   57.20 m      2.21 m     83.59 mm  
  60.00 GeV   1.990E+01  4.601E-03   65.47 m      2.50 m     94.23 mm  
  65.00 GeV   1.914E+01  4.278E-03   74.08 m      2.78 m    105.16 mm  
  70.00 GeV   1.848E+01  3.999E-03   83.01 m      3.05 m    116.33 mm  
  75.60 GeV   1.789E+01  3.728E-03   93.36 m      3.38 m    129.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
