 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/116Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 115.945 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 115.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.765E-01  4.627E+00   44.80 um     9.03 um     6.60 um  
   3.75 keV   1.827E-01  4.750E+00   46.40 um     9.31 um     6.83 um  
   4.00 keV   1.887E-01  4.865E+00   47.97 um     9.57 um     7.04 um  
   4.50 keV   2.001E-01  5.079E+00   51.00 um    10.09 um     7.46 um  
   5.00 keV   2.109E-01  5.273E+00   53.91 um    10.57 um     7.86 um  
   5.50 keV   2.212E-01  5.450E+00   56.72 um    11.03 um     8.25 um  
   6.00 keV   2.311E-01  5.614E+00   59.44 um    11.48 um     8.62 um  
   6.50 keV   2.405E-01  5.765E+00   62.09 um    11.90 um     8.98 um  
   7.00 keV   2.496E-01  5.905E+00   64.67 um    12.31 um     9.33 um  
   8.00 keV   2.668E-01  6.159E+00   69.67 um    13.11 um    10.00 um  
   9.00 keV   2.830E-01  6.384E+00   74.48 um    13.86 um    10.65 um  
  10.00 keV   2.983E-01  6.584E+00   79.13 um    14.57 um    11.26 um  
  11.00 keV   3.129E-01  6.764E+00   83.65 um    15.26 um    11.86 um  
  12.00 keV   3.268E-01  6.928E+00   88.06 um    15.92 um    12.44 um  
  13.00 keV   3.401E-01  7.077E+00   92.36 um    16.56 um    13.01 um  
  14.00 keV   3.529E-01  7.214E+00   96.58 um    17.18 um    13.56 um  
  15.00 keV   3.653E-01  7.341E+00  100.72 um    17.78 um    14.10 um  
  16.00 keV   3.773E-01  7.457E+00  104.80 um    18.37 um    14.63 um  
  17.00 keV   3.889E-01  7.566E+00  108.81 um    18.95 um    15.14 um  
  18.00 keV   4.002E-01  7.667E+00  112.77 um    19.51 um    15.65 um  
  20.00 keV   4.219E-01  7.849E+00  120.53 um    20.62 um    16.64 um  
  22.50 keV   4.474E-01  8.047E+00  129.99 um    21.96 um    17.84 um  
  25.00 keV   4.716E-01  8.217E+00  139.24 um    23.25 um    19.01 um  
  27.50 keV   4.947E-01  8.365E+00  148.30 um    24.50 um    20.14 um  
  30.00 keV   5.167E-01  8.494E+00  157.21 um    25.72 um    21.24 um  
  32.50 keV   5.378E-01  8.608E+00  165.98 um    26.91 um    22.32 um  
  35.00 keV   5.581E-01  8.709E+00  174.63 um    28.07 um    23.38 um  
  37.50 keV   5.776E-01  8.798E+00  183.19 um    29.21 um    24.42 um  
  40.00 keV   5.966E-01  8.878E+00  191.65 um    30.33 um    25.45 um  
  45.00 keV   6.328E-01  9.013E+00  208.35 um    32.55 um    27.46 um  
  50.00 keV   6.670E-01  9.122E+00  224.80 um    34.71 um    29.42 um  
  55.00 keV   6.996E-01  9.209E+00  241.04 um    36.82 um    31.33 um  
  60.00 keV   7.307E-01  9.279E+00  257.12 um    38.88 um    33.21 um  
  65.00 keV   7.605E-01  9.335E+00  273.06 um    40.90 um    35.07 um  
  70.00 keV   7.892E-01  9.379E+00  288.88 um    42.90 um    36.89 um  
  80.00 keV   8.437E-01  9.440E+00  320.26 um    46.90 um    40.47 um  
  90.00 keV   8.949E-01  9.472E+00  351.37 um    50.80 um    43.99 um  
 100.00 keV   9.433E-01  9.483E+00  382.31 um    54.61 um    47.44 um  
 110.00 keV   9.893E-01  9.478E+00  413.12 um    58.36 um    50.84 um  
 120.00 keV   1.033E+00  9.460E+00  443.85 um    62.06 um    54.20 um  
 130.00 keV   1.075E+00  9.433E+00  474.55 um    65.71 um    57.53 um  
 140.00 keV   1.116E+00  9.399E+00  505.24 um    69.32 um    60.83 um  
 150.00 keV   1.155E+00  9.359E+00  535.94 um    72.90 um    64.11 um  
 160.00 keV   1.193E+00  9.314E+00  566.67 um    76.45 um    67.36 um  
 170.00 keV   1.230E+00  9.265E+00  597.44 um    79.98 um    70.60 um  
 180.00 keV   1.266E+00  9.214E+00  628.27 um    83.48 um    73.82 um  
 200.00 keV   1.334E+00  9.106E+00  690.14 um    90.61 um    80.23 um  
 225.00 keV   1.415E+00  8.963E+00  767.93 um    99.52 um    88.20 um  
 250.00 keV   1.622E+00  8.817E+00  845.79 um   108.22 um    96.08 um  
 275.00 keV   1.798E+00  8.670E+00  923.38 um   116.69 um   103.87 um  
 300.00 keV   1.918E+00  8.525E+00    1.00 mm   124.98 um   111.58 um  
 325.00 keV   2.004E+00  8.382E+00    1.08 mm   133.16 um   119.24 um  
 350.00 keV   2.070E+00  8.243E+00    1.16 mm   141.25 um   126.87 um  
 375.00 keV   2.124E+00  8.107E+00    1.24 mm   149.29 um   134.48 um  
 400.00 keV   2.172E+00  7.975E+00    1.32 mm   157.28 um   142.09 um  
 450.00 keV   2.262E+00  7.723E+00    1.48 mm   173.86 um   157.33 um  
 500.00 keV   2.353E+00  7.486E+00    1.64 mm   190.19 um   172.59 um  
 550.00 keV   2.451E+00  7.265E+00    1.81 mm   206.30 um   187.89 um  
 600.00 keV   2.556E+00  7.057E+00    1.98 mm   222.19 um   203.21 um  
 650.00 keV   2.667E+00  6.863E+00    2.15 mm   237.86 um   218.53 um  
 700.00 keV   2.782E+00  6.680E+00    2.32 mm   253.29 um   233.86 um  
 800.00 keV   3.017E+00  6.346E+00    2.67 mm   285.44 um   264.45 um  
 900.00 keV   3.251E+00  6.049E+00    3.02 mm   316.26 um   294.85 um  
   1.00 MeV   3.480E+00  5.783E+00    3.38 mm   345.87 um   324.98 um  
   1.10 MeV   3.699E+00  5.543E+00    3.73 mm   374.35 um   354.78 um  
   1.20 MeV   3.909E+00  5.325E+00    4.09 mm   401.79 um   384.22 um  
   1.30 MeV   4.110E+00  5.127E+00    4.44 mm   428.25 um   413.25 um  
   1.40 MeV   4.301E+00  4.945E+00    4.80 mm   453.81 um   441.87 um  
   1.50 MeV   4.484E+00  4.778E+00    5.15 mm   478.52 um   470.06 um  
   1.60 MeV   4.661E+00  4.624E+00    5.51 mm   502.42 um   497.82 um  
   1.70 MeV   4.831E+00  4.481E+00    5.86 mm   525.57 um   525.14 um  
   1.80 MeV   4.996E+00  4.348E+00    6.22 mm   548.01 um   552.02 um  
   2.00 MeV   5.311E+00  4.108E+00    6.92 mm   594.87 um   604.50 um  
   2.25 MeV   5.686E+00  3.849E+00    7.79 mm   651.41 um   667.67 um  
   2.50 MeV   6.044E+00  3.625E+00    8.66 mm   703.43 um   728.17 um  
   2.75 MeV   6.391E+00  3.429E+00    9.51 mm   751.52 um   786.09 um  
   3.00 MeV   6.733E+00  3.256E+00   10.34 mm   796.13 um   841.50 um  
   3.25 MeV   7.073E+00  3.103E+00   11.16 mm   837.62 um   894.47 um  
   3.50 MeV   7.415E+00  2.965E+00   11.97 mm   876.27 um   945.08 um  
   3.75 MeV   7.763E+00  2.840E+00   12.76 mm   912.32 um   993.40 um  
   4.00 MeV   8.118E+00  2.728E+00   13.54 mm   945.95 um     1.04 mm  
   4.50 MeV   8.852E+00  2.530E+00   15.03 mm     1.02 mm     1.13 mm  
   5.00 MeV   9.622E+00  2.363E+00   16.45 mm     1.08 mm     1.20 mm  
   5.50 MeV   1.042E+01  2.219E+00   17.81 mm     1.13 mm     1.27 mm  
   6.00 MeV   1.125E+01  2.094E+00   19.09 mm     1.18 mm     1.34 mm  
   6.50 MeV   1.210E+01  1.983E+00   20.30 mm     1.22 mm     1.40 mm  
   7.00 MeV   1.296E+01  1.886E+00   21.46 mm     1.26 mm     1.45 mm  
   8.00 MeV   1.471E+01  1.719E+00   23.59 mm     1.33 mm     1.54 mm  
   9.00 MeV   1.646E+01  1.583E+00   25.53 mm     1.39 mm     1.61 mm  
  10.00 MeV   1.819E+01  1.469E+00   27.30 mm     1.44 mm     1.68 mm  
  11.00 MeV   1.987E+01  1.372E+00   28.93 mm     1.48 mm     1.73 mm  
  12.00 MeV   2.149E+01  1.288E+00   30.45 mm     1.52 mm     1.78 mm  
  13.00 MeV   2.304E+01  1.215E+00   31.88 mm     1.55 mm     1.82 mm  
  14.00 MeV   2.452E+01  1.151E+00   33.22 mm     1.57 mm     1.86 mm  
  15.00 MeV   2.593E+01  1.094E+00   34.49 mm     1.59 mm     1.89 mm  
  16.00 MeV   2.727E+01  1.042E+00   35.70 mm     1.61 mm     1.92 mm  
  17.00 MeV   2.854E+01  9.961E-01   36.86 mm     1.63 mm     1.95 mm  
  18.00 MeV   2.974E+01  9.543E-01   37.97 mm     1.65 mm     1.97 mm  
  20.00 MeV   3.195E+01  8.813E-01   40.08 mm     1.69 mm     2.02 mm  
  22.50 MeV   3.439E+01  8.057E-01   42.54 mm     1.74 mm     2.06 mm  
  25.00 MeV   3.653E+01  7.431E-01   44.86 mm     1.78 mm     2.10 mm  
  27.50 MeV   3.842E+01  6.904E-01   47.05 mm     1.82 mm     2.14 mm  
  30.00 MeV   4.010E+01  6.452E-01   49.15 mm     1.85 mm     2.17 mm  
  32.50 MeV   4.161E+01  6.061E-01   51.17 mm     1.88 mm     2.19 mm  
  35.00 MeV   4.297E+01  5.719E-01   53.13 mm     1.91 mm     2.22 mm  
  37.50 MeV   4.422E+01  5.416E-01   55.03 mm     1.93 mm     2.24 mm  
  40.00 MeV   4.536E+01  5.147E-01   56.88 mm     1.95 mm     2.26 mm  
  45.00 MeV   4.742E+01  4.687E-01   60.46 mm     2.03 mm     2.29 mm  
  50.00 MeV   4.924E+01  4.309E-01   63.90 mm     2.09 mm     2.32 mm  
  55.00 MeV   5.087E+01  3.991E-01   67.23 mm     2.15 mm     2.35 mm  
  60.00 MeV   5.237E+01  3.721E-01   70.46 mm     2.20 mm     2.38 mm  
  65.00 MeV   5.374E+01  3.487E-01   73.60 mm     2.25 mm     2.40 mm  
  70.00 MeV   5.502E+01  3.283E-01   76.67 mm     2.30 mm     2.42 mm  
  80.00 MeV   5.733E+01  2.945E-01   82.61 mm     2.46 mm     2.46 mm  
  90.00 MeV   5.935E+01  2.673E-01   88.34 mm     2.59 mm     2.49 mm  
 100.00 MeV   6.112E+01  2.451E-01   93.89 mm     2.71 mm     2.52 mm  
 110.00 MeV   6.268E+01  2.265E-01   99.30 mm     2.82 mm     2.54 mm  
 120.00 MeV   6.405E+01  2.108E-01  104.58 mm     2.93 mm     2.57 mm  
 130.00 MeV   6.524E+01  1.972E-01  109.76 mm     3.02 mm     2.59 mm  
 140.00 MeV   6.628E+01  1.854E-01  114.85 mm     3.11 mm     2.61 mm  
 150.00 MeV   6.718E+01  1.750E-01  119.87 mm     3.19 mm     2.63 mm  
 160.00 MeV   6.796E+01  1.658E-01  124.83 mm     3.27 mm     2.65 mm  
 170.00 MeV   6.862E+01  1.575E-01  129.74 mm     3.34 mm     2.66 mm  
 180.00 MeV   6.919E+01  1.501E-01  134.60 mm     3.42 mm     2.68 mm  
 200.00 MeV   7.007E+01  1.374E-01  144.23 mm     3.68 mm     2.71 mm  
 225.00 MeV   7.079E+01  1.243E-01  156.14 mm     4.05 mm     2.74 mm  
 250.00 MeV   7.152E+01  1.137E-01  167.92 mm     4.39 mm     2.78 mm  
 275.00 MeV   7.137E+01  1.049E-01  179.66 mm     4.69 mm     2.81 mm  
 300.00 MeV   7.130E+01  9.735E-02  191.42 mm     4.98 mm     2.84 mm  
 325.00 MeV   7.120E+01  9.091E-02  203.19 mm     5.25 mm     2.87 mm  
 350.00 MeV   7.097E+01  8.532E-02  214.99 mm     5.52 mm     2.89 mm  
 375.00 MeV   7.065E+01  8.042E-02  226.84 mm     5.77 mm     2.92 mm  
 400.00 MeV   7.025E+01  7.608E-02  238.75 mm     6.01 mm     2.95 mm  
 450.00 MeV   6.930E+01  6.874E-02  262.81 mm     6.91 mm     3.00 mm  
 500.00 MeV   6.820E+01  6.276E-02  287.23 mm     7.73 mm     3.05 mm  
 550.00 MeV   6.703E+01  5.780E-02  312.06 mm     8.49 mm     3.09 mm  
 600.00 MeV   6.580E+01  5.360E-02  337.34 mm     9.22 mm     3.14 mm  
 650.00 MeV   6.455E+01  5.000E-02  363.10 mm     9.91 mm     3.19 mm  
 700.00 MeV   6.330E+01  4.688E-02  389.37 mm    10.59 mm     3.24 mm  
 800.00 MeV   6.081E+01  4.173E-02  443.51 mm    13.07 mm     3.34 mm  
 900.00 MeV   5.839E+01  3.765E-02  499.88 mm    15.31 mm     3.44 mm  
   1.00 GeV   5.607E+01  3.433E-02  558.58 mm    17.42 mm     3.54 mm  
   1.10 GeV   5.386E+01  3.158E-02  619.71 mm    19.45 mm     3.65 mm  
   1.20 GeV   5.176E+01  2.925E-02  683.33 mm    21.44 mm     3.76 mm  
   1.30 GeV   4.976E+01  2.726E-02  749.53 mm    23.39 mm     3.88 mm  
   1.40 GeV   4.788E+01  2.554E-02  818.35 mm    25.34 mm     4.00 mm  
   1.50 GeV   4.611E+01  2.403E-02  889.84 mm    27.29 mm     4.13 mm  
   1.60 GeV   4.444E+01  2.270E-02  964.06 mm    29.24 mm     4.26 mm  
   1.70 GeV   4.287E+01  2.152E-02    1.04 m     31.20 mm     4.40 mm  
   1.80 GeV   4.139E+01  2.046E-02    1.12 m     33.18 mm     4.54 mm  
   2.00 GeV   3.871E+01  1.863E-02    1.29 m     40.81 mm     4.85 mm  
   2.25 GeV   3.581E+01  1.679E-02    1.51 m     51.82 mm     5.27 mm  
   2.50 GeV   3.338E+01  1.529E-02    1.76 m     62.18 mm     5.74 mm  
   2.75 GeV   3.136E+01  1.404E-02    2.02 m     72.22 mm     6.24 mm  
   3.00 GeV   2.969E+01  1.300E-02    2.29 m     82.06 mm     6.77 mm  
   3.25 GeV   2.835E+01  1.210E-02    2.58 m     91.71 mm     7.34 mm  
   3.50 GeV   2.726E+01  1.133E-02    2.88 m    101.19 mm     7.93 mm  
   3.75 GeV   2.607E+01  1.065E-02    3.20 m    110.57 mm     8.55 mm  
   4.00 GeV   2.498E+01  1.005E-02    3.53 m    119.98 mm     9.20 mm  
   4.50 GeV   2.310E+01  9.045E-03    4.23 m    155.54 mm    10.59 mm  
   5.00 GeV   2.151E+01  8.229E-03    4.98 m    188.60 mm    12.07 mm  
   5.50 GeV   2.015E+01  7.554E-03    5.79 m    220.47 mm    13.66 mm  
   6.00 GeV   1.898E+01  6.986E-03    6.65 m    251.77 mm    15.34 mm  
   6.50 GeV   1.795E+01  6.501E-03    7.56 m    282.79 mm    17.12 mm  
   7.00 GeV   1.705E+01  6.081E-03    8.52 m    313.73 mm    18.98 mm  
   8.00 GeV   1.554E+01  5.392E-03   10.58 m    428.71 mm    22.96 mm  
   9.00 GeV   1.431E+01  4.848E-03   12.84 m    534.31 mm    27.27 mm  
  10.00 GeV   1.330E+01  4.407E-03   15.27 m    635.80 mm    31.88 mm  
  11.00 GeV   1.245E+01  4.043E-03   17.88 m    735.34 mm    36.78 mm  
  12.00 GeV   1.173E+01  3.737E-03   20.67 m    833.94 mm    41.96 mm  
  13.00 GeV   1.111E+01  3.476E-03   23.61 m    932.16 mm    47.40 mm  
  14.00 GeV   1.056E+01  3.250E-03   26.71 m      1.03 m     53.09 mm  
  15.00 GeV   1.008E+01  3.052E-03   29.97 m      1.13 m     59.02 mm  
  16.00 GeV   9.643E+00  2.879E-03   33.38 m      1.23 m     65.19 mm  
  17.00 GeV   9.254E+00  2.724E-03   36.93 m      1.33 m     71.58 mm  
  18.00 GeV   8.906E+00  2.586E-03   40.63 m      1.43 m     78.19 mm  
  20.00 GeV   8.306E+00  2.350E-03   48.45 m      1.80 m     92.03 mm  
  22.50 GeV   7.699E+00  2.111E-03   58.96 m      2.34 m    110.42 mm  
  25.00 GeV   7.207E+00  1.918E-03   70.24 m      2.83 m    129.90 mm  
  27.50 GeV   6.801E+00  1.758E-03   82.24 m      3.30 m    150.38 mm  
  30.00 GeV   6.460E+00  1.624E-03   94.91 m      3.76 m    171.74 mm  
  32.50 GeV   6.171E+00  1.509E-03  108.22 m      4.20 m    193.90 mm  
  35.00 GeV   5.922E+00  1.410E-03  122.12 m      4.64 m    216.80 mm  
  37.50 GeV   5.706E+00  1.324E-03  136.57 m      5.07 m    240.34 mm  
  40.00 GeV   5.516E+00  1.248E-03  151.54 m      5.49 m    264.48 mm  
  45.00 GeV   5.201E+00  1.120E-03  182.92 m      7.06 m    314.31 mm  
  46.40 GeV   5.130E+00  1.089E-03  192.02 m      7.18 m    328.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
