 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/88Ge_in_he_90_co2_10.txt

 Ion = Germanium    [32] , Mass = 87.95757 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 87.95757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.661E-01  4.338E+00   43.60 um     9.52 um     7.17 um  
   3.75 keV   1.720E-01  4.437E+00   45.29 um     9.83 um     7.43 um  
   4.00 keV   1.776E-01  4.530E+00   46.94 um    10.14 um     7.68 um  
   4.50 keV   1.884E-01  4.700E+00   50.16 um    10.72 um     8.17 um  
   5.00 keV   1.986E-01  4.853E+00   53.27 um    11.27 um     8.64 um  
   5.50 keV   2.083E-01  4.990E+00   56.29 um    11.80 um     9.10 um  
   6.00 keV   2.175E-01  5.115E+00   59.23 um    12.31 um     9.54 um  
   6.50 keV   2.264E-01  5.229E+00   62.11 um    12.81 um     9.97 um  
   7.00 keV   2.349E-01  5.335E+00   64.92 um    13.29 um    10.39 um  
   8.00 keV   2.512E-01  5.522E+00   70.40 um    14.23 um    11.19 um  
   9.00 keV   2.664E-01  5.684E+00   75.71 um    15.12 um    11.97 um  
  10.00 keV   2.808E-01  5.825E+00   80.88 um    15.97 um    12.72 um  
  11.00 keV   2.945E-01  5.950E+00   85.93 um    16.80 um    13.45 um  
  12.00 keV   3.076E-01  6.062E+00   90.88 um    17.60 um    14.16 um  
  13.00 keV   3.202E-01  6.161E+00   95.74 um    18.38 um    14.85 um  
  14.00 keV   3.323E-01  6.251E+00  100.53 um    19.15 um    15.53 um  
  15.00 keV   3.439E-01  6.332E+00  105.26 um    19.89 um    16.19 um  
  16.00 keV   3.552E-01  6.406E+00  109.92 um    20.63 um    16.84 um  
  17.00 keV   3.661E-01  6.473E+00  114.53 um    21.35 um    17.49 um  
  18.00 keV   3.767E-01  6.534E+00  119.09 um    22.06 um    18.12 um  
  20.00 keV   3.971E-01  6.642E+00  128.10 um    23.46 um    19.36 um  
  22.50 keV   4.212E-01  6.753E+00  139.16 um    25.16 um    20.87 um  
  25.00 keV   4.440E-01  6.844E+00  150.04 um    26.83 um    22.34 um  
  27.50 keV   4.657E-01  6.918E+00  160.78 um    28.45 um    23.78 um  
  30.00 keV   4.864E-01  6.979E+00  171.40 um    30.03 um    25.19 um  
  32.50 keV   5.062E-01  7.029E+00  181.93 um    31.59 um    26.58 um  
  35.00 keV   5.253E-01  7.070E+00  192.37 um    33.13 um    27.95 um  
  37.50 keV   5.438E-01  7.104E+00  202.75 um    34.64 um    29.30 um  
  40.00 keV   5.616E-01  7.130E+00  213.07 um    36.14 um    30.63 um  
  45.00 keV   5.957E-01  7.168E+00  233.57 um    39.13 um    33.26 um  
  50.00 keV   6.279E-01  7.188E+00  253.93 um    42.06 um    35.84 um  
  55.00 keV   6.586E-01  7.195E+00  274.20 um    44.94 um    38.38 um  
  60.00 keV   6.878E-01  7.193E+00  294.40 um    47.79 um    40.89 um  
  65.00 keV   7.159E-01  7.182E+00  314.57 um    50.60 um    43.38 um  
  70.00 keV   7.429E-01  7.165E+00  334.72 um    53.38 um    45.84 um  
  80.00 keV   7.942E-01  7.117E+00  375.02 um    59.00 um    50.71 um  
  90.00 keV   8.424E-01  7.057E+00  415.41 um    64.52 um    55.52 um  
 100.00 keV   8.880E-01  6.987E+00  455.94 um    69.97 um    60.29 um  
 110.00 keV   9.313E-01  6.913E+00  496.66 um    75.36 um    65.03 um  
 120.00 keV   9.727E-01  6.835E+00  537.59 um    80.71 um    69.74 um  
 130.00 keV   1.012E+00  6.755E+00  578.77 um    86.02 um    74.44 um  
 140.00 keV   1.051E+00  6.675E+00  620.19 um    91.30 um    79.12 um  
 150.00 keV   1.088E+00  6.595E+00  661.88 um    96.55 um    83.80 um  
 160.00 keV   1.123E+00  6.515E+00  703.84 um   101.78 um    88.48 um  
 170.00 keV   1.158E+00  6.435E+00  746.07 um   106.99 um    93.15 um  
 180.00 keV   1.169E+00  6.357E+00  788.64 um   112.18 um    97.82 um  
 200.00 keV   1.163E+00  6.205E+00  875.17 um   122.89 um   107.22 um  
 225.00 keV   1.206E+00  6.023E+00  985.67 um   136.44 um   119.08 um  
 250.00 keV   1.276E+00  5.851E+00    1.10 mm   149.88 um   131.02 um  
 275.00 keV   1.359E+00  5.689E+00    1.21 mm   163.19 um   143.03 um  
 300.00 keV   1.446E+00  5.536E+00    1.33 mm   176.33 um   155.09 um  
 325.00 keV   1.532E+00  5.392E+00    1.44 mm   189.32 um   167.17 um  
 350.00 keV   1.614E+00  5.256E+00    1.56 mm   202.15 um   179.29 um  
 375.00 keV   1.692E+00  5.128E+00    1.68 mm   214.82 um   191.41 um  
 400.00 keV   1.764E+00  5.006E+00    1.80 mm   227.36 um   203.55 um  
 450.00 keV   1.893E+00  4.783E+00    2.04 mm   253.12 um   227.89 um  
 500.00 keV   2.002E+00  4.581E+00    2.29 mm   278.26 um   252.27 um  
 550.00 keV   2.096E+00  4.398E+00    2.54 mm   302.91 um   276.69 um  
 600.00 keV   2.177E+00  4.232E+00    2.79 mm   327.13 um   301.16 um  
 650.00 keV   2.249E+00  4.080E+00    3.04 mm   350.99 um   325.68 um  
 700.00 keV   2.313E+00  3.940E+00    3.30 mm   374.52 um   350.24 um  
 800.00 keV   2.428E+00  3.692E+00    3.83 mm   423.81 um   399.54 um  
 900.00 keV   2.531E+00  3.478E+00    4.37 mm   471.50 um   448.94 um  
   1.00 MeV   2.632E+00  3.292E+00    4.92 mm   517.77 um   498.35 um  
   1.10 MeV   2.733E+00  3.127E+00    5.48 mm   562.69 um   547.63 um  
   1.20 MeV   2.837E+00  2.981E+00    6.04 mm   606.25 um   596.67 um  
   1.30 MeV   2.945E+00  2.849E+00    6.60 mm   648.45 um   645.31 um  
   1.40 MeV   3.059E+00  2.731E+00    7.17 mm   689.25 um   693.43 um  
   1.50 MeV   3.179E+00  2.623E+00    7.74 mm   728.63 um   740.89 um  
   1.60 MeV   3.304E+00  2.525E+00    8.31 mm   766.56 um   787.59 um  
   1.70 MeV   3.435E+00  2.435E+00    8.87 mm   803.04 um   833.42 um  
   1.80 MeV   3.572E+00  2.353E+00    9.43 mm   838.07 um   878.30 um  
   2.00 MeV   3.859E+00  2.205E+00   10.53 mm   910.17 um   964.95 um  
   2.25 MeV   4.243E+00  2.048E+00   11.86 mm   994.37 um     1.07 mm  
   2.50 MeV   4.654E+00  1.915E+00   13.15 mm     1.07 mm     1.16 mm  
   2.75 MeV   5.088E+00  1.800E+00   14.38 mm     1.13 mm     1.25 mm  
   3.00 MeV   5.544E+00  1.700E+00   15.55 mm     1.19 mm     1.33 mm  
   3.25 MeV   6.021E+00  1.611E+00   16.66 mm     1.24 mm     1.40 mm  
   3.50 MeV   6.515E+00  1.533E+00   17.72 mm     1.29 mm     1.47 mm  
   3.75 MeV   7.026E+00  1.463E+00   18.72 mm     1.33 mm     1.53 mm  
   4.00 MeV   7.550E+00  1.400E+00   19.67 mm     1.36 mm     1.59 mm  
   4.50 MeV   8.630E+00  1.290E+00   21.44 mm     1.43 mm     1.69 mm  
   5.00 MeV   9.736E+00  1.198E+00   23.03 mm     1.49 mm     1.77 mm  
   5.50 MeV   1.086E+01  1.120E+00   24.49 mm     1.53 mm     1.84 mm  
   6.00 MeV   1.198E+01  1.052E+00   25.82 mm     1.57 mm     1.90 mm  
   6.50 MeV   1.309E+01  9.928E-01   27.05 mm     1.60 mm     1.95 mm  
   7.00 MeV   1.418E+01  9.406E-01   28.19 mm     1.63 mm     2.00 mm  
   8.00 MeV   1.632E+01  8.528E-01   30.26 mm     1.68 mm     2.07 mm  
   9.00 MeV   1.834E+01  7.813E-01   32.10 mm     1.72 mm     2.13 mm  
  10.00 MeV   2.025E+01  7.220E-01   33.77 mm     1.76 mm     2.18 mm  
  11.00 MeV   2.204E+01  6.719E-01   35.30 mm     1.78 mm     2.22 mm  
  12.00 MeV   2.371E+01  6.289E-01   36.73 mm     1.81 mm     2.25 mm  
  13.00 MeV   2.526E+01  5.915E-01   38.06 mm     1.83 mm     2.28 mm  
  14.00 MeV   2.671E+01  5.588E-01   39.32 mm     1.84 mm     2.31 mm  
  15.00 MeV   2.805E+01  5.298E-01   40.52 mm     1.86 mm     2.33 mm  
  16.00 MeV   2.931E+01  5.039E-01   41.67 mm     1.87 mm     2.35 mm  
  17.00 MeV   3.047E+01  4.807E-01   42.77 mm     1.88 mm     2.37 mm  
  18.00 MeV   3.156E+01  4.597E-01   43.84 mm     1.90 mm     2.39 mm  
  20.00 MeV   3.352E+01  4.232E-01   45.87 mm     1.93 mm     2.42 mm  
  22.50 MeV   3.563E+01  3.856E-01   48.27 mm     1.96 mm     2.45 mm  
  25.00 MeV   3.744E+01  3.546E-01   50.54 mm     2.00 mm     2.48 mm  
  27.50 MeV   3.900E+01  3.286E-01   52.72 mm     2.03 mm     2.50 mm  
  30.00 MeV   4.036E+01  3.064E-01   54.82 mm     2.05 mm     2.52 mm  
  32.50 MeV   4.156E+01  2.873E-01   56.85 mm     2.08 mm     2.54 mm  
  35.00 MeV   4.262E+01  2.706E-01   58.83 mm     2.10 mm     2.55 mm  
  37.50 MeV   4.357E+01  2.559E-01   60.77 mm     2.12 mm     2.57 mm  
  40.00 MeV   4.443E+01  2.428E-01   62.66 mm     2.14 mm     2.58 mm  
  45.00 MeV   4.591E+01  2.205E-01   66.36 mm     2.21 mm     2.61 mm  
  50.00 MeV   4.714E+01  2.022E-01   69.95 mm     2.27 mm     2.63 mm  
  55.00 MeV   4.818E+01  1.870E-01   73.46 mm     2.33 mm     2.65 mm  
  60.00 MeV   4.906E+01  1.740E-01   76.90 mm     2.39 mm     2.66 mm  
  65.00 MeV   4.982E+01  1.628E-01   80.29 mm     2.44 mm     2.68 mm  
  70.00 MeV   5.046E+01  1.531E-01   83.63 mm     2.49 mm     2.70 mm  
  80.00 MeV   5.146E+01  1.370E-01   90.20 mm     2.66 mm     2.72 mm  
  90.00 MeV   5.216E+01  1.241E-01   96.67 mm     2.82 mm     2.75 mm  
 100.00 MeV   5.262E+01  1.136E-01  103.06 mm     2.96 mm     2.77 mm  
 110.00 MeV   5.290E+01  1.048E-01  109.42 mm     3.10 mm     2.79 mm  
 120.00 MeV   5.304E+01  9.737E-02  115.75 mm     3.23 mm     2.81 mm  
 130.00 MeV   5.306E+01  9.099E-02  122.07 mm     3.35 mm     2.83 mm  
 140.00 MeV   5.298E+01  8.544E-02  128.40 mm     3.47 mm     2.84 mm  
 150.00 MeV   5.283E+01  8.057E-02  134.74 mm     3.59 mm     2.86 mm  
 160.00 MeV   5.262E+01  7.625E-02  141.10 mm     3.70 mm     2.88 mm  
 170.00 MeV   5.236E+01  7.241E-02  147.49 mm     3.81 mm     2.89 mm  
 180.00 MeV   5.218E+01  6.895E-02  153.91 mm     3.92 mm     2.91 mm  
 200.00 MeV   5.162E+01  6.300E-02  166.84 mm     4.33 mm     2.94 mm  
 225.00 MeV   5.049E+01  5.694E-02  183.28 mm     4.92 mm     2.98 mm  
 250.00 MeV   4.960E+01  5.200E-02  200.05 mm     5.46 mm     3.01 mm  
 275.00 MeV   4.867E+01  4.789E-02  217.13 mm     5.98 mm     3.05 mm  
 300.00 MeV   4.774E+01  4.442E-02  234.55 mm     6.47 mm     3.08 mm  
 325.00 MeV   4.681E+01  4.144E-02  252.30 mm     6.94 mm     3.12 mm  
 350.00 MeV   4.590E+01  3.886E-02  270.41 mm     7.40 mm     3.15 mm  
 375.00 MeV   4.501E+01  3.660E-02  288.88 mm     7.85 mm     3.19 mm  
 400.00 MeV   4.414E+01  3.460E-02  307.72 mm     8.29 mm     3.23 mm  
 450.00 MeV   4.248E+01  3.122E-02  346.50 mm     9.95 mm     3.30 mm  
 500.00 MeV   4.093E+01  2.848E-02  386.77 mm    11.47 mm     3.38 mm  
 550.00 MeV   3.947E+01  2.620E-02  428.55 mm    12.90 mm     3.46 mm  
 600.00 MeV   3.811E+01  2.427E-02  471.85 mm    14.28 mm     3.54 mm  
 650.00 MeV   3.682E+01  2.262E-02  516.68 mm    15.63 mm     3.63 mm  
 700.00 MeV   3.562E+01  2.120E-02  563.06 mm    16.96 mm     3.72 mm  
 800.00 MeV   3.340E+01  1.885E-02  660.47 mm    21.85 mm     3.91 mm  
 900.00 MeV   3.142E+01  1.698E-02  764.18 mm    26.33 mm     4.12 mm  
   1.00 GeV   2.964E+01  1.547E-02  874.29 mm    30.59 mm     4.35 mm  
   1.10 GeV   2.802E+01  1.422E-02  990.88 mm    34.76 mm     4.59 mm  
   1.20 GeV   2.656E+01  1.317E-02    1.11 m     38.88 mm     4.85 mm  
   1.30 GeV   2.524E+01  1.226E-02    1.24 m     43.00 mm     5.13 mm  
   1.40 GeV   2.403E+01  1.148E-02    1.38 m     47.14 mm     5.43 mm  
   1.50 GeV   2.294E+01  1.080E-02    1.52 m     51.30 mm     5.74 mm  
   1.60 GeV   2.194E+01  1.019E-02    1.67 m     55.51 mm     6.07 mm  
   1.70 GeV   2.103E+01  9.658E-03    1.83 m     59.76 mm     6.42 mm  
   1.80 GeV   2.021E+01  9.177E-03    1.99 m     64.06 mm     6.79 mm  
   2.00 GeV   1.878E+01  8.353E-03    2.34 m     80.54 mm     7.57 mm  
   2.25 GeV   1.735E+01  7.518E-03    2.80 m    104.05 mm     8.64 mm  
   2.50 GeV   1.625E+01  6.841E-03    3.30 m    125.84 mm     9.79 mm  
   2.75 GeV   1.532E+01  6.281E-03    3.84 m    146.66 mm    11.02 mm  
   3.00 GeV   1.442E+01  5.809E-03    4.40 m    167.05 mm    12.33 mm  
   3.25 GeV   1.363E+01  5.406E-03    5.00 m    187.34 mm    13.71 mm  
   3.50 GeV   1.293E+01  5.057E-03    5.63 m    207.65 mm    15.17 mm  
   3.75 GeV   1.230E+01  4.753E-03    6.30 m    228.04 mm    16.69 mm  
   4.00 GeV   1.175E+01  4.484E-03    7.00 m    248.55 mm    18.29 mm  
   4.50 GeV   1.079E+01  4.033E-03    8.49 m    326.16 mm    21.68 mm  
   5.00 GeV   1.000E+01  3.667E-03   10.11 m    398.45 mm    25.34 mm  
   5.50 GeV   9.335E+00  3.364E-03   11.85 m    468.30 mm    29.24 mm  
   6.00 GeV   8.767E+00  3.109E-03   13.70 m    536.99 mm    33.38 mm  
   6.50 GeV   8.276E+00  2.892E-03   15.68 m    605.18 mm    37.74 mm  
   7.00 GeV   7.848E+00  2.704E-03   17.76 m    673.23 mm    42.33 mm  
   8.00 GeV   7.133E+00  2.396E-03   22.25 m    925.87 mm    52.15 mm  
   9.00 GeV   6.544E+00  2.153E-03   27.17 m      1.16 m     62.79 mm  
  10.00 GeV   6.064E+00  1.956E-03   32.51 m      1.38 m     74.21 mm  
  11.00 GeV   5.665E+00  1.794E-03   38.24 m      1.60 m     86.39 mm  
  12.00 GeV   5.329E+00  1.657E-03   44.36 m      1.82 m     99.27 mm  
  13.00 GeV   5.042E+00  1.541E-03   50.84 m      2.04 m    112.82 mm  
  14.00 GeV   4.793E+00  1.440E-03   57.68 m      2.26 m    127.00 mm  
  15.00 GeV   4.576E+00  1.352E-03   64.85 m      2.47 m    141.78 mm  
  16.00 GeV   4.384E+00  1.275E-03   72.35 m      2.69 m    157.13 mm  
  17.00 GeV   4.215E+00  1.206E-03   80.17 m      2.91 m    173.02 mm  
  18.00 GeV   4.063E+00  1.145E-03   88.29 m      3.13 m    189.42 mm  
  20.00 GeV   3.804E+00  1.040E-03  105.39 m      3.96 m    223.65 mm  
  22.50 GeV   3.542E+00  9.333E-04  128.28 m      5.11 m    268.87 mm  
  25.00 GeV   3.332E+00  8.474E-04  152.74 m      6.17 m    316.46 mm  
  27.50 GeV   3.160E+00  7.765E-04  178.63 m      7.18 m    366.13 mm  
  30.00 GeV   3.016E+00  7.169E-04  205.84 m      8.14 m    417.61 mm  
  32.50 GeV   2.895E+00  6.661E-04  234.27 m      9.08 m    470.67 mm  
  35.00 GeV   2.791E+00  6.223E-04  263.82 m     10.00 m    525.10 mm  
  35.20 GeV   2.784E+00  6.191E-04  266.24 m     10.01 m    529.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.6319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
