 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/81Zn_in_he_90_co2_10.txt

 Ion = Zinc         [30] , Mass = 80.9504 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 80.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.083E-01  4.273E+00   42.78 um     9.55 um     7.24 um  
   3.75 keV   2.156E-01  4.367E+00   44.48 um     9.86 um     7.50 um  
   4.00 keV   2.227E-01  4.454E+00   46.14 um    10.17 um     7.76 um  
   4.50 keV   2.362E-01  4.614E+00   49.36 um    10.76 um     8.27 um  
   5.00 keV   2.489E-01  4.756E+00   52.49 um    11.33 um     8.75 um  
   5.50 keV   2.611E-01  4.884E+00   55.53 um    11.88 um     9.22 um  
   6.00 keV   2.727E-01  5.000E+00   58.49 um    12.40 um     9.67 um  
   6.50 keV   2.838E-01  5.106E+00   61.39 um    12.92 um    10.12 um  
   7.00 keV   2.945E-01  5.203E+00   64.23 um    13.41 um    10.55 um  
   8.00 keV   3.149E-01  5.374E+00   69.76 um    14.37 um    11.38 um  
   9.00 keV   3.340E-01  5.522E+00   75.14 um    15.30 um    12.18 um  
  10.00 keV   3.521E-01  5.650E+00   80.37 um    16.18 um    12.96 um  
  11.00 keV   3.692E-01  5.762E+00   85.50 um    17.04 um    13.71 um  
  12.00 keV   3.857E-01  5.862E+00   90.53 um    17.87 um    14.45 um  
  13.00 keV   4.014E-01  5.950E+00   95.48 um    18.69 um    15.17 um  
  14.00 keV   4.166E-01  6.029E+00  100.35 um    19.48 um    15.87 um  
  15.00 keV   4.312E-01  6.100E+00  105.16 um    20.26 um    16.56 um  
  16.00 keV   4.453E-01  6.164E+00  109.92 um    21.03 um    17.24 um  
  17.00 keV   4.590E-01  6.221E+00  114.63 um    21.78 um    17.90 um  
  18.00 keV   4.723E-01  6.274E+00  119.29 um    22.52 um    18.56 um  
  20.00 keV   4.979E-01  6.364E+00  128.49 um    23.98 um    19.85 um  
  22.50 keV   5.281E-01  6.456E+00  139.82 um    25.77 um    21.42 um  
  25.00 keV   5.566E-01  6.529E+00  150.98 um    27.51 um    22.96 um  
  27.50 keV   5.838E-01  6.587E+00  162.00 um    29.21 um    24.46 um  
  30.00 keV   6.098E-01  6.633E+00  172.92 um    30.88 um    25.93 um  
  32.50 keV   6.347E-01  6.669E+00  183.75 um    32.52 um    27.38 um  
  35.00 keV   6.586E-01  6.697E+00  194.51 um    34.14 um    28.81 um  
  37.50 keV   6.817E-01  6.718E+00  205.20 um    35.74 um    30.22 um  
  40.00 keV   7.041E-01  6.734E+00  215.85 um    37.31 um    31.61 um  
  45.00 keV   7.468E-01  6.750E+00  237.02 um    40.47 um    34.36 um  
  50.00 keV   7.872E-01  6.752E+00  258.07 um    43.56 um    37.06 um  
  55.00 keV   8.256E-01  6.743E+00  279.06 um    46.60 um    39.72 um  
  60.00 keV   8.623E-01  6.726E+00  300.00 um    49.60 um    42.35 um  
  65.00 keV   8.975E-01  6.702E+00  320.92 um    52.57 um    44.95 um  
  70.00 keV   9.314E-01  6.673E+00  341.83 um    55.51 um    47.53 um  
  80.00 keV   9.957E-01  6.604E+00  383.71 um    61.44 um    52.63 um  
  90.00 keV   1.056E+00  6.527E+00  425.71 um    67.27 um    57.68 um  
 100.00 keV   1.113E+00  6.443E+00  467.89 um    73.01 um    62.68 um  
 110.00 keV   1.168E+00  6.357E+00  510.29 um    78.69 um    67.65 um  
 120.00 keV   1.220E+00  6.270E+00  552.92 um    84.32 um    72.59 um  
 130.00 keV   1.269E+00  6.182E+00  595.81 um    89.90 um    77.51 um  
 140.00 keV   1.317E+00  6.095E+00  638.95 um    95.43 um    82.42 um  
 150.00 keV   1.363E+00  6.009E+00  682.37 um   100.93 um    87.32 um  
 160.00 keV   1.408E+00  5.925E+00  726.05 um   106.39 um    92.21 um  
 170.00 keV   1.464E+00  5.842E+00  769.96 um   111.82 um    97.09 um  
 180.00 keV   1.520E+00  5.761E+00  814.05 um   117.20 um   101.96 um  
 200.00 keV   1.622E+00  5.606E+00  902.82 um   128.12 um   111.68 um  
 225.00 keV   1.738E+00  5.422E+00    1.01 mm   141.66 um   123.80 um  
 250.00 keV   1.844E+00  5.251E+00    1.13 mm   154.94 um   135.88 um  
 275.00 keV   1.943E+00  5.091E+00    1.24 mm   167.97 um   147.94 um  
 300.00 keV   2.036E+00  4.942E+00    1.36 mm   180.78 um   159.98 um  
 325.00 keV   2.125E+00  4.802E+00    1.47 mm   193.38 um   171.99 um  
 350.00 keV   2.210E+00  4.671E+00    1.59 mm   205.79 um   183.98 um  
 375.00 keV   2.292E+00  4.548E+00    1.71 mm   218.01 um   195.94 um  
 400.00 keV   2.372E+00  4.432E+00    1.83 mm   230.04 um   207.87 um  
 450.00 keV   2.524E+00  4.221E+00    2.07 mm   254.63 um   231.64 um  
 500.00 keV   2.668E+00  4.031E+00    2.31 mm   278.36 um   255.25 um  
 550.00 keV   2.806E+00  3.861E+00    2.56 mm   301.30 um   278.67 um  
 600.00 keV   2.937E+00  3.707E+00    2.80 mm   323.52 um   301.88 um  
 650.00 keV   3.064E+00  3.567E+00    3.05 mm   345.03 um   324.85 um  
 700.00 keV   3.187E+00  3.439E+00    3.29 mm   365.89 um   347.56 um  
 800.00 keV   3.422E+00  3.212E+00    3.79 mm   408.54 um   392.19 um  
 900.00 keV   3.648E+00  3.018E+00    4.28 mm   448.36 um   435.63 um  
   1.00 MeV   3.866E+00  2.850E+00    4.77 mm   485.65 um   477.82 um  
   1.10 MeV   4.079E+00  2.702E+00    5.26 mm   520.66 um   518.72 um  
   1.20 MeV   4.289E+00  2.571E+00    5.74 mm   553.56 um   558.29 um  
   1.30 MeV   4.497E+00  2.454E+00    6.22 mm   584.54 um   596.54 um  
   1.40 MeV   4.703E+00  2.348E+00    6.69 mm   613.71 um   633.46 um  
   1.50 MeV   4.907E+00  2.253E+00    7.15 mm   641.23 um   669.08 um  
   1.60 MeV   5.111E+00  2.166E+00    7.61 mm   667.20 um   703.43 um  
   1.70 MeV   5.313E+00  2.087E+00    8.06 mm   691.74 um   736.52 um  
   1.80 MeV   5.514E+00  2.014E+00    8.50 mm   714.94 um   768.42 um  
   2.00 MeV   5.914E+00  1.885E+00    9.36 mm   762.42 um   828.75 um  
   2.25 MeV   6.412E+00  1.747E+00   10.40 mm   817.23 um   898.10 um  
   2.50 MeV   6.913E+00  1.631E+00   11.39 mm   864.99 um   961.32 um  
   2.75 MeV   7.420E+00  1.531E+00   12.34 mm   906.87 um     1.02 mm  
   3.00 MeV   7.935E+00  1.444E+00   13.25 mm   943.81 um     1.07 mm  
   3.25 MeV   8.458E+00  1.367E+00   14.11 mm   976.53 um     1.12 mm  
   3.50 MeV   8.989E+00  1.300E+00   14.94 mm     1.01 mm     1.16 mm  
   3.75 MeV   9.526E+00  1.239E+00   15.73 mm     1.03 mm     1.20 mm  
   4.00 MeV   1.007E+01  1.185E+00   16.48 mm     1.06 mm     1.24 mm  
   4.50 MeV   1.116E+01  1.090E+00   17.90 mm     1.10 mm     1.31 mm  
   5.00 MeV   1.224E+01  1.011E+00   19.21 mm     1.14 mm     1.36 mm  
   5.50 MeV   1.332E+01  9.441E-01   20.42 mm     1.18 mm     1.41 mm  
   6.00 MeV   1.438E+01  8.863E-01   21.55 mm     1.21 mm     1.46 mm  
   6.50 MeV   1.541E+01  8.358E-01   22.61 mm     1.23 mm     1.49 mm  
   7.00 MeV   1.642E+01  7.913E-01   23.61 mm     1.25 mm     1.53 mm  
   8.00 MeV   1.833E+01  7.165E-01   25.46 mm     1.30 mm     1.58 mm  
   9.00 MeV   2.011E+01  6.558E-01   27.14 mm     1.34 mm     1.63 mm  
  10.00 MeV   2.176E+01  6.055E-01   28.69 mm     1.37 mm     1.67 mm  
  11.00 MeV   2.328E+01  5.630E-01   30.14 mm     1.39 mm     1.70 mm  
  12.00 MeV   2.468E+01  5.266E-01   31.51 mm     1.42 mm     1.73 mm  
  13.00 MeV   2.596E+01  4.950E-01   32.80 mm     1.44 mm     1.75 mm  
  14.00 MeV   2.714E+01  4.674E-01   34.04 mm     1.45 mm     1.78 mm  
  15.00 MeV   2.823E+01  4.429E-01   35.24 mm     1.47 mm     1.80 mm  
  16.00 MeV   2.924E+01  4.211E-01   36.39 mm     1.48 mm     1.81 mm  
  17.00 MeV   3.017E+01  4.015E-01   37.50 mm     1.50 mm     1.83 mm  
  18.00 MeV   3.103E+01  3.838E-01   38.58 mm     1.51 mm     1.85 mm  
  20.00 MeV   3.258E+01  3.531E-01   40.67 mm     1.55 mm     1.87 mm  
  22.50 MeV   3.423E+01  3.215E-01   43.15 mm     1.59 mm     1.90 mm  
  25.00 MeV   3.564E+01  2.955E-01   45.53 mm     1.64 mm     1.93 mm  
  27.50 MeV   3.685E+01  2.736E-01   47.83 mm     1.67 mm     1.95 mm  
  30.00 MeV   3.791E+01  2.551E-01   50.06 mm     1.71 mm     1.97 mm  
  32.50 MeV   3.885E+01  2.390E-01   52.23 mm     1.74 mm     1.99 mm  
  35.00 MeV   3.969E+01  2.250E-01   54.36 mm     1.77 mm     2.01 mm  
  37.50 MeV   4.045E+01  2.127E-01   56.44 mm     1.80 mm     2.02 mm  
  40.00 MeV   4.114E+01  2.018E-01   58.49 mm     1.82 mm     2.04 mm  
  45.00 MeV   4.234E+01  1.832E-01   62.49 mm     1.92 mm     2.07 mm  
  50.00 MeV   4.335E+01  1.679E-01   66.39 mm     2.00 mm     2.09 mm  
  55.00 MeV   4.421E+01  1.552E-01   70.22 mm     2.07 mm     2.11 mm  
  60.00 MeV   4.495E+01  1.443E-01   73.97 mm     2.15 mm     2.13 mm  
  65.00 MeV   4.557E+01  1.350E-01   77.67 mm     2.21 mm     2.15 mm  
  70.00 MeV   4.611E+01  1.269E-01   81.32 mm     2.27 mm     2.17 mm  
  80.00 MeV   4.694E+01  1.135E-01   88.52 mm     2.50 mm     2.20 mm  
  90.00 MeV   4.751E+01  1.028E-01   95.62 mm     2.70 mm     2.23 mm  
 100.00 MeV   4.788E+01  9.402E-02  102.65 mm     2.88 mm     2.25 mm  
 110.00 MeV   4.808E+01  8.673E-02  109.64 mm     3.04 mm     2.28 mm  
 120.00 MeV   4.816E+01  8.055E-02  116.61 mm     3.20 mm     2.30 mm  
 130.00 MeV   4.813E+01  7.525E-02  123.57 mm     3.35 mm     2.32 mm  
 140.00 MeV   4.802E+01  7.064E-02  130.55 mm     3.50 mm     2.35 mm  
 150.00 MeV   4.784E+01  6.660E-02  137.55 mm     3.64 mm     2.37 mm  
 160.00 MeV   4.761E+01  6.302E-02  144.58 mm     3.77 mm     2.39 mm  
 170.00 MeV   4.752E+01  5.983E-02  151.64 mm     3.91 mm     2.41 mm  
 180.00 MeV   4.727E+01  5.697E-02  158.72 mm     4.03 mm     2.43 mm  
 200.00 MeV   4.636E+01  5.203E-02  173.06 mm     4.52 mm     2.46 mm  
 225.00 MeV   4.552E+01  4.701E-02  191.33 mm     5.21 mm     2.51 mm  
 250.00 MeV   4.463E+01  4.292E-02  209.95 mm     5.84 mm     2.56 mm  
 275.00 MeV   4.372E+01  3.952E-02  228.95 mm     6.43 mm     2.60 mm  
 300.00 MeV   4.280E+01  3.664E-02  248.36 mm     7.00 mm     2.65 mm  
 325.00 MeV   4.190E+01  3.418E-02  268.18 mm     7.54 mm     2.70 mm  
 350.00 MeV   4.101E+01  3.205E-02  288.43 mm     8.07 mm     2.74 mm  
 375.00 MeV   4.014E+01  3.017E-02  309.12 mm     8.58 mm     2.79 mm  
 400.00 MeV   3.930E+01  2.852E-02  330.26 mm     9.09 mm     2.84 mm  
 450.00 MeV   3.770E+01  2.573E-02  373.89 mm    10.99 mm     2.94 mm  
 500.00 MeV   3.620E+01  2.346E-02  419.35 mm    12.74 mm     3.04 mm  
 550.00 MeV   3.480E+01  2.158E-02  466.67 mm    14.39 mm     3.14 mm  
 600.00 MeV   3.348E+01  1.999E-02  515.88 mm    15.99 mm     3.25 mm  
 650.00 MeV   3.225E+01  1.863E-02  566.99 mm    17.55 mm     3.37 mm  
 700.00 MeV   3.110E+01  1.745E-02  620.01 mm    19.09 mm     3.49 mm  
 800.00 MeV   2.900E+01  1.551E-02  731.89 mm    24.80 mm     3.74 mm  
 900.00 MeV   2.714E+01  1.398E-02  851.66 mm    30.04 mm     4.02 mm  
   1.00 GeV   2.547E+01  1.273E-02  979.46 mm    35.07 mm     4.31 mm  
   1.10 GeV   2.399E+01  1.170E-02    1.12 m     40.00 mm     4.63 mm  
   1.20 GeV   2.265E+01  1.083E-02    1.26 m     44.90 mm     4.97 mm  
   1.30 GeV   2.146E+01  1.008E-02    1.41 m     49.81 mm     5.33 mm  
   1.40 GeV   2.038E+01  9.439E-03    1.57 m     54.76 mm     5.72 mm  
   1.50 GeV   1.941E+01  8.875E-03    1.74 m     59.75 mm     6.12 mm  
   1.60 GeV   1.854E+01  8.379E-03    1.92 m     64.79 mm     6.55 mm  
   1.70 GeV   1.776E+01  7.937E-03    2.10 m     69.89 mm     6.99 mm  
   1.80 GeV   1.706E+01  7.542E-03    2.30 m     75.04 mm     7.46 mm  
   2.00 GeV   1.587E+01  6.863E-03    2.71 m     94.72 mm     8.46 mm  
   2.25 GeV   1.472E+01  6.176E-03    3.25 m    122.56 mm     9.80 mm  
   2.50 GeV   1.381E+01  5.619E-03    3.84 m    148.23 mm    11.23 mm  
   2.75 GeV   1.291E+01  5.158E-03    4.47 m    172.92 mm    12.76 mm  
   3.00 GeV   1.213E+01  4.770E-03    5.14 m    197.31 mm    14.38 mm  
   3.25 GeV   1.145E+01  4.438E-03    5.86 m    221.59 mm    16.09 mm  
   3.50 GeV   1.085E+01  4.152E-03    6.61 m    245.91 mm    17.89 mm  
   3.75 GeV   1.032E+01  3.901E-03    7.40 m    270.34 mm    19.77 mm  
   4.00 GeV   9.851E+00  3.681E-03    8.24 m    294.92 mm    21.75 mm  
   4.50 GeV   9.043E+00  3.309E-03   10.02 m    387.87 mm    25.94 mm  
   5.00 GeV   8.376E+00  3.008E-03   11.95 m    474.42 mm    30.45 mm  
   5.50 GeV   7.816E+00  2.760E-03   14.03 m    558.05 mm    35.26 mm  
   6.00 GeV   7.339E+00  2.551E-03   16.24 m    640.27 mm    40.37 mm  
   6.50 GeV   6.929E+00  2.372E-03   18.60 m    721.86 mm    45.76 mm  
   7.00 GeV   6.559E+00  2.218E-03   21.09 m    803.39 mm    51.42 mm  
   8.00 GeV   5.943E+00  1.965E-03   26.48 m      1.11 m     63.56 mm  
   9.00 GeV   5.455E+00  1.765E-03   32.38 m      1.39 m     76.74 mm  
  10.00 GeV   5.058E+00  1.604E-03   38.78 m      1.66 m     90.89 mm  
  11.00 GeV   4.728E+00  1.470E-03   45.65 m      1.92 m    105.95 mm  
  12.00 GeV   4.451E+00  1.358E-03   52.98 m      2.18 m    121.88 mm  
  13.00 GeV   4.214E+00  1.262E-03   60.74 m      2.44 m    138.62 mm  
  14.00 GeV   4.009E+00  1.180E-03   68.91 m      2.70 m    156.12 mm  
  15.00 GeV   3.830E+00  1.108E-03   77.49 m      2.96 m    174.35 mm  
  16.00 GeV   3.673E+00  1.044E-03   86.45 m      3.22 m    193.26 mm  
  17.00 GeV   3.533E+00  9.880E-04   95.77 m      3.48 m    212.81 mm  
  18.00 GeV   3.409E+00  9.377E-04  105.46 m      3.74 m    232.96 mm  
  20.00 GeV   3.196E+00  8.514E-04  125.82 m      4.72 m    274.97 mm  
  22.50 GeV   2.983E+00  7.643E-04  153.03 m      6.09 m    330.31 mm  
  25.00 GeV   2.811E+00  6.939E-04  182.05 m      7.35 m    388.41 mm  
  27.50 GeV   2.671E+00  6.358E-04  212.71 m      8.53 m    448.88 mm  
  30.00 GeV   2.554E+00  5.870E-04  244.88 m      9.67 m    511.39 mm  
  32.40 GeV   2.459E+00  5.469E-04  277.06 m     10.69 m    573.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.8843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
