 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/66Se_in_he_90_co2_10.txt

 Ion = Selenium     [34] , Mass = 65.95528 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 65.95528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.224E-01  4.713E+00   37.83 um     9.27 um     7.03 um  
   3.75 keV   2.302E-01  4.815E+00   39.34 um     9.58 um     7.29 um  
   4.00 keV   2.377E-01  4.910E+00   40.82 um     9.88 um     7.54 um  
   4.50 keV   2.521E-01  5.084E+00   43.70 um    10.47 um     8.03 um  
   5.00 keV   2.658E-01  5.238E+00   46.50 um    11.03 um     8.50 um  
   5.50 keV   2.787E-01  5.377E+00   49.22 um    11.57 um     8.96 um  
   6.00 keV   2.911E-01  5.503E+00   51.87 um    12.09 um     9.40 um  
   6.50 keV   3.030E-01  5.617E+00   54.46 um    12.59 um     9.83 um  
   7.00 keV   3.145E-01  5.722E+00   57.01 um    13.08 um    10.25 um  
   8.00 keV   3.362E-01  5.907E+00   61.97 um    14.03 um    11.07 um  
   9.00 keV   3.566E-01  6.066E+00   66.80 um    14.95 um    11.85 um  
  10.00 keV   3.758E-01  6.204E+00   71.50 um    15.83 um    12.61 um  
  11.00 keV   3.942E-01  6.324E+00   76.11 um    16.68 um    13.35 um  
  12.00 keV   4.117E-01  6.430E+00   80.64 um    17.51 um    14.06 um  
  13.00 keV   4.285E-01  6.525E+00   85.09 um    18.32 um    14.77 um  
  14.00 keV   4.447E-01  6.609E+00   89.48 um    19.12 um    15.45 um  
  15.00 keV   4.603E-01  6.684E+00   93.82 um    19.89 um    16.13 um  
  16.00 keV   4.754E-01  6.752E+00   98.10 um    20.66 um    16.79 um  
  17.00 keV   4.900E-01  6.813E+00  102.35 um    21.41 um    17.45 um  
  18.00 keV   5.043E-01  6.868E+00  106.56 um    22.15 um    18.09 um  
  20.00 keV   5.315E-01  6.964E+00  114.87 um    23.62 um    19.36 um  
  22.50 keV   5.638E-01  7.060E+00  125.10 um    25.41 um    20.90 um  
  25.00 keV   5.943E-01  7.135E+00  135.20 um    27.15 um    22.40 um  
  27.50 keV   6.233E-01  7.195E+00  145.18 um    28.86 um    23.87 um  
  30.00 keV   6.510E-01  7.241E+00  155.08 um    30.54 um    25.32 um  
  32.50 keV   6.776E-01  7.277E+00  164.89 um    32.19 um    26.74 um  
  35.00 keV   7.031E-01  7.304E+00  174.65 um    33.82 um    28.15 um  
  37.50 keV   7.278E-01  7.324E+00  184.36 um    35.43 um    29.54 um  
  40.00 keV   7.517E-01  7.337E+00  194.03 um    37.03 um    30.91 um  
  45.00 keV   7.973E-01  7.350E+00  213.28 um    40.21 um    33.61 um  
  50.00 keV   8.404E-01  7.346E+00  232.45 um    43.33 um    36.27 um  
  55.00 keV   8.814E-01  7.332E+00  251.57 um    46.41 um    38.89 um  
  60.00 keV   9.206E-01  7.308E+00  270.66 um    49.45 um    41.49 um  
  65.00 keV   9.582E-01  7.278E+00  289.75 um    52.47 um    44.05 um  
  70.00 keV   9.944E-01  7.243E+00  308.85 um    55.45 um    46.60 um  
  80.00 keV   1.063E+00  7.161E+00  347.13 um    61.46 um    51.64 um  
  90.00 keV   1.128E+00  7.070E+00  385.58 um    67.38 um    56.63 um  
 100.00 keV   1.189E+00  6.974E+00  424.24 um    73.23 um    61.58 um  
 110.00 keV   1.247E+00  6.876E+00  463.13 um    79.03 um    66.51 um  
 120.00 keV   1.302E+00  6.776E+00  502.27 um    84.77 um    71.41 um  
 130.00 keV   1.355E+00  6.677E+00  541.68 um    90.48 um    76.30 um  
 140.00 keV   1.452E+00  6.579E+00  581.24 um    96.13 um    81.16 um  
 150.00 keV   1.540E+00  6.483E+00  620.86 um   101.70 um    86.01 um  
 160.00 keV   1.613E+00  6.388E+00  660.59 um   107.21 um    90.83 um  
 170.00 keV   1.675E+00  6.296E+00  700.49 um   112.67 um    95.64 um  
 180.00 keV   1.729E+00  6.206E+00  740.59 um   118.09 um   100.44 um  
 200.00 keV   1.823E+00  6.033E+00  821.49 um   129.06 um   110.02 um  
 225.00 keV   1.926E+00  5.831E+00  923.95 um   142.71 um   121.99 um  
 250.00 keV   2.021E+00  5.642E+00    1.03 mm   156.16 um   133.94 um  
 275.00 keV   2.113E+00  5.466E+00    1.13 mm   169.43 um   145.90 um  
 300.00 keV   2.205E+00  5.302E+00    1.24 mm   182.52 um   157.87 um  
 325.00 keV   2.298E+00  5.149E+00    1.35 mm   195.43 um   169.84 um  
 350.00 keV   2.390E+00  5.006E+00    1.46 mm   208.15 um   181.80 um  
 375.00 keV   2.482E+00  4.871E+00    1.56 mm   220.68 um   193.75 um  
 400.00 keV   2.574E+00  4.745E+00    1.67 mm   233.02 um   205.68 um  
 450.00 keV   2.754E+00  4.515E+00    1.90 mm   257.98 um   229.46 um  
 500.00 keV   2.929E+00  4.309E+00    2.12 mm   282.02 um   253.07 um  
 550.00 keV   3.097E+00  4.125E+00    2.34 mm   305.21 um   276.46 um  
 600.00 keV   3.259E+00  3.958E+00    2.57 mm   327.57 um   299.60 um  
 650.00 keV   3.415E+00  3.806E+00    2.79 mm   349.17 um   322.45 um  
 700.00 keV   3.565E+00  3.668E+00    3.02 mm   370.03 um   345.00 um  
 800.00 keV   3.852E+00  3.423E+00    3.47 mm   411.95 um   389.16 um  
 900.00 keV   4.123E+00  3.214E+00    3.91 mm   450.92 um   431.95 um  
   1.00 MeV   4.384E+00  3.033E+00    4.36 mm   487.26 um   473.33 um  
   1.10 MeV   4.637E+00  2.874E+00    4.79 mm   521.24 um   513.28 um  
   1.20 MeV   4.885E+00  2.734E+00    5.23 mm   553.07 um   551.80 um  
   1.30 MeV   5.128E+00  2.608E+00    5.65 mm   582.93 um   588.92 um  
   1.40 MeV   5.367E+00  2.496E+00    6.08 mm   610.98 um   624.65 um  
   1.50 MeV   5.604E+00  2.394E+00    6.49 mm   637.36 um   659.04 um  
   1.60 MeV   5.839E+00  2.301E+00    6.90 mm   662.20 um   692.12 um  
   1.70 MeV   6.074E+00  2.216E+00    7.30 mm   685.62 um   723.94 um  
   1.80 MeV   6.309E+00  2.138E+00    7.69 mm   707.71 um   754.53 um  
   2.00 MeV   6.782E+00  2.000E+00    8.46 mm   751.98 um   812.21 um  
   2.25 MeV   7.387E+00  1.853E+00    9.37 mm   802.43 um   878.15 um  
   2.50 MeV   8.011E+00  1.729E+00   10.24 mm   846.04 um   937.82 um  
   2.75 MeV   8.656E+00  1.622E+00   11.07 mm   883.90 um   991.82 um  
   3.00 MeV   9.318E+00  1.530E+00   11.86 mm   916.94 um     1.04 mm  
   3.25 MeV   9.996E+00  1.448E+00   12.60 mm   945.90 um     1.09 mm  
   3.50 MeV   1.068E+01  1.376E+00   13.31 mm   971.40 um     1.13 mm  
   3.75 MeV   1.138E+01  1.312E+00   13.98 mm   993.96 um     1.16 mm  
   4.00 MeV   1.208E+01  1.254E+00   14.62 mm     1.01 mm     1.20 mm  
   4.50 MeV   1.348E+01  1.154E+00   15.81 mm     1.05 mm     1.25 mm  
   5.00 MeV   1.486E+01  1.070E+00   16.90 mm     1.09 mm     1.30 mm  
   5.50 MeV   1.622E+01  9.984E-01   17.90 mm     1.11 mm     1.35 mm  
   6.00 MeV   1.754E+01  9.370E-01   18.84 mm     1.14 mm     1.38 mm  
   6.50 MeV   1.881E+01  8.835E-01   19.71 mm     1.16 mm     1.42 mm  
   7.00 MeV   2.003E+01  8.364E-01   20.54 mm     1.17 mm     1.44 mm  
   8.00 MeV   2.232E+01  7.570E-01   22.06 mm     1.21 mm     1.49 mm  
   9.00 MeV   2.439E+01  6.927E-01   23.45 mm     1.24 mm     1.53 mm  
  10.00 MeV   2.628E+01  6.394E-01   24.73 mm     1.27 mm     1.56 mm  
  11.00 MeV   2.798E+01  5.945E-01   25.94 mm     1.29 mm     1.59 mm  
  12.00 MeV   2.951E+01  5.559E-01   27.08 mm     1.30 mm     1.62 mm  
  13.00 MeV   3.091E+01  5.225E-01   28.17 mm     1.32 mm     1.64 mm  
  14.00 MeV   3.217E+01  4.932E-01   29.22 mm     1.33 mm     1.66 mm  
  15.00 MeV   3.333E+01  4.674E-01   30.23 mm     1.35 mm     1.68 mm  
  16.00 MeV   3.438E+01  4.443E-01   31.20 mm     1.36 mm     1.69 mm  
  17.00 MeV   3.535E+01  4.236E-01   32.15 mm     1.37 mm     1.71 mm  
  18.00 MeV   3.624E+01  4.049E-01   33.08 mm     1.38 mm     1.72 mm  
  20.00 MeV   3.784E+01  3.724E-01   34.87 mm     1.41 mm     1.74 mm  
  22.50 MeV   3.955E+01  3.390E-01   37.02 mm     1.45 mm     1.77 mm  
  25.00 MeV   4.102E+01  3.115E-01   39.09 mm     1.49 mm     1.79 mm  
  27.50 MeV   4.230E+01  2.885E-01   41.08 mm     1.52 mm     1.81 mm  
  30.00 MeV   4.345E+01  2.689E-01   43.03 mm     1.55 mm     1.83 mm  
  32.50 MeV   4.447E+01  2.519E-01   44.93 mm     1.57 mm     1.85 mm  
  35.00 MeV   4.540E+01  2.372E-01   46.78 mm     1.60 mm     1.86 mm  
  37.50 MeV   4.625E+01  2.241E-01   48.61 mm     1.62 mm     1.88 mm  
  40.00 MeV   4.704E+01  2.126E-01   50.40 mm     1.65 mm     1.89 mm  
  45.00 MeV   4.842E+01  1.930E-01   53.90 mm     1.72 mm     1.92 mm  
  50.00 MeV   4.961E+01  1.769E-01   57.31 mm     1.80 mm     1.94 mm  
  55.00 MeV   5.062E+01  1.634E-01   60.65 mm     1.86 mm     1.96 mm  
  60.00 MeV   5.148E+01  1.520E-01   63.93 mm     1.92 mm     1.97 mm  
  65.00 MeV   5.222E+01  1.422E-01   67.16 mm     1.98 mm     1.99 mm  
  70.00 MeV   5.284E+01  1.336E-01   70.35 mm     2.03 mm     2.01 mm  
  80.00 MeV   5.378E+01  1.195E-01   76.64 mm     2.22 mm     2.03 mm  
  90.00 MeV   5.441E+01  1.082E-01   82.83 mm     2.39 mm     2.06 mm  
 100.00 MeV   5.480E+01  9.897E-02   88.97 mm     2.55 mm     2.09 mm  
 110.00 MeV   5.498E+01  9.129E-02   95.08 mm     2.70 mm     2.11 mm  
 120.00 MeV   5.502E+01  8.478E-02  101.18 mm     2.83 mm     2.13 mm  
 130.00 MeV   5.493E+01  7.920E-02  107.28 mm     2.96 mm     2.15 mm  
 140.00 MeV   5.500E+01  7.434E-02  113.39 mm     3.09 mm     2.17 mm  
 150.00 MeV   5.473E+01  7.008E-02  119.50 mm     3.21 mm     2.19 mm  
 160.00 MeV   5.417E+01  6.631E-02  125.67 mm     3.33 mm     2.21 mm  
 170.00 MeV   5.387E+01  6.295E-02  131.88 mm     3.45 mm     2.23 mm  
 180.00 MeV   5.354E+01  5.994E-02  138.13 mm     3.56 mm     2.24 mm  
 200.00 MeV   5.278E+01  5.474E-02  150.76 mm     3.99 mm     2.28 mm  
 225.00 MeV   5.173E+01  4.945E-02  166.82 mm     4.59 mm     2.32 mm  
 250.00 MeV   5.063E+01  4.515E-02  183.22 mm     5.15 mm     2.37 mm  
 275.00 MeV   4.951E+01  4.157E-02  199.98 mm     5.67 mm     2.41 mm  
 300.00 MeV   4.840E+01  3.854E-02  217.13 mm     6.17 mm     2.45 mm  
 325.00 MeV   4.730E+01  3.595E-02  234.68 mm     6.65 mm     2.50 mm  
 350.00 MeV   4.622E+01  3.370E-02  252.64 mm     7.12 mm     2.54 mm  
 375.00 MeV   4.517E+01  3.173E-02  271.01 mm     7.59 mm     2.58 mm  
 400.00 MeV   4.415E+01  2.999E-02  289.81 mm     8.04 mm     2.63 mm  
 450.00 MeV   4.221E+01  2.706E-02  328.71 mm     9.75 mm     2.72 mm  
 500.00 MeV   4.040E+01  2.467E-02  369.39 mm    11.32 mm     2.82 mm  
 550.00 MeV   3.870E+01  2.269E-02  411.86 mm    12.82 mm     2.92 mm  
 600.00 MeV   3.712E+01  2.102E-02  456.18 mm    14.28 mm     3.03 mm  
 650.00 MeV   3.564E+01  1.958E-02  502.36 mm    15.70 mm     3.14 mm  
 700.00 MeV   3.426E+01  1.835E-02  550.43 mm    17.12 mm     3.26 mm  
 800.00 MeV   3.175E+01  1.630E-02  652.32 mm    22.38 mm     3.51 mm  
 900.00 MeV   2.954E+01  1.469E-02  762.03 mm    27.24 mm     3.78 mm  
   1.00 GeV   2.761E+01  1.338E-02  879.69 mm    31.93 mm     4.08 mm  
   1.10 GeV   2.590E+01  1.229E-02    1.01 m     36.55 mm     4.40 mm  
   1.20 GeV   2.440E+01  1.138E-02    1.14 m     41.16 mm     4.74 mm  
   1.30 GeV   2.308E+01  1.060E-02    1.28 m     45.78 mm     5.11 mm  
   1.40 GeV   2.192E+01  9.919E-03    1.43 m     50.42 mm     5.50 mm  
   1.50 GeV   2.091E+01  9.327E-03    1.59 m     55.10 mm     5.91 mm  
   1.60 GeV   2.002E+01  8.804E-03    1.75 m     59.80 mm     6.35 mm  
   1.70 GeV   1.925E+01  8.340E-03    1.92 m     64.52 mm     6.80 mm  
   1.80 GeV   1.859E+01  7.925E-03    2.10 m     69.24 mm     7.27 mm  
   2.00 GeV   1.751E+01  7.211E-03    2.47 m     87.02 mm     8.27 mm  
   2.25 GeV   1.614E+01  6.489E-03    2.97 m    112.14 mm     9.59 mm  
   2.50 GeV   1.499E+01  5.903E-03    3.51 m    135.70 mm    11.02 mm  
   2.75 GeV   1.402E+01  5.419E-03    4.09 m    158.55 mm    12.55 mm  
   3.00 GeV   1.318E+01  5.011E-03    4.71 m    181.08 mm    14.17 mm  
   3.25 GeV   1.245E+01  4.662E-03    5.37 m    203.49 mm    15.88 mm  
   3.50 GeV   1.180E+01  4.361E-03    6.06 m    225.90 mm    17.68 mm  
   3.75 GeV   1.123E+01  4.098E-03    6.79 m    248.37 mm    19.56 mm  
   4.00 GeV   1.072E+01  3.866E-03    7.55 m    270.97 mm    21.53 mm  
   4.50 GeV   9.855E+00  3.476E-03    9.19 m    356.27 mm    25.70 mm  
   5.00 GeV   9.139E+00  3.160E-03   10.96 m    435.54 mm    30.19 mm  
   5.50 GeV   8.540E+00  2.899E-03   12.86 m    511.98 mm    34.97 mm  
   6.00 GeV   8.030E+00  2.679E-03   14.89 m    586.99 mm    40.03 mm  
   6.50 GeV   7.582E+00  2.491E-03   17.04 m    661.36 mm    45.36 mm  
   7.00 GeV   7.186E+00  2.329E-03   19.32 m    735.62 mm    50.96 mm  
   8.00 GeV   6.531E+00  2.063E-03   24.23 m      1.01 m     62.93 mm  
   9.00 GeV   6.013E+00  1.853E-03   29.59 m      1.26 m     75.86 mm  
  10.00 GeV   5.592E+00  1.684E-03   35.38 m      1.51 m     89.70 mm  
  11.00 GeV   5.243E+00  1.544E-03   41.59 m      1.74 m    104.37 mm  
  12.00 GeV   4.950E+00  1.426E-03   48.19 m      1.98 m    119.82 mm  
  13.00 GeV   4.700E+00  1.326E-03   55.16 m      2.21 m    135.99 mm  
  14.00 GeV   4.484E+00  1.239E-03   62.48 m      2.44 m    152.84 mm  
  15.00 GeV   4.296E+00  1.163E-03   70.13 m      2.67 m    170.32 mm  
  16.00 GeV   4.130E+00  1.096E-03   78.11 m      2.90 m    188.38 mm  
  17.00 GeV   3.984E+00  1.037E-03   86.39 m      3.13 m    206.98 mm  
  18.00 GeV   3.853E+00  9.845E-04   94.97 m      3.35 m    226.10 mm  
  20.00 GeV   3.631E+00  8.939E-04  112.94 m      4.21 m    265.72 mm  
  22.50 GeV   3.408E+00  8.024E-04  136.82 m      5.40 m    317.52 mm  
  25.00 GeV   3.230E+00  7.285E-04  162.15 m      6.48 m    371.47 mm  
  26.40 GeV   3.149E+00  6.930E-04  176.90 m      6.81 m    402.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.5366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
