 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/23Al_in_he_90_co2_10.txt

 Ion = Aluminum     [13] , Mass = 23.00724 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 23.00724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.444E-01  2.572E+00   45.38 um    14.93 um    11.39 um  
   3.75 keV   2.530E-01  2.587E+00   47.85 um    15.65 um    11.93 um  
   4.00 keV   2.613E-01  2.600E+00   50.30 um    16.35 um    12.47 um  
   4.50 keV   2.771E-01  2.620E+00   55.17 um    17.74 um    13.52 um  
   5.00 keV   2.921E-01  2.633E+00   60.00 um    19.11 um    14.56 um  
   5.50 keV   3.064E-01  2.641E+00   64.80 um    20.46 um    15.57 um  
   6.00 keV   3.200E-01  2.645E+00   69.59 um    21.80 um    16.57 um  
   6.50 keV   3.331E-01  2.645E+00   74.37 um    23.12 um    17.56 um  
   7.00 keV   3.457E-01  2.643E+00   79.14 um    24.44 um    18.54 um  
   8.00 keV   3.695E-01  2.634E+00   88.66 um    27.04 um    20.46 um  
   9.00 keV   3.919E-01  2.619E+00   98.20 um    29.62 um    22.36 um  
  10.00 keV   4.131E-01  2.600E+00  107.75 um    32.17 um    24.23 um  
  11.00 keV   4.333E-01  2.578E+00  117.33 um    34.71 um    26.09 um  
  12.00 keV   4.526E-01  2.555E+00  126.95 um    37.23 um    27.93 um  
  13.00 keV   4.710E-01  2.531E+00  136.61 um    39.73 um    29.75 um  
  14.00 keV   4.888E-01  2.506E+00  146.31 um    42.23 um    31.57 um  
  15.00 keV   5.060E-01  2.480E+00  156.06 um    44.71 um    33.38 um  
  16.00 keV   5.226E-01  2.455E+00  165.86 um    47.19 um    35.19 um  
  17.00 keV   5.387E-01  2.429E+00  175.72 um    49.65 um    36.98 um  
  18.00 keV   5.543E-01  2.403E+00  185.62 um    52.11 um    38.78 um  
  20.00 keV   5.843E-01  2.353E+00  205.58 um    57.03 um    42.36 um  
  22.50 keV   6.197E-01  2.292E+00  230.83 um    63.15 um    46.84 um  
  25.00 keV   6.532E-01  2.233E+00  256.39 um    69.22 um    51.32 um  
  27.50 keV   6.851E-01  2.178E+00  282.25 um    75.25 um    55.79 um  
  30.00 keV   7.156E-01  2.124E+00  308.39 um    81.24 um    60.28 um  
  32.50 keV   7.448E-01  2.074E+00  334.80 um    87.18 um    64.77 um  
  35.00 keV   7.729E-01  2.026E+00  361.47 um    93.09 um    69.28 um  
  37.50 keV   8.000E-01  1.981E+00  388.38 um    98.95 um    73.79 um  
  40.00 keV   8.263E-01  1.938E+00  415.52 um   104.76 um    78.32 um  
  45.00 keV   8.764E-01  1.857E+00  470.44 um   116.35 um    87.41 um  
  50.00 keV   9.086E-01  1.784E+00  526.28 um   127.79 um    96.54 um  
  55.00 keV   9.486E-01  1.718E+00  582.99 um   139.11 um   105.71 um  
  60.00 keV   9.946E-01  1.657E+00  640.29 um   150.24 um   114.92 um  
  65.00 keV   1.042E+00  1.601E+00  697.98 um   161.14 um   124.15 um  
  70.00 keV   1.090E+00  1.549E+00  755.94 um   171.78 um   133.39 um  
  80.00 keV   1.179E+00  1.457E+00  872.44 um   192.62 um   151.83 um  
  90.00 keV   1.260E+00  1.377E+00  989.44 um   212.51 um   170.12 um  
 100.00 keV   1.332E+00  1.306E+00    1.11 mm   231.57 um   188.20 um  
 110.00 keV   1.396E+00  1.244E+00    1.22 mm   249.89 um   206.05 um  
 120.00 keV   1.455E+00  1.188E+00    1.34 mm   267.52 um   223.65 um  
 130.00 keV   1.511E+00  1.138E+00    1.46 mm   284.53 um   241.00 um  
 140.00 keV   1.562E+00  1.092E+00    1.58 mm   300.96 um   258.09 um  
 150.00 keV   1.612E+00  1.051E+00    1.70 mm   316.84 um   274.92 um  
 160.00 keV   1.660E+00  1.013E+00    1.81 mm   332.20 um   291.49 um  
 170.00 keV   1.707E+00  9.782E-01    1.93 mm   347.05 um   307.79 um  
 180.00 keV   1.754E+00  9.461E-01    2.05 mm   361.42 um   323.82 um  
 200.00 keV   1.846E+00  8.886E-01    2.28 mm   389.34 um   355.10 um  
 225.00 keV   1.960E+00  8.273E-01    2.57 mm   422.01 um   392.67 um  
 250.00 keV   2.074E+00  7.749E-01    2.85 mm   451.99 um   428.51 um  
 275.00 keV   2.190E+00  7.297E-01    3.13 mm   479.54 um   462.62 um  
 300.00 keV   2.307E+00  6.901E-01    3.40 mm   504.86 um   495.04 um  
 325.00 keV   2.426E+00  6.551E-01    3.66 mm   528.15 um   525.81 um  
 350.00 keV   2.545E+00  6.240E-01    3.92 mm   549.61 um   554.99 um  
 375.00 keV   2.665E+00  5.960E-01    4.17 mm   569.40 um   582.66 um  
 400.00 keV   2.785E+00  5.708E-01    4.42 mm   587.68 um   608.88 um  
 450.00 keV   3.026E+00  5.270E-01    4.89 mm   621.88 um   657.32 um  
 500.00 keV   3.264E+00  4.902E-01    5.33 mm   651.33 um   700.94 um  
 550.00 keV   3.499E+00  4.587E-01    5.75 mm   676.90 um   740.35 um  
 600.00 keV   3.730E+00  4.315E-01    6.16 mm   699.30 um   776.08 um  
 650.00 keV   3.958E+00  4.076E-01    6.54 mm   719.07 um   808.60 um  
 700.00 keV   4.182E+00  3.866E-01    6.91 mm   736.63 um   838.31 um  
 800.00 keV   4.626E+00  3.510E-01    7.60 mm   769.33 um   890.59 um  
 900.00 keV   5.065E+00  3.221E-01    8.23 mm   795.89 um   935.06 um  
   1.00 MeV   5.500E+00  2.980E-01    8.82 mm   817.87 um   973.32 um  
   1.10 MeV   5.931E+00  2.775E-01    9.37 mm   836.31 um     1.01 mm  
   1.20 MeV   6.356E+00  2.600E-01    9.89 mm   851.99 um     1.04 mm  
   1.30 MeV   6.775E+00  2.448E-01   10.38 mm   865.48 um     1.06 mm  
   1.40 MeV   7.186E+00  2.314E-01   10.84 mm   877.20 um     1.08 mm  
   1.50 MeV   7.589E+00  2.195E-01   11.27 mm   887.49 um     1.10 mm  
   1.60 MeV   7.983E+00  2.089E-01   11.69 mm   896.59 um     1.12 mm  
   1.70 MeV   8.368E+00  1.994E-01   12.09 mm   904.70 um     1.14 mm  
   1.80 MeV   8.744E+00  1.908E-01   12.47 mm   911.98 um     1.16 mm  
   2.00 MeV   9.468E+00  1.758E-01   13.18 mm   927.27 um     1.18 mm  
   2.25 MeV   1.032E+01  1.603E-01   14.01 mm   944.37 um     1.21 mm  
   2.50 MeV   1.111E+01  1.475E-01   14.78 mm   958.45 um     1.23 mm  
   2.75 MeV   1.185E+01  1.368E-01   15.50 mm   970.34 um     1.25 mm  
   3.00 MeV   1.254E+01  1.277E-01   16.18 mm   980.58 um     1.27 mm  
   3.25 MeV   1.317E+01  1.198E-01   16.82 mm   989.55 um     1.29 mm  
   3.50 MeV   1.376E+01  1.128E-01   17.44 mm   997.51 um     1.30 mm  
   3.75 MeV   1.430E+01  1.067E-01   18.03 mm     1.00 mm     1.31 mm  
   4.00 MeV   1.480E+01  1.013E-01   18.60 mm     1.01 mm     1.32 mm  
   4.50 MeV   1.568E+01  9.210E-02   19.69 mm     1.03 mm     1.34 mm  
   5.00 MeV   1.643E+01  8.453E-02   20.73 mm     1.04 mm     1.36 mm  
   5.50 MeV   1.707E+01  7.819E-02   21.73 mm     1.06 mm     1.37 mm  
   6.00 MeV   1.761E+01  7.280E-02   22.69 mm     1.07 mm     1.39 mm  
   6.50 MeV   1.806E+01  6.816E-02   23.63 mm     1.08 mm     1.40 mm  
   7.00 MeV   1.844E+01  6.411E-02   24.54 mm     1.09 mm     1.41 mm  
   8.00 MeV   1.902E+01  5.739E-02   26.33 mm     1.12 mm     1.43 mm  
   9.00 MeV   1.943E+01  5.203E-02   28.07 mm     1.16 mm     1.45 mm  
  10.00 MeV   1.970E+01  4.764E-02   29.78 mm     1.18 mm     1.46 mm  
  11.00 MeV   1.988E+01  4.398E-02   31.47 mm     1.21 mm     1.47 mm  
  12.00 MeV   1.999E+01  4.088E-02   33.15 mm     1.24 mm     1.49 mm  
  13.00 MeV   2.004E+01  3.821E-02   34.83 mm     1.26 mm     1.50 mm  
  14.00 MeV   2.004E+01  3.589E-02   36.50 mm     1.29 mm     1.51 mm  
  15.00 MeV   2.001E+01  3.386E-02   38.17 mm     1.31 mm     1.52 mm  
  16.00 MeV   1.996E+01  3.205E-02   39.85 mm     1.33 mm     1.53 mm  
  17.00 MeV   1.988E+01  3.044E-02   41.54 mm     1.36 mm     1.54 mm  
  18.00 MeV   1.979E+01  2.900E-02   43.23 mm     1.38 mm     1.55 mm  
  20.00 MeV   1.957E+01  2.651E-02   46.64 mm     1.47 mm     1.57 mm  
  22.50 MeV   1.924E+01  2.397E-02   50.96 mm     1.59 mm     1.59 mm  
  25.00 MeV   1.888E+01  2.190E-02   55.36 mm     1.71 mm     1.61 mm  
  27.50 MeV   1.850E+01  2.017E-02   59.85 mm     1.83 mm     1.63 mm  
  30.00 MeV   1.812E+01  1.872E-02   64.44 mm     1.95 mm     1.65 mm  
  32.50 MeV   1.773E+01  1.747E-02   69.12 mm     2.06 mm     1.67 mm  
  35.00 MeV   1.736E+01  1.638E-02   73.90 mm     2.17 mm     1.69 mm  
  37.50 MeV   1.699E+01  1.543E-02   78.79 mm     2.28 mm     1.71 mm  
  40.00 MeV   1.663E+01  1.459E-02   83.78 mm     2.39 mm     1.73 mm  
  45.00 MeV   1.596E+01  1.317E-02   94.08 mm     2.81 mm     1.78 mm  
  50.00 MeV   1.540E+01  1.202E-02  104.79 mm     3.19 mm     1.82 mm  
  55.00 MeV   1.474E+01  1.106E-02  115.94 mm     3.57 mm     1.86 mm  
  60.00 MeV   1.422E+01  1.025E-02  127.53 mm     3.93 mm     1.91 mm  
  65.00 MeV   1.374E+01  9.555E-03  139.54 mm     4.29 mm     1.96 mm  
  70.00 MeV   1.330E+01  8.954E-03  151.96 mm     4.64 mm     2.01 mm  
  80.00 MeV   1.251E+01  7.963E-03  178.00 mm     5.93 mm     2.12 mm  
  90.00 MeV   1.182E+01  7.179E-03  205.63 mm     7.11 mm     2.23 mm  
 100.00 MeV   1.121E+01  6.542E-03  234.81 mm     8.23 mm     2.35 mm  
 110.00 MeV   1.067E+01  6.014E-03  265.53 mm     9.31 mm     2.48 mm  
 120.00 MeV   1.019E+01  5.569E-03  297.75 mm    10.37 mm     2.62 mm  
 130.00 MeV   9.751E+00  5.188E-03  331.45 mm    11.43 mm     2.77 mm  
 140.00 MeV   9.353E+00  4.858E-03  366.63 mm    12.47 mm     2.92 mm  
 150.00 MeV   8.989E+00  4.569E-03  403.26 mm    13.51 mm     3.08 mm  
 160.00 MeV   8.654E+00  4.315E-03  441.35 mm    14.55 mm     3.25 mm  
 170.00 MeV   8.344E+00  4.088E-03  480.88 mm    15.60 mm     3.42 mm  
 180.00 MeV   8.055E+00  3.886E-03  521.86 mm    16.65 mm     3.60 mm  
 200.00 MeV   7.533E+00  3.538E-03  608.12 mm    20.66 mm     3.99 mm  
 225.00 MeV   6.965E+00  3.185E-03  724.10 mm    26.40 mm     4.51 mm  
 250.00 MeV   6.471E+00  2.899E-03  849.23 mm    31.80 mm     5.07 mm  
 275.00 MeV   6.037E+00  2.662E-03  983.62 mm    37.07 mm     5.67 mm  
 300.00 MeV   5.653E+00  2.462E-03    1.13 m     42.31 mm     6.32 mm  
 325.00 MeV   5.310E+00  2.292E-03    1.28 m     47.56 mm     7.01 mm  
 350.00 MeV   5.004E+00  2.144E-03    1.44 m     52.88 mm     7.74 mm  
 375.00 MeV   4.730E+00  2.015E-03    1.62 m     58.27 mm     8.51 mm  
 400.00 MeV   4.483E+00  1.902E-03    1.80 m     63.75 mm     9.32 mm  
 450.00 MeV   4.063E+00  1.710E-03    2.19 m     84.70 mm    11.08 mm  
 500.00 MeV   3.725E+00  1.556E-03    2.62 m    104.49 mm    13.01 mm  
 550.00 MeV   3.455E+00  1.427E-03    3.09 m    123.77 mm    15.10 mm  
 600.00 MeV   3.244E+00  1.320E-03    3.59 m    142.74 mm    17.33 mm  
 650.00 MeV   3.082E+00  1.227E-03    4.13 m    161.38 mm    19.69 mm  
 700.00 MeV   2.953E+00  1.148E-03    4.68 m    179.63 mm    22.16 mm  
 800.00 MeV   2.663E+00  1.017E-03    5.88 m    247.13 mm    27.44 mm  
 900.00 MeV   2.429E+00  9.142E-04    7.20 m    309.99 mm    33.20 mm  
   1.00 GeV   2.236E+00  8.308E-04    8.64 m    371.21 mm    39.44 mm  
   1.10 GeV   2.076E+00  7.619E-04   10.20 m    431.96 mm    46.14 mm  
   1.20 GeV   1.940E+00  7.040E-04   11.88 m    492.79 mm    53.29 mm  
   1.30 GeV   1.823E+00  6.545E-04   13.67 m    554.00 mm    60.88 mm  
   1.40 GeV   1.721E+00  6.118E-04   15.56 m    615.73 mm    68.90 mm  
   1.50 GeV   1.632E+00  5.746E-04   17.57 m    678.07 mm    77.34 mm  
   1.60 GeV   1.553E+00  5.417E-04   19.68 m    741.06 mm    86.19 mm  
   1.70 GeV   1.483E+00  5.126E-04   21.89 m    804.71 mm    95.43 mm  
   1.80 GeV   1.420E+00  4.865E-04   24.21 m    869.02 mm   105.06 mm  
   2.00 GeV   1.311E+00  4.419E-04   29.13 m      1.11 m    125.47 mm  
   2.25 GeV   1.201E+00  3.968E-04   35.83 m      1.46 m    153.00 mm  
   2.50 GeV   1.112E+00  3.604E-04   43.10 m      1.79 m    182.67 mm  
   2.75 GeV   1.037E+00  3.302E-04   50.92 m      2.10 m    214.35 mm  
   3.00 GeV   9.748E-01  3.049E-04   59.28 m      2.41 m    247.94 mm  
   3.25 GeV   9.214E-01  2.834E-04   68.14 m      2.72 m    283.34 mm  
   3.50 GeV   8.753E-01  2.647E-04   77.49 m      3.03 m    320.44 mm  
   3.75 GeV   8.350E-01  2.485E-04   87.32 m      3.33 m    359.16 mm  
   4.00 GeV   7.996E-01  2.342E-04   97.60 m      3.63 m    399.42 mm  
   4.50 GeV   7.400E-01  2.102E-04  119.45 m      4.77 m    484.26 mm  
   5.00 GeV   6.920E-01  1.908E-04  142.93 m      5.82 m    574.37 mm  
   5.50 GeV   6.525E-01  1.748E-04  167.94 m      6.81 m    669.22 mm  
   6.00 GeV   6.194E-01  1.613E-04  194.37 m      7.77 m    768.34 mm  
   6.50 GeV   5.913E-01  1.498E-04  222.13 m      8.71 m    871.32 mm  
   7.00 GeV   5.673E-01  1.399E-04  251.14 m      9.63 m    977.78 mm  
   8.00 GeV   5.281E-01  1.237E-04  312.55 m     12.97 m      1.20 m   
   9.00 GeV   4.977E-01  1.110E-04  378.10 m     15.95 m      1.43 m   
   9.20 GeV   4.929E-01  1.087E-04  391.67 m     16.06 m      1.48 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.0853E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
