 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/116Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 115.9334 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 115.9334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.020E-01  5.109E+00   41.79 um     8.60 um     6.22 um  
   3.75 keV   2.091E-01  5.252E+00   43.23 um     8.85 um     6.42 um  
   4.00 keV   2.160E-01  5.388E+00   44.64 um     9.10 um     6.62 um  
   4.50 keV   2.291E-01  5.640E+00   47.36 um     9.58 um     7.00 um  
   5.00 keV   2.415E-01  5.870E+00   49.97 um    10.03 um     7.36 um  
   5.50 keV   2.533E-01  6.081E+00   52.48 um    10.46 um     7.71 um  
   6.00 keV   2.645E-01  6.276E+00   54.91 um    10.86 um     8.04 um  
   6.50 keV   2.753E-01  6.458E+00   57.27 um    11.26 um     8.37 um  
   7.00 keV   2.857E-01  6.628E+00   59.57 um    11.63 um     8.68 um  
   8.00 keV   3.054E-01  6.936E+00   64.00 um    12.36 um     9.29 um  
   9.00 keV   3.240E-01  7.211E+00   68.25 um    13.04 um     9.86 um  
  10.00 keV   3.415E-01  7.458E+00   72.35 um    13.70 um    10.42 um  
  11.00 keV   3.582E-01  7.682E+00   76.32 um    14.32 um    10.95 um  
  12.00 keV   3.741E-01  7.886E+00   80.18 um    14.91 um    11.47 um  
  13.00 keV   3.894E-01  8.074E+00   83.95 um    15.49 um    11.97 um  
  14.00 keV   4.041E-01  8.247E+00   87.64 um    16.05 um    12.46 um  
  15.00 keV   4.182E-01  8.408E+00   91.25 um    16.59 um    12.93 um  
  16.00 keV   4.320E-01  8.558E+00   94.79 um    17.12 um    13.40 um  
  17.00 keV   4.452E-01  8.697E+00   98.28 um    17.64 um    13.86 um  
  18.00 keV   4.582E-01  8.828E+00  101.71 um    18.14 um    14.31 um  
  20.00 keV   4.829E-01  9.066E+00  108.43 um    19.13 um    15.18 um  
  22.50 keV   5.122E-01  9.327E+00  116.59 um    20.32 um    16.23 um  
  25.00 keV   5.399E-01  9.556E+00  124.54 um    21.46 um    17.25 um  
  27.50 keV   5.663E-01  9.757E+00  132.31 um    22.56 um    18.24 um  
  30.00 keV   5.915E-01  9.936E+00  139.92 um    23.63 um    19.20 um  
  32.50 keV   6.156E-01  1.010E+01  147.40 um    24.66 um    20.15 um  
  35.00 keV   6.389E-01  1.024E+01  154.76 um    25.68 um    21.07 um  
  37.50 keV   6.613E-01  1.037E+01  162.03 um    26.67 um    21.97 um  
  40.00 keV   6.830E-01  1.049E+01  169.20 um    27.64 um    22.86 um  
  45.00 keV   7.244E-01  1.069E+01  183.30 um    29.56 um    24.59 um  
  50.00 keV   7.636E-01  1.086E+01  197.14 um    31.42 um    26.28 um  
  55.00 keV   8.009E-01  1.100E+01  210.76 um    33.23 um    27.92 um  
  60.00 keV   8.365E-01  1.112E+01  224.21 um    35.00 um    29.53 um  
  65.00 keV   8.706E-01  1.123E+01  237.49 um    36.73 um    31.11 um  
  70.00 keV   9.035E-01  1.131E+01  250.65 um    38.42 um    32.67 um  
  80.00 keV   9.659E-01  1.145E+01  276.64 um    41.81 um    35.71 um  
  90.00 keV   1.024E+00  1.155E+01  302.29 um    45.10 um    38.68 um  
 100.00 keV   1.080E+00  1.161E+01  327.69 um    48.30 um    41.59 um  
 110.00 keV   1.133E+00  1.166E+01  352.89 um    51.45 um    44.45 um  
 120.00 keV   1.183E+00  1.169E+01  377.94 um    54.53 um    47.26 um  
 130.00 keV   1.231E+00  1.170E+01  402.87 um    57.58 um    50.04 um  
 140.00 keV   1.278E+00  1.170E+01  427.72 um    60.58 um    52.79 um  
 150.00 keV   1.323E+00  1.169E+01  452.51 um    63.55 um    55.51 um  
 160.00 keV   1.366E+00  1.167E+01  477.26 um    66.49 um    58.21 um  
 170.00 keV   1.408E+00  1.164E+01  501.98 um    69.40 um    60.88 um  
 180.00 keV   1.449E+00  1.161E+01  526.68 um    72.29 um    63.54 um  
 200.00 keV   1.527E+00  1.154E+01  576.10 um    78.15 um    68.81 um  
 225.00 keV   1.620E+00  1.143E+01  637.96 um    85.44 um    75.33 um  
 250.00 keV   1.670E+00  1.131E+01  700.08 um    92.62 um    81.79 um  
 275.00 keV   1.741E+00  1.118E+01  762.57 um    99.72 um    88.22 um  
 300.00 keV   1.833E+00  1.105E+01  825.35 um   106.74 um    94.61 um  
 325.00 keV   1.932E+00  1.091E+01  888.36 um   113.68 um   100.97 um  
 350.00 keV   2.033E+00  1.078E+01  951.60 um   120.54 um   107.30 um  
 375.00 keV   2.130E+00  1.064E+01    1.02 mm   127.33 um   113.61 um  
 400.00 keV   2.223E+00  1.050E+01    1.08 mm   134.06 um   119.89 um  
 450.00 keV   2.393E+00  1.024E+01    1.21 mm   147.86 um   132.40 um  
 500.00 keV   2.541E+00  9.987E+00    1.34 mm   161.39 um   144.86 um  
 550.00 keV   2.671E+00  9.744E+00    1.47 mm   174.71 um   157.29 um  
 600.00 keV   2.787E+00  9.512E+00    1.60 mm   187.85 um   169.70 um  
 650.00 keV   2.892E+00  9.291E+00    1.73 mm   200.84 um   182.11 um  
 700.00 keV   2.989E+00  9.081E+00    1.87 mm   213.70 um   194.52 um  
 800.00 keV   3.168E+00  8.690E+00    2.14 mm   240.54 um   219.39 um  
 900.00 keV   3.336E+00  8.335E+00    2.42 mm   266.74 um   244.31 um  
   1.00 MeV   3.501E+00  8.012E+00    2.70 mm   292.37 um   269.27 um  
   1.10 MeV   3.664E+00  7.716E+00    2.99 mm   317.47 um   294.26 um  
   1.20 MeV   3.829E+00  7.445E+00    3.28 mm   342.06 um   319.23 um  
   1.30 MeV   3.996E+00  7.196E+00    3.57 mm   366.14 um   344.16 um  
   1.40 MeV   4.165E+00  6.965E+00    3.86 mm   389.71 um   369.00 um  
   1.50 MeV   4.336E+00  6.752E+00    4.16 mm   412.77 um   393.72 um  
   1.60 MeV   4.509E+00  6.553E+00    4.46 mm   435.31 um   418.29 um  
   1.70 MeV   4.684E+00  6.367E+00    4.75 mm   457.32 um   442.67 um  
   1.80 MeV   4.860E+00  6.194E+00    5.05 mm   478.82 um   466.85 um  
   2.00 MeV   5.215E+00  5.878E+00    5.64 mm   523.48 um   514.49 um  
   2.25 MeV   5.659E+00  5.534E+00    6.38 mm   577.56 um   572.51 um  
   2.50 MeV   6.101E+00  5.233E+00    7.12 mm   627.71 um   628.61 um  
   2.75 MeV   6.536E+00  4.968E+00    7.84 mm   674.31 um   682.70 um  
   3.00 MeV   6.965E+00  4.733E+00    8.55 mm   717.72 um   734.72 um  
   3.25 MeV   7.388E+00  4.523E+00    9.25 mm   758.23 um   784.69 um  
   3.50 MeV   7.807E+00  4.333E+00    9.94 mm   796.08 um   832.62 um  
   3.75 MeV   8.224E+00  4.161E+00   10.61 mm   831.52 um   878.58 um  
   4.00 MeV   8.638E+00  4.004E+00   11.28 mm   864.73 um   922.62 um  
   4.50 MeV   9.467E+00  3.728E+00   12.56 mm   933.72 um     1.01 mm  
   5.00 MeV   1.030E+01  3.492E+00   13.79 mm   994.05 um     1.08 mm  
   5.50 MeV   1.113E+01  3.288E+00   14.97 mm     1.05 mm     1.15 mm  
   6.00 MeV   1.196E+01  3.110E+00   16.10 mm     1.09 mm     1.21 mm  
   6.50 MeV   1.279E+01  2.953E+00   17.17 mm     1.14 mm     1.27 mm  
   7.00 MeV   1.362E+01  2.813E+00   18.21 mm     1.17 mm     1.33 mm  
   8.00 MeV   1.526E+01  2.573E+00   20.15 mm     1.25 mm     1.42 mm  
   9.00 MeV   1.688E+01  2.376E+00   21.95 mm     1.32 mm     1.50 mm  
  10.00 MeV   1.846E+01  2.210E+00   23.62 mm     1.37 mm     1.58 mm  
  11.00 MeV   2.001E+01  2.068E+00   25.18 mm     1.42 mm     1.64 mm  
  12.00 MeV   2.152E+01  1.945E+00   26.65 mm     1.45 mm     1.69 mm  
  13.00 MeV   2.299E+01  1.838E+00   28.04 mm     1.49 mm     1.74 mm  
  14.00 MeV   2.441E+01  1.743E+00   29.35 mm     1.52 mm     1.78 mm  
  15.00 MeV   2.578E+01  1.659E+00   30.60 mm     1.54 mm     1.82 mm  
  16.00 MeV   2.711E+01  1.583E+00   31.79 mm     1.57 mm     1.86 mm  
  17.00 MeV   2.839E+01  1.514E+00   32.93 mm     1.59 mm     1.89 mm  
  18.00 MeV   2.962E+01  1.452E+00   34.03 mm     1.61 mm     1.92 mm  
  20.00 MeV   3.196E+01  1.344E+00   36.11 mm     1.65 mm     1.98 mm  
  22.50 MeV   3.464E+01  1.231E+00   38.53 mm     1.71 mm     2.03 mm  
  25.00 MeV   3.707E+01  1.137E+00   40.79 mm     1.75 mm     2.08 mm  
  27.50 MeV   3.928E+01  1.058E+00   42.93 mm     1.79 mm     2.12 mm  
  30.00 MeV   4.131E+01  9.898E-01   44.95 mm     1.83 mm     2.16 mm  
  32.50 MeV   4.316E+01  9.309E-01   46.90 mm     1.86 mm     2.19 mm  
  35.00 MeV   4.486E+01  8.792E-01   48.76 mm     1.88 mm     2.22 mm  
  37.50 MeV   4.643E+01  8.334E-01   50.57 mm     1.91 mm     2.24 mm  
  40.00 MeV   4.789E+01  7.926E-01   52.31 mm     1.93 mm     2.27 mm  
  45.00 MeV   5.052E+01  7.229E-01   55.67 mm     2.00 mm     2.31 mm  
  50.00 MeV   5.284E+01  6.653E-01   58.88 mm     2.06 mm     2.35 mm  
  55.00 MeV   5.492E+01  6.170E-01   61.95 mm     2.12 mm     2.38 mm  
  60.00 MeV   5.682E+01  5.757E-01   64.93 mm     2.17 mm     2.41 mm  
  65.00 MeV   5.855E+01  5.401E-01   67.81 mm     2.21 mm     2.44 mm  
  70.00 MeV   6.016E+01  5.089E-01   70.61 mm     2.25 mm     2.46 mm  
  80.00 MeV   6.305E+01  4.570E-01   76.02 mm     2.39 mm     2.51 mm  
  90.00 MeV   6.559E+01  4.154E-01   81.20 mm     2.51 mm     2.54 mm  
 100.00 MeV   6.785E+01  3.812E-01   86.21 mm     2.61 mm     2.58 mm  
 110.00 MeV   6.987E+01  3.526E-01   91.06 mm     2.70 mm     2.60 mm  
 120.00 MeV   7.168E+01  3.283E-01   95.78 mm     2.79 mm     2.63 mm  
 130.00 MeV   7.331E+01  3.074E-01  100.39 mm     2.87 mm     2.66 mm  
 140.00 MeV   7.478E+01  2.891E-01  104.91 mm     2.94 mm     2.68 mm  
 150.00 MeV   7.611E+01  2.731E-01  109.35 mm     3.01 mm     2.70 mm  
 160.00 MeV   7.731E+01  2.588E-01  113.71 mm     3.08 mm     2.72 mm  
 170.00 MeV   7.840E+01  2.461E-01  118.01 mm     3.14 mm     2.74 mm  
 180.00 MeV   7.939E+01  2.346E-01  122.25 mm     3.20 mm     2.76 mm  
 200.00 MeV   8.108E+01  2.149E-01  130.60 mm     3.42 mm     2.79 mm  
 225.00 MeV   8.278E+01  1.947E-01  140.83 mm     3.72 mm     2.83 mm  
 250.00 MeV   8.450E+01  1.781E-01  150.85 mm     3.98 mm     2.86 mm  
 275.00 MeV   8.517E+01  1.644E-01  160.72 mm     4.22 mm     2.89 mm  
 300.00 MeV   8.592E+01  1.527E-01  170.52 mm     4.45 mm     2.92 mm  
 325.00 MeV   8.660E+01  1.427E-01  180.24 mm     4.66 mm     2.95 mm  
 350.00 MeV   8.710E+01  1.340E-01  189.90 mm     4.86 mm     2.98 mm  
 375.00 MeV   8.746E+01  1.263E-01  199.51 mm     5.05 mm     3.00 mm  
 400.00 MeV   8.768E+01  1.195E-01  209.09 mm     5.23 mm     3.03 mm  
 450.00 MeV   8.783E+01  1.081E-01  228.21 mm     5.89 mm     3.07 mm  
 500.00 MeV   8.766E+01  9.874E-02  247.33 mm     6.48 mm     3.12 mm  
 550.00 MeV   8.725E+01  9.097E-02  266.52 mm     7.03 mm     3.16 mm  
 600.00 MeV   8.665E+01  8.440E-02  285.82 mm     7.55 mm     3.20 mm  
 650.00 MeV   8.591E+01  7.877E-02  305.28 mm     8.04 mm     3.24 mm  
 700.00 MeV   8.506E+01  7.388E-02  324.91 mm     8.50 mm     3.28 mm  
 800.00 MeV   8.312E+01  6.581E-02  364.85 mm    10.21 mm     3.36 mm  
 900.00 MeV   8.096E+01  5.940E-02  405.79 mm    11.74 mm     3.44 mm  
   1.00 GeV   7.869E+01  5.420E-02  447.87 mm    13.17 mm     3.51 mm  
   1.10 GeV   7.637E+01  4.987E-02  491.19 mm    14.53 mm     3.59 mm  
   1.20 GeV   7.403E+01  4.622E-02  535.86 mm    15.84 mm     3.67 mm  
   1.30 GeV   7.172E+01  4.309E-02  581.96 mm    17.14 mm     3.75 mm  
   1.40 GeV   6.946E+01  4.038E-02  629.55 mm    18.41 mm     3.83 mm  
   1.50 GeV   6.727E+01  3.801E-02  678.69 mm    19.68 mm     3.92 mm  
   1.60 GeV   6.516E+01  3.591E-02  729.43 mm    20.95 mm     4.01 mm  
   1.70 GeV   6.313E+01  3.405E-02  781.81 mm    22.23 mm     4.10 mm  
   1.80 GeV   6.120E+01  3.238E-02  835.85 mm    23.51 mm     4.19 mm  
   2.00 GeV   5.763E+01  2.950E-02  949.00 mm    28.44 mm     4.39 mm  
   2.25 GeV   5.374E+01  2.659E-02    1.10 m     35.57 mm     4.66 mm  
   2.50 GeV   5.047E+01  2.422E-02    1.26 m     42.26 mm     4.95 mm  
   2.75 GeV   4.780E+01  2.226E-02    1.43 m     48.70 mm     5.26 mm  
   3.00 GeV   4.568E+01  2.061E-02    1.61 m     54.94 mm     5.59 mm  
   3.25 GeV   4.409E+01  1.919E-02    1.80 m     60.99 mm     5.94 mm  
   3.50 GeV   4.290E+01  1.797E-02    1.99 m     66.83 mm     6.30 mm  
   3.75 GeV   4.113E+01  1.690E-02    2.19 m     72.57 mm     6.68 mm  
   4.00 GeV   3.951E+01  1.595E-02    2.40 m     78.33 mm     7.07 mm  
   4.50 GeV   3.668E+01  1.436E-02    2.84 m    100.18 mm     7.91 mm  
   5.00 GeV   3.428E+01  1.307E-02    3.32 m    120.54 mm     8.81 mm  
   5.50 GeV   3.221E+01  1.200E-02    3.82 m    140.18 mm     9.77 mm  
   6.00 GeV   3.041E+01  1.110E-02    4.36 m    159.43 mm    10.79 mm  
   6.50 GeV   2.883E+01  1.033E-02    4.93 m    178.51 mm    11.87 mm  
   7.00 GeV   2.743E+01  9.669E-03    5.52 m    197.51 mm    13.00 mm  
   8.00 GeV   2.507E+01  8.576E-03    6.80 m    268.12 mm    15.41 mm  
   9.00 GeV   2.315E+01  7.714E-03    8.20 m    332.93 mm    18.03 mm  
  10.00 GeV   2.156E+01  7.015E-03    9.70 m    395.14 mm    20.82 mm  
  11.00 GeV   2.022E+01  6.437E-03   11.31 m    456.06 mm    23.80 mm  
  12.00 GeV   1.907E+01  5.951E-03   13.03 m    516.35 mm    26.93 mm  
  13.00 GeV   1.808E+01  5.536E-03   14.84 m    576.35 mm    30.23 mm  
  14.00 GeV   1.721E+01  5.177E-03   16.74 m    636.25 mm    33.67 mm  
  15.00 GeV   1.645E+01  4.863E-03   18.74 m    696.16 mm    37.25 mm  
  16.00 GeV   1.577E+01  4.587E-03   20.82 m    756.15 mm    40.97 mm  
  17.00 GeV   1.516E+01  4.342E-03   23.00 m    816.24 mm    44.82 mm  
  18.00 GeV   1.462E+01  4.123E-03   25.25 m    876.45 mm    48.79 mm  
  20.00 GeV   1.366E+01  3.747E-03   30.01 m      1.10 m     57.09 mm  
  22.50 GeV   1.268E+01  3.367E-03   36.39 m      1.43 m     68.09 mm  
  25.00 GeV   1.189E+01  3.059E-03   43.24 m      1.72 m     79.72 mm  
  27.50 GeV   1.123E+01  2.805E-03   50.51 m      2.01 m     91.93 mm  
  30.00 GeV   1.067E+01  2.591E-03   58.19 m      2.28 m    104.64 mm  
  32.50 GeV   1.020E+01  2.409E-03   66.24 m      2.55 m    117.83 mm  
  35.00 GeV   9.797E+00  2.251E-03   74.64 m      2.81 m    131.43 mm  
  37.50 GeV   9.444E+00  2.114E-03   83.37 m      3.07 m    145.40 mm  
  40.00 GeV   9.135E+00  1.993E-03   92.42 m      3.33 m    159.72 mm  
  45.00 GeV   8.620E+00  1.790E-03  111.36 m      4.27 m    189.25 mm  
  46.40 GeV   8.505E+00  1.740E-03  116.85 m      4.34 m    197.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
