 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/93Br_in_he_90_co2_10.txt

 Ion = Bromine      [35] , Mass = 92.94322 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 92.94322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.834E-01  4.471E+00   43.18 um     9.31 um     6.95 um  
   3.75 keV   1.899E-01  4.578E+00   44.82 um     9.60 um     7.20 um  
   4.00 keV   1.961E-01  4.678E+00   46.43 um     9.89 um     7.44 um  
   4.50 keV   2.080E-01  4.861E+00   49.54 um    10.45 um     7.91 um  
   5.00 keV   2.192E-01  5.026E+00   52.54 um    10.98 um     8.35 um  
   5.50 keV   2.299E-01  5.176E+00   55.46 um    11.48 um     8.79 um  
   6.00 keV   2.401E-01  5.312E+00   58.29 um    11.97 um     9.20 um  
   6.50 keV   2.500E-01  5.438E+00   61.06 um    12.44 um     9.61 um  
   7.00 keV   2.594E-01  5.553E+00   63.76 um    12.90 um    10.00 um  
   8.00 keV   2.773E-01  5.760E+00   69.02 um    13.78 um    10.77 um  
   9.00 keV   2.941E-01  5.940E+00   74.10 um    14.62 um    11.50 um  
  10.00 keV   3.100E-01  6.098E+00   79.04 um    15.43 um    12.20 um  
  11.00 keV   3.252E-01  6.238E+00   83.86 um    16.21 um    12.89 um  
  12.00 keV   3.396E-01  6.364E+00   88.58 um    16.96 um    13.55 um  
  13.00 keV   3.535E-01  6.478E+00   93.21 um    17.70 um    14.20 um  
  14.00 keV   3.668E-01  6.580E+00   97.76 um    18.41 um    14.84 um  
  15.00 keV   3.797E-01  6.674E+00  102.24 um    19.11 um    15.46 um  
  16.00 keV   3.922E-01  6.759E+00  106.66 um    19.79 um    16.07 um  
  17.00 keV   4.042E-01  6.837E+00  111.02 um    20.46 um    16.67 um  
  18.00 keV   4.159E-01  6.909E+00  115.34 um    21.12 um    17.26 um  
  20.00 keV   4.384E-01  7.037E+00  123.84 um    22.42 um    18.42 um  
  22.50 keV   4.650E-01  7.170E+00  134.26 um    24.00 um    19.82 um  
  25.00 keV   4.902E-01  7.282E+00  144.50 um    25.54 um    21.19 um  
  27.50 keV   5.141E-01  7.375E+00  154.57 um    27.03 um    22.53 um  
  30.00 keV   5.370E-01  7.453E+00  164.52 um    28.49 um    23.84 um  
  32.50 keV   5.589E-01  7.520E+00  174.37 um    29.93 um    25.12 um  
  35.00 keV   5.800E-01  7.575E+00  184.12 um    31.33 um    26.38 um  
  37.50 keV   6.004E-01  7.623E+00  193.79 um    32.72 um    27.63 um  
  40.00 keV   6.201E-01  7.662E+00  203.39 um    34.09 um    28.85 um  
  45.00 keV   6.577E-01  7.723E+00  222.43 um    36.81 um    31.27 um  
  50.00 keV   6.932E-01  7.765E+00  241.29 um    39.48 um    33.64 um  
  55.00 keV   7.271E-01  7.791E+00  260.03 um    42.09 um    35.96 um  
  60.00 keV   7.594E-01  7.805E+00  278.66 um    44.67 um    38.26 um  
  65.00 keV   7.904E-01  7.809E+00  297.22 um    47.21 um    40.52 um  
  70.00 keV   8.203E-01  7.806E+00  315.73 um    49.72 um    42.76 um  
  80.00 keV   8.769E-01  7.782E+00  352.66 um    54.77 um    47.18 um  
  90.00 keV   9.301E-01  7.741E+00  389.55 um    59.73 um    51.54 um  
 100.00 keV   9.804E-01  7.688E+00  426.46 um    64.61 um    55.85 um  
 110.00 keV   1.028E+00  7.627E+00  463.45 um    69.43 um    60.11 um  
 120.00 keV   1.074E+00  7.560E+00  500.55 um    74.20 um    64.35 um  
 130.00 keV   1.118E+00  7.490E+00  537.78 um    78.93 um    68.56 um  
 140.00 keV   1.160E+00  7.417E+00  575.16 um    83.62 um    72.75 um  
 150.00 keV   1.201E+00  7.343E+00  612.71 um    88.28 um    76.93 um  
 160.00 keV   1.240E+00  7.268E+00  650.44 um    92.92 um    81.09 um  
 170.00 keV   1.278E+00  7.193E+00  688.35 um    97.53 um    85.25 um  
 180.00 keV   1.315E+00  7.118E+00  726.46 um   102.11 um    89.40 um  
 200.00 keV   1.426E+00  6.971E+00  803.08 um   111.44 um    97.67 um  
 225.00 keV   1.555E+00  6.791E+00  899.47 um   123.01 um   107.96 um  
 250.00 keV   1.662E+00  6.618E+00  996.66 um   134.37 um   118.21 um  
 275.00 keV   1.753E+00  6.454E+00    1.09 mm   145.55 um   128.44 um  
 300.00 keV   1.834E+00  6.297E+00    1.19 mm   156.59 um   138.65 um  
 325.00 keV   1.909E+00  6.148E+00    1.29 mm   167.52 um   148.85 um  
 350.00 keV   1.978E+00  6.006E+00    1.40 mm   178.34 um   159.06 um  
 375.00 keV   2.044E+00  5.871E+00    1.50 mm   189.06 um   169.28 um  
 400.00 keV   2.108E+00  5.743E+00    1.60 mm   199.69 um   179.50 um  
 450.00 keV   2.231E+00  5.505E+00    1.81 mm   221.60 um   199.99 um  
 500.00 keV   2.349E+00  5.289E+00    2.02 mm   243.02 um   220.49 um  
 550.00 keV   2.465E+00  5.091E+00    2.24 mm   263.99 um   241.01 um  
 600.00 keV   2.578E+00  4.910E+00    2.45 mm   284.53 um   261.51 um  
 650.00 keV   2.688E+00  4.744E+00    2.67 mm   304.65 um   281.96 um  
 700.00 keV   2.796E+00  4.590E+00    2.89 mm   324.36 um   302.37 um  
 800.00 keV   3.007E+00  4.316E+00    3.34 mm   365.13 um   342.95 um  
 900.00 keV   3.211E+00  4.077E+00    3.78 mm   403.89 um   383.08 um  
   1.00 MeV   3.410E+00  3.868E+00    4.23 mm   440.81 um   422.63 um  
   1.10 MeV   3.603E+00  3.682E+00    4.69 mm   476.02 um   461.52 um  
   1.20 MeV   3.793E+00  3.517E+00    5.14 mm   509.63 um   499.67 um  
   1.30 MeV   3.980E+00  3.367E+00    5.58 mm   541.73 um   537.03 um  
   1.40 MeV   4.165E+00  3.232E+00    6.03 mm   572.40 um   573.57 um  
   1.50 MeV   4.348E+00  3.109E+00    6.47 mm   601.71 um   609.24 um  
   1.60 MeV   4.529E+00  2.997E+00    6.91 mm   629.72 um   644.04 um  
   1.70 MeV   4.708E+00  2.893E+00    7.35 mm   656.52 um   677.95 um  
   1.80 MeV   4.886E+00  2.798E+00    7.78 mm   682.15 um   710.98 um  
   2.00 MeV   5.237E+00  2.628E+00    8.63 mm   734.89 um   774.44 um  
   2.25 MeV   5.669E+00  2.445E+00    9.66 mm   796.84 um   848.97 um  
   2.50 MeV   6.095E+00  2.290E+00   10.67 mm   852.07 um   918.43 um  
   2.75 MeV   6.520E+00  2.156E+00   11.64 mm   901.57 um   983.14 um  
   3.00 MeV   6.946E+00  2.039E+00   12.58 mm   946.14 um     1.04 mm  
   3.25 MeV   7.375E+00  1.935E+00   13.48 mm   986.41 um     1.10 mm  
   3.50 MeV   7.810E+00  1.843E+00   14.36 mm     1.02 mm     1.15 mm  
   3.75 MeV   8.249E+00  1.760E+00   15.20 mm     1.06 mm     1.20 mm  
   4.00 MeV   8.694E+00  1.685E+00   16.02 mm     1.09 mm     1.25 mm  
   4.50 MeV   9.593E+00  1.556E+00   17.56 mm     1.15 mm     1.33 mm  
   5.00 MeV   1.050E+01  1.447E+00   19.00 mm     1.20 mm     1.40 mm  
   5.50 MeV   1.141E+01  1.354E+00   20.35 mm     1.25 mm     1.46 mm  
   6.00 MeV   1.232E+01  1.273E+00   21.62 mm     1.28 mm     1.52 mm  
   6.50 MeV   1.322E+01  1.203E+00   22.81 mm     1.32 mm     1.57 mm  
   7.00 MeV   1.411E+01  1.140E+00   23.93 mm     1.35 mm     1.61 mm  
   8.00 MeV   1.583E+01  1.035E+00   26.01 mm     1.41 mm     1.69 mm  
   9.00 MeV   1.748E+01  9.496E-01   27.91 mm     1.46 mm     1.75 mm  
  10.00 MeV   1.904E+01  8.784E-01   29.65 mm     1.50 mm     1.81 mm  
  11.00 MeV   2.052E+01  8.181E-01   31.28 mm     1.53 mm     1.85 mm  
  12.00 MeV   2.192E+01  7.663E-01   32.80 mm     1.56 mm     1.89 mm  
  13.00 MeV   2.323E+01  7.213E-01   34.23 mm     1.59 mm     1.93 mm  
  14.00 MeV   2.447E+01  6.817E-01   35.60 mm     1.61 mm     1.96 mm  
  15.00 MeV   2.564E+01  6.467E-01   36.90 mm     1.63 mm     1.98 mm  
  16.00 MeV   2.674E+01  6.154E-01   38.15 mm     1.65 mm     2.01 mm  
  17.00 MeV   2.778E+01  5.873E-01   39.35 mm     1.66 mm     2.03 mm  
  18.00 MeV   2.876E+01  5.619E-01   40.52 mm     1.68 mm     2.05 mm  
  20.00 MeV   3.057E+01  5.177E-01   42.74 mm     1.72 mm     2.09 mm  
  22.50 MeV   3.258E+01  4.720E-01   45.35 mm     1.77 mm     2.13 mm  
  25.00 MeV   3.436E+01  4.344E-01   47.82 mm     1.81 mm     2.16 mm  
  27.50 MeV   3.595E+01  4.028E-01   50.18 mm     1.85 mm     2.19 mm  
  30.00 MeV   3.739E+01  3.758E-01   52.44 mm     1.88 mm     2.22 mm  
  32.50 MeV   3.870E+01  3.525E-01   54.63 mm     1.92 mm     2.24 mm  
  35.00 MeV   3.990E+01  3.322E-01   56.74 mm     1.94 mm     2.26 mm  
  37.50 MeV   4.100E+01  3.142E-01   58.80 mm     1.97 mm     2.28 mm  
  40.00 MeV   4.203E+01  2.982E-01   60.81 mm     2.00 mm     2.30 mm  
  45.00 MeV   4.387E+01  2.710E-01   64.69 mm     2.08 mm     2.33 mm  
  50.00 MeV   4.548E+01  2.487E-01   68.43 mm     2.15 mm     2.36 mm  
  55.00 MeV   4.692E+01  2.301E-01   72.04 mm     2.21 mm     2.38 mm  
  60.00 MeV   4.819E+01  2.142E-01   75.56 mm     2.27 mm     2.41 mm  
  65.00 MeV   4.934E+01  2.005E-01   78.99 mm     2.33 mm     2.43 mm  
  70.00 MeV   5.036E+01  1.886E-01   82.34 mm     2.38 mm     2.44 mm  
  80.00 MeV   5.210E+01  1.688E-01   88.87 mm     2.56 mm     2.48 mm  
  90.00 MeV   5.349E+01  1.530E-01   95.22 mm     2.72 mm     2.51 mm  
 100.00 MeV   5.459E+01  1.401E-01  101.42 mm     2.86 mm     2.53 mm  
 110.00 MeV   5.545E+01  1.293E-01  107.51 mm     2.99 mm     2.56 mm  
 120.00 MeV   5.612E+01  1.202E-01  113.51 mm     3.11 mm     2.58 mm  
 130.00 MeV   5.661E+01  1.124E-01  119.46 mm     3.23 mm     2.60 mm  
 140.00 MeV   5.697E+01  1.055E-01  125.37 mm     3.34 mm     2.62 mm  
 150.00 MeV   5.721E+01  9.954E-02  131.24 mm     3.44 mm     2.64 mm  
 160.00 MeV   5.735E+01  9.424E-02  137.10 mm     3.54 mm     2.66 mm  
 170.00 MeV   5.741E+01  8.950E-02  142.94 mm     3.64 mm     2.68 mm  
 180.00 MeV   5.740E+01  8.525E-02  148.79 mm     3.73 mm     2.69 mm  
 200.00 MeV   5.749E+01  7.792E-02  160.47 mm     4.09 mm     2.72 mm  
 225.00 MeV   5.673E+01  7.045E-02  175.16 mm     4.59 mm     2.76 mm  
 250.00 MeV   5.621E+01  6.435E-02  190.01 mm     5.05 mm     2.80 mm  
 275.00 MeV   5.557E+01  5.929E-02  205.03 mm     5.48 mm     2.83 mm  
 300.00 MeV   5.484E+01  5.500E-02  220.23 mm     5.89 mm     2.87 mm  
 325.00 MeV   5.408E+01  5.133E-02  235.64 mm     6.28 mm     2.90 mm  
 350.00 MeV   5.328E+01  4.814E-02  251.28 mm     6.66 mm     2.94 mm  
 375.00 MeV   5.246E+01  4.535E-02  267.16 mm     7.03 mm     2.97 mm  
 400.00 MeV   5.165E+01  4.288E-02  283.28 mm     7.40 mm     3.00 mm  
 450.00 MeV   5.002E+01  3.870E-02  316.32 mm     8.75 mm     3.07 mm  
 500.00 MeV   4.844E+01  3.531E-02  350.43 mm    10.00 mm     3.14 mm  
 550.00 MeV   4.691E+01  3.249E-02  385.67 mm    11.17 mm     3.21 mm  
 600.00 MeV   4.544E+01  3.011E-02  422.04 mm    12.30 mm     3.28 mm  
 650.00 MeV   4.404E+01  2.807E-02  459.59 mm    13.40 mm     3.36 mm  
 700.00 MeV   4.270E+01  2.631E-02  498.32 mm    14.48 mm     3.43 mm  
 800.00 MeV   4.020E+01  2.339E-02  579.41 mm    18.48 mm     3.59 mm  
 900.00 MeV   3.793E+01  2.109E-02  665.45 mm    22.13 mm     3.76 mm  
   1.00 GeV   3.586E+01  1.922E-02  756.54 mm    25.61 mm     3.94 mm  
   1.10 GeV   3.398E+01  1.767E-02  852.79 mm    29.01 mm     4.14 mm  
   1.20 GeV   3.226E+01  1.636E-02  954.27 mm    32.37 mm     4.35 mm  
   1.30 GeV   3.069E+01  1.524E-02    1.06 m     35.73 mm     4.57 mm  
   1.40 GeV   2.926E+01  1.427E-02    1.17 m     39.09 mm     4.80 mm  
   1.50 GeV   2.795E+01  1.342E-02    1.29 m     42.48 mm     5.05 mm  
   1.60 GeV   2.675E+01  1.267E-02    1.41 m     45.90 mm     5.31 mm  
   1.70 GeV   2.566E+01  1.201E-02    1.54 m     49.36 mm     5.59 mm  
   1.80 GeV   2.466E+01  1.141E-02    1.68 m     52.86 mm     5.88 mm  
   2.00 GeV   2.292E+01  1.039E-02    1.96 m     66.29 mm     6.50 mm  
   2.25 GeV   2.116E+01  9.352E-03    2.34 m     85.49 mm     7.34 mm  
   2.50 GeV   1.980E+01  8.511E-03    2.75 m    103.35 mm     8.26 mm  
   2.75 GeV   1.876E+01  7.815E-03    3.19 m    120.35 mm     9.24 mm  
   3.00 GeV   1.771E+01  7.229E-03    3.65 m    136.88 mm    10.27 mm  
   3.25 GeV   1.676E+01  6.728E-03    4.13 m    153.28 mm    11.36 mm  
   3.50 GeV   1.591E+01  6.295E-03    4.65 m    169.69 mm    12.52 mm  
   3.75 GeV   1.515E+01  5.917E-03    5.19 m    186.16 mm    13.72 mm  
   4.00 GeV   1.448E+01  5.583E-03    5.76 m    202.72 mm    14.99 mm  
   4.50 GeV   1.331E+01  5.022E-03    6.97 m    265.37 mm    17.67 mm  
   5.00 GeV   1.235E+01  4.567E-03    8.28 m    323.74 mm    20.56 mm  
   5.50 GeV   1.153E+01  4.191E-03    9.69 m    380.15 mm    23.64 mm  
   6.00 GeV   1.083E+01  3.874E-03   11.19 m    435.61 mm    26.91 mm  
   6.50 GeV   1.023E+01  3.603E-03   12.79 m    490.66 mm    30.36 mm  
   7.00 GeV   9.702E+00  3.370E-03   14.47 m    545.60 mm    33.99 mm  
   8.00 GeV   8.823E+00  2.986E-03   18.10 m    749.58 mm    41.74 mm  
   9.00 GeV   8.120E+00  2.684E-03   22.08 m    936.73 mm    50.12 mm  
  10.00 GeV   7.524E+00  2.439E-03   26.37 m      1.12 m     59.11 mm  
  11.00 GeV   7.028E+00  2.237E-03   31.00 m      1.29 m     68.69 mm  
  12.00 GeV   6.610E+00  2.066E-03   35.93 m      1.47 m     78.82 mm  
  13.00 GeV   6.251E+00  1.921E-03   41.15 m      1.65 m     89.49 mm  
  14.00 GeV   5.941E+00  1.796E-03   46.67 m      1.82 m    100.65 mm  
  15.00 GeV   5.669E+00  1.686E-03   52.46 m      2.00 m    112.30 mm  
  16.00 GeV   5.430E+00  1.590E-03   58.52 m      2.17 m    124.39 mm  
  17.00 GeV   5.217E+00  1.504E-03   64.83 m      2.35 m    136.92 mm  
  18.00 GeV   5.028E+00  1.428E-03   71.39 m      2.53 m    149.86 mm  
  20.00 GeV   4.702E+00  1.297E-03   85.21 m      3.19 m    176.89 mm  
  22.50 GeV   4.375E+00  1.165E-03  103.74 m      4.13 m    212.64 mm  
  25.00 GeV   4.111E+00  1.058E-03  123.55 m      4.99 m    250.33 mm  
  27.50 GeV   3.894E+00  9.692E-04  144.55 m      5.81 m    289.72 mm  
  30.00 GeV   3.713E+00  8.949E-04  166.65 m      6.60 m    330.62 mm  
  32.50 GeV   3.560E+00  8.316E-04  189.76 m      7.36 m    372.83 mm  
  35.00 GeV   3.429E+00  7.769E-04  213.80 m      8.11 m    416.20 mm  
  37.20 GeV   3.329E+00  7.346E-04  235.69 m      8.68 m    455.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.3238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
