 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/168W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 167.9518 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 167.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.661E-01  5.003E+00   44.48 um     7.77 um     5.45 um  
   3.75 keV   4.825E-01  5.162E+00   45.91 um     7.99 um     5.62 um  
   4.00 keV   4.983E-01  5.312E+00   47.30 um     8.21 um     5.78 um  
   4.50 keV   5.285E-01  5.595E+00   49.97 um     8.62 um     6.09 um  
   5.00 keV   5.571E-01  5.855E+00   52.51 um     9.01 um     6.39 um  
   5.50 keV   5.843E-01  6.097E+00   54.94 um     9.38 um     6.67 um  
   6.00 keV   6.103E-01  6.323E+00   57.29 um     9.73 um     6.94 um  
   6.50 keV   6.352E-01  6.535E+00   59.55 um    10.06 um     7.20 um  
   7.00 keV   6.592E-01  6.735E+00   61.74 um    10.38 um     7.45 um  
   8.00 keV   7.047E-01  7.102E+00   65.94 um    11.00 um     7.93 um  
   9.00 keV   7.474E-01  7.435E+00   69.94 um    11.57 um     8.39 um  
  10.00 keV   7.879E-01  7.738E+00   73.77 um    12.11 um     8.83 um  
  11.00 keV   8.263E-01  8.016E+00   77.46 um    12.62 um     9.25 um  
  12.00 keV   8.631E-01  8.274E+00   81.02 um    13.11 um     9.65 um  
  13.00 keV   8.983E-01  8.513E+00   84.47 um    13.57 um    10.04 um  
  14.00 keV   9.322E-01  8.736E+00   87.83 um    14.02 um    10.42 um  
  15.00 keV   9.649E-01  8.946E+00   91.11 um    14.46 um    10.79 um  
  16.00 keV   9.966E-01  9.143E+00   94.31 um    14.87 um    11.15 um  
  17.00 keV   1.027E+00  9.329E+00   97.44 um    15.28 um    11.50 um  
  18.00 keV   1.057E+00  9.505E+00  100.51 um    15.68 um    11.84 um  
  20.00 keV   1.114E+00  9.830E+00  106.49 um    16.45 um    12.50 um  
  22.50 keV   1.182E+00  1.019E+01  113.69 um    17.37 um    13.30 um  
  25.00 keV   1.246E+00  1.052E+01  120.64 um    18.24 um    14.06 um  
  27.50 keV   1.307E+00  1.081E+01  127.38 um    19.07 um    14.80 um  
  30.00 keV   1.365E+00  1.108E+01  133.93 um    19.87 um    15.51 um  
  32.50 keV   1.420E+00  1.133E+01  140.33 um    20.64 um    16.21 um  
  35.00 keV   1.474E+00  1.155E+01  146.58 um    21.39 um    16.88 um  
  37.50 keV   1.526E+00  1.176E+01  152.71 um    22.11 um    17.54 um  
  40.00 keV   1.576E+00  1.195E+01  158.73 um    22.82 um    18.18 um  
  45.00 keV   1.671E+00  1.229E+01  170.48 um    24.20 um    19.43 um  
  50.00 keV   1.762E+00  1.259E+01  181.88 um    25.52 um    20.63 um  
  55.00 keV   1.848E+00  1.286E+01  193.01 um    26.79 um    21.80 um  
  60.00 keV   1.930E+00  1.309E+01  203.89 um    28.01 um    22.93 um  
  65.00 keV   2.009E+00  1.330E+01  214.56 um    29.20 um    24.03 um  
  70.00 keV   2.084E+00  1.349E+01  225.04 um    30.35 um    25.11 um  
  80.00 keV   2.228E+00  1.382E+01  245.53 um    32.63 um    27.19 um  
  90.00 keV   2.364E+00  1.409E+01  265.49 um    34.81 um    29.21 um  
 100.00 keV   2.491E+00  1.431E+01  285.00 um    36.90 um    31.16 um  
 110.00 keV   2.613E+00  1.450E+01  304.15 um    38.92 um    33.05 um  
 120.00 keV   2.729E+00  1.466E+01  322.99 um    40.89 um    34.90 um  
 130.00 keV   2.841E+00  1.479E+01  341.55 um    42.80 um    36.71 um  
 140.00 keV   2.948E+00  1.491E+01  359.89 um    44.67 um    38.48 um  
 150.00 keV   3.051E+00  1.500E+01  378.01 um    46.49 um    40.22 um  
 160.00 keV   3.151E+00  1.509E+01  395.95 um    48.29 um    41.92 um  
 170.00 keV   3.248E+00  1.515E+01  413.73 um    50.05 um    43.61 um  
 180.00 keV   3.343E+00  1.521E+01  431.36 um    51.78 um    45.27 um  
 200.00 keV   3.523E+00  1.530E+01  466.24 um    55.27 um    48.52 um  
 225.00 keV   3.737E+00  1.537E+01  509.23 um    59.55 um    52.48 um  
 250.00 keV   3.939E+00  1.540E+01  551.68 um    63.68 um    56.35 um  
 275.00 keV   4.132E+00  1.541E+01  593.69 um    67.70 um    60.12 um  
 300.00 keV   4.315E+00  1.539E+01  635.33 um    71.62 um    63.83 um  
 325.00 keV   4.491E+00  1.536E+01  676.67 um    75.45 um    67.47 um  
 350.00 keV   4.793E+00  1.532E+01  717.60 um    79.19 um    71.04 um  
 375.00 keV   5.123E+00  1.526E+01  758.02 um    82.82 um    74.54 um  
 400.00 keV   5.383E+00  1.520E+01  798.00 um    86.36 um    77.97 um  
 450.00 keV   5.763E+00  1.505E+01  877.15 um    93.56 um    84.67 um  
 500.00 keV   6.026E+00  1.489E+01  955.73 um   100.51 um    91.21 um  
 550.00 keV   6.218E+00  1.472E+01    1.03 mm   107.27 um    97.63 um  
 600.00 keV   6.370E+00  1.455E+01    1.11 mm   113.89 um   103.97 um  
 650.00 keV   6.498E+00  1.437E+01    1.19 mm   120.40 um   110.23 um  
 700.00 keV   6.613E+00  1.419E+01    1.27 mm   126.81 um   116.43 um  
 800.00 keV   6.830E+00  1.383E+01    1.43 mm   140.27 um   128.72 um  
 900.00 keV   7.044E+00  1.348E+01    1.59 mm   153.31 um   140.87 um  
   1.00 MeV   7.262E+00  1.314E+01    1.75 mm   166.02 um   152.90 um  
   1.10 MeV   7.483E+00  1.282E+01    1.91 mm   178.41 um   164.82 um  
   1.20 MeV   7.705E+00  1.252E+01    2.07 mm   190.52 um   176.66 um  
   1.30 MeV   7.924E+00  1.223E+01    2.24 mm   202.37 um   188.40 um  
   1.40 MeV   8.140E+00  1.195E+01    2.40 mm   213.98 um   200.05 um  
   1.50 MeV   8.350E+00  1.168E+01    2.57 mm   225.36 um   211.62 um  
   1.60 MeV   8.555E+00  1.143E+01    2.73 mm   236.52 um   223.10 um  
   1.70 MeV   8.752E+00  1.119E+01    2.90 mm   247.48 um   234.50 um  
   1.80 MeV   8.943E+00  1.097E+01    3.06 mm   258.24 um   245.82 um  
   2.00 MeV   9.305E+00  1.054E+01    3.40 mm   281.14 um   268.24 um  
   2.25 MeV   9.722E+00  1.006E+01    3.81 mm   309.56 um   295.85 um  
   2.50 MeV   1.011E+01  9.625E+00    4.23 mm   336.58 um   323.01 um  
   2.75 MeV   1.046E+01  9.234E+00    4.65 mm   362.39 um   349.73 um  
   3.00 MeV   1.079E+01  8.879E+00    5.08 mm   387.16 um   376.02 um  
   3.25 MeV   1.109E+01  8.554E+00    5.50 mm   411.00 um   401.92 um  
   3.50 MeV   1.138E+01  8.257E+00    5.92 mm   434.00 um   427.42 um  
   3.75 MeV   1.164E+01  7.982E+00    6.34 mm   456.25 um   452.55 um  
   4.00 MeV   1.190E+01  7.729E+00    6.77 mm   477.79 um   477.31 um  
   4.50 MeV   1.238E+01  7.275E+00    7.61 mm   525.69 um   525.78 um  
   5.00 MeV   1.284E+01  6.879E+00    8.46 mm   570.28 um   572.86 um  
   5.50 MeV   1.330E+01  6.531E+00    9.30 mm   612.02 um   618.56 um  
   6.00 MeV   1.377E+01  6.221E+00   10.14 mm   651.22 um   662.86 um  
   6.50 MeV   1.426E+01  5.944E+00   10.97 mm   688.10 um   705.76 um  
   7.00 MeV   1.476E+01  5.695E+00   11.78 mm   722.84 um   747.24 um  
   8.00 MeV   1.581E+01  5.262E+00   13.39 mm   802.35 um   825.91 um  
   9.00 MeV   1.693E+01  4.898E+00   14.95 mm   871.56 um   898.91 um  
  10.00 MeV   1.810E+01  4.589E+00   16.45 mm   932.27 um   966.43 um  
  11.00 MeV   1.930E+01  4.321E+00   17.89 mm   985.84 um     1.03 mm  
  12.00 MeV   2.053E+01  4.086E+00   19.27 mm     1.03 mm     1.09 mm  
  13.00 MeV   2.178E+01  3.879E+00   20.60 mm     1.08 mm     1.14 mm  
  14.00 MeV   2.303E+01  3.695E+00   21.88 mm     1.11 mm     1.19 mm  
  15.00 MeV   2.428E+01  3.530E+00   23.10 mm     1.15 mm     1.23 mm  
  16.00 MeV   2.553E+01  3.380E+00   24.28 mm     1.18 mm     1.28 mm  
  17.00 MeV   2.676E+01  3.245E+00   25.42 mm     1.21 mm     1.32 mm  
  18.00 MeV   2.798E+01  3.121E+00   26.51 mm     1.23 mm     1.35 mm  
  20.00 MeV   3.037E+01  2.903E+00   28.59 mm     1.29 mm     1.42 mm  
  22.50 MeV   3.324E+01  2.674E+00   31.01 mm     1.37 mm     1.49 mm  
  25.00 MeV   3.596E+01  2.482E+00   33.27 mm     1.43 mm     1.55 mm  
  27.50 MeV   3.854E+01  2.319E+00   35.38 mm     1.48 mm     1.60 mm  
  30.00 MeV   4.098E+01  2.178E+00   37.37 mm     1.52 mm     1.65 mm  
  32.50 MeV   4.328E+01  2.055E+00   39.27 mm     1.56 mm     1.69 mm  
  35.00 MeV   4.546E+01  1.947E+00   41.07 mm     1.59 mm     1.73 mm  
  37.50 MeV   4.753E+01  1.851E+00   42.81 mm     1.62 mm     1.77 mm  
  40.00 MeV   4.949E+01  1.764E+00   44.47 mm     1.65 mm     1.80 mm  
  45.00 MeV   5.314E+01  1.616E+00   47.64 mm     1.73 mm     1.85 mm  
  50.00 MeV   5.646E+01  1.493E+00   50.61 mm     1.79 mm     1.90 mm  
  55.00 MeV   5.952E+01  1.389E+00   53.43 mm     1.85 mm     1.94 mm  
  60.00 MeV   6.236E+01  1.300E+00   56.13 mm     1.90 mm     1.98 mm  
  65.00 MeV   6.500E+01  1.222E+00   58.71 mm     1.94 mm     2.01 mm  
  70.00 MeV   6.747E+01  1.154E+00   61.20 mm     1.98 mm     2.04 mm  
  80.00 MeV   7.200E+01  1.041E+00   65.94 mm     2.10 mm     2.10 mm  
  90.00 MeV   7.606E+01  9.490E-01   70.41 mm     2.21 mm     2.14 mm  
 100.00 MeV   7.973E+01  8.734E-01   74.67 mm     2.30 mm     2.18 mm  
 110.00 MeV   8.307E+01  8.099E-01   78.76 mm     2.38 mm     2.21 mm  
 120.00 MeV   8.611E+01  7.558E-01   82.69 mm     2.45 mm     2.24 mm  
 130.00 MeV   8.888E+01  7.089E-01   86.50 mm     2.51 mm     2.27 mm  
 140.00 MeV   9.142E+01  6.680E-01   90.19 mm     2.57 mm     2.30 mm  
 150.00 MeV   9.374E+01  6.319E-01   93.79 mm     2.62 mm     2.32 mm  
 160.00 MeV   9.585E+01  5.999E-01   97.31 mm     2.67 mm     2.34 mm  
 170.00 MeV   9.778E+01  5.711E-01  100.76 mm     2.72 mm     2.36 mm  
 180.00 MeV   9.955E+01  5.452E-01  104.15 mm     2.77 mm     2.38 mm  
 200.00 MeV   1.026E+02  5.004E-01  110.76 mm     2.93 mm     2.42 mm  
 225.00 MeV   1.058E+02  4.544E-01  118.78 mm     3.15 mm     2.46 mm  
 250.00 MeV   1.083E+02  4.167E-01  126.60 mm     3.34 mm     2.49 mm  
 275.00 MeV   1.102E+02  3.852E-01  134.26 mm     3.51 mm     2.52 mm  
 300.00 MeV   1.117E+02  3.584E-01  141.80 mm     3.68 mm     2.55 mm  
 325.00 MeV   1.129E+02  3.354E-01  149.25 mm     3.83 mm     2.58 mm  
 350.00 MeV   1.142E+02  3.153E-01  156.62 mm     3.97 mm     2.60 mm  
 375.00 MeV   1.151E+02  2.976E-01  163.93 mm     4.11 mm     2.63 mm  
 400.00 MeV   1.150E+02  2.820E-01  171.21 mm     4.24 mm     2.65 mm  
 450.00 MeV   1.157E+02  2.555E-01  185.74 mm     4.71 mm     2.70 mm  
 500.00 MeV   1.160E+02  2.338E-01  200.21 mm     5.14 mm     2.74 mm  
 550.00 MeV   1.160E+02  2.157E-01  214.67 mm     5.54 mm     2.78 mm  
 600.00 MeV   1.157E+02  2.004E-01  229.15 mm     5.91 mm     2.81 mm  
 650.00 MeV   1.153E+02  1.872E-01  243.66 mm     6.26 mm     2.85 mm  
 700.00 MeV   1.148E+02  1.758E-01  258.24 mm     6.59 mm     2.88 mm  
 800.00 MeV   1.135E+02  1.569E-01  287.64 mm     7.80 mm     2.95 mm  
 900.00 MeV   1.120E+02  1.418E-01  317.40 mm     8.86 mm     3.01 mm  
   1.00 GeV   1.104E+02  1.296E-01  347.58 mm     9.84 mm     3.08 mm  
   1.10 GeV   1.088E+02  1.194E-01  378.21 mm    10.75 mm     3.14 mm  
   1.20 GeV   1.072E+02  1.108E-01  409.29 mm    11.62 mm     3.20 mm  
   1.30 GeV   1.055E+02  1.034E-01  440.86 mm    12.45 mm     3.26 mm  
   1.40 GeV   1.039E+02  9.695E-02  472.93 mm    13.25 mm     3.32 mm  
   1.50 GeV   1.023E+02  9.132E-02  505.50 mm    14.03 mm     3.38 mm  
   1.60 GeV   1.007E+02  8.635E-02  538.58 mm    14.79 mm     3.44 mm  
   1.70 GeV   9.915E+01  8.192E-02  572.18 mm    15.54 mm     3.51 mm  
   1.80 GeV   9.762E+01  7.795E-02  606.31 mm    16.28 mm     3.57 mm  
   2.00 GeV   9.466E+01  7.112E-02  676.18 mm    19.04 mm     3.69 mm  
   2.25 GeV   9.113E+01  6.417E-02  766.59 mm    22.94 mm     3.85 mm  
   2.50 GeV   8.782E+01  5.852E-02  860.45 mm    26.51 mm     4.02 mm  
   2.75 GeV   8.472E+01  5.383E-02  957.81 mm    29.88 mm     4.19 mm  
   3.00 GeV   8.184E+01  4.987E-02    1.06 m     33.11 mm     4.36 mm  
   3.25 GeV   7.917E+01  4.649E-02    1.16 m     36.25 mm     4.54 mm  
   3.50 GeV   7.673E+01  4.355E-02    1.27 m     39.33 mm     4.73 mm  
   3.75 GeV   7.450E+01  4.098E-02    1.38 m     42.35 mm     4.92 mm  
   4.00 GeV   7.248E+01  3.871E-02    1.50 m     45.33 mm     5.12 mm  
   4.50 GeV   6.906E+01  3.489E-02    1.73 m     56.42 mm     5.52 mm  
   5.00 GeV   6.641E+01  3.178E-02    1.98 m     66.44 mm     5.95 mm  
   5.50 GeV   6.323E+01  2.921E-02    2.24 m     75.89 mm     6.39 mm  
   6.00 GeV   6.030E+01  2.704E-02    2.51 m     85.10 mm     6.85 mm  
   6.50 GeV   5.767E+01  2.518E-02    2.80 m     94.16 mm     7.33 mm  
   7.00 GeV   5.529E+01  2.358E-02    3.10 m    103.14 mm     7.83 mm  
   8.00 GeV   5.115E+01  2.093E-02    3.73 m    136.49 mm     8.88 mm  
   9.00 GeV   4.767E+01  1.884E-02    4.41 m    167.03 mm    10.01 mm  
  10.00 GeV   4.472E+01  1.715E-02    5.14 m    196.21 mm    11.21 mm  
  11.00 GeV   4.217E+01  1.575E-02    5.91 m    224.69 mm    12.48 mm  
  12.00 GeV   3.994E+01  1.457E-02    6.73 m    252.79 mm    13.81 mm  
  13.00 GeV   3.799E+01  1.356E-02    7.59 m    280.70 mm    15.20 mm  
  14.00 GeV   3.626E+01  1.269E-02    8.50 m    308.53 mm    16.65 mm  
  15.00 GeV   3.472E+01  1.192E-02    9.44 m    336.36 mm    18.16 mm  
  16.00 GeV   3.333E+01  1.125E-02   10.43 m    364.23 mm    19.73 mm  
  17.00 GeV   3.208E+01  1.065E-02   11.46 m    392.17 mm    21.35 mm  
  18.00 GeV   3.094E+01  1.012E-02   12.52 m    420.18 mm    23.02 mm  
  20.00 GeV   2.896E+01  9.204E-03   14.77 m    526.71 mm    26.51 mm  
  22.50 GeV   2.691E+01  8.276E-03   17.78 m    677.27 mm    31.13 mm  
  25.00 GeV   2.522E+01  7.525E-03   21.00 m    816.61 mm    36.02 mm  
  27.50 GeV   2.380E+01  6.903E-03   24.43 m    949.85 mm    41.16 mm  
  30.00 GeV   2.259E+01  6.381E-03   28.06 m      1.08 m     46.53 mm  
  32.50 GeV   2.154E+01  5.934E-03   31.87 m      1.21 m     52.11 mm  
  35.00 GeV   2.064E+01  5.549E-03   35.85 m      1.33 m     57.89 mm  
  37.50 GeV   1.984E+01  5.212E-03   40.00 m      1.46 m     63.85 mm  
  40.00 GeV   1.914E+01  4.916E-03   44.31 m      1.58 m     69.97 mm  
  45.00 GeV   1.794E+01  4.417E-03   53.38 m      2.03 m     82.69 mm  
  50.00 GeV   1.697E+01  4.013E-03   63.01 m      2.45 m     95.96 mm  
  55.00 GeV   1.616E+01  3.680E-03   73.16 m      2.84 m    109.71 mm  
  60.00 GeV   1.548E+01  3.399E-03   83.78 m      3.21 m    123.87 mm  
  65.00 GeV   1.491E+01  3.160E-03   94.84 m      3.57 m    138.38 mm  
  67.20 GeV   1.469E+01  3.066E-03   99.84 m      3.64 m    144.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
