 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/123Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 122.9351 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 122.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.908E-01  4.677E+00   45.06 um     8.91 um     6.48 um  
   3.75 keV   1.975E-01  4.805E+00   46.65 um     9.18 um     6.69 um  
   4.00 keV   2.040E-01  4.925E+00   48.19 um     9.44 um     6.90 um  
   4.50 keV   2.164E-01  5.148E+00   51.18 um     9.94 um     7.30 um  
   5.00 keV   2.281E-01  5.351E+00   54.05 um    10.41 um     7.69 um  
   5.50 keV   2.392E-01  5.537E+00   56.82 um    10.86 um     8.06 um  
   6.00 keV   2.499E-01  5.708E+00   59.50 um    11.29 um     8.42 um  
   6.50 keV   2.601E-01  5.868E+00   62.11 um    11.70 um     8.76 um  
   7.00 keV   2.699E-01  6.016E+00   64.64 um    12.10 um     9.10 um  
   8.00 keV   2.885E-01  6.285E+00   69.55 um    12.87 um     9.75 um  
   9.00 keV   3.060E-01  6.523E+00   74.25 um    13.59 um    10.36 um  
  10.00 keV   3.226E-01  6.737E+00   78.80 um    14.28 um    10.96 um  
  11.00 keV   3.383E-01  6.930E+00   83.22 um    14.94 um    11.53 um  
  12.00 keV   3.534E-01  7.105E+00   87.51 um    15.58 um    12.08 um  
  13.00 keV   3.678E-01  7.266E+00   91.71 um    16.19 um    12.62 um  
  14.00 keV   3.817E-01  7.414E+00   95.82 um    16.78 um    13.15 um  
  15.00 keV   3.951E-01  7.550E+00   99.84 um    17.36 um    13.66 um  
  16.00 keV   4.080E-01  7.677E+00  103.80 um    17.92 um    14.17 um  
  17.00 keV   4.206E-01  7.795E+00  107.70 um    18.47 um    14.66 um  
  18.00 keV   4.328E-01  7.906E+00  111.53 um    19.01 um    15.14 um  
  20.00 keV   4.562E-01  8.106E+00  119.05 um    20.07 um    16.09 um  
  22.50 keV   4.839E-01  8.324E+00  128.21 um    21.34 um    17.23 um  
  25.00 keV   5.101E-01  8.513E+00  137.13 um    22.57 um    18.33 um  
  27.50 keV   5.349E-01  8.678E+00  145.87 um    23.75 um    19.40 um  
  30.00 keV   5.587E-01  8.824E+00  154.44 um    24.90 um    20.45 um  
  32.50 keV   5.815E-01  8.954E+00  162.88 um    26.02 um    21.47 um  
  35.00 keV   6.035E-01  9.069E+00  171.19 um    27.11 um    22.47 um  
  37.50 keV   6.247E-01  9.173E+00  179.39 um    28.18 um    23.45 um  
  40.00 keV   6.452E-01  9.266E+00  187.50 um    29.23 um    24.42 um  
  45.00 keV   6.843E-01  9.426E+00  203.48 um    31.32 um    26.30 um  
  50.00 keV   7.213E-01  9.557E+00  219.18 um    33.34 um    28.15 um  
  55.00 keV   7.565E-01  9.665E+00  234.67 um    35.31 um    29.94 um  
  60.00 keV   7.902E-01  9.754E+00  249.96 um    37.23 um    31.71 um  
  65.00 keV   8.224E-01  9.827E+00  265.11 um    39.11 um    33.44 um  
  70.00 keV   8.535E-01  9.888E+00  280.12 um    40.97 um    35.14 um  
  80.00 keV   9.124E-01  9.978E+00  309.83 um    44.68 um    38.49 um  
  90.00 keV   9.677E-01  1.004E+01  339.22 um    48.28 um    41.76 um  
 100.00 keV   1.020E+00  1.007E+01  368.37 um    51.80 um    44.96 um  
 110.00 keV   1.070E+00  1.009E+01  397.34 um    55.26 um    48.12 um  
 120.00 keV   1.117E+00  1.009E+01  426.20 um    58.66 um    51.23 um  
 130.00 keV   1.163E+00  1.008E+01  454.96 um    62.01 um    54.30 um  
 140.00 keV   1.207E+00  1.006E+01  483.67 um    65.32 um    57.35 um  
 150.00 keV   1.249E+00  1.003E+01  512.34 um    68.59 um    60.37 um  
 160.00 keV   1.290E+00  9.997E+00  541.00 um    71.84 um    63.36 um  
 170.00 keV   1.330E+00  9.960E+00  569.66 um    75.05 um    66.34 um  
 180.00 keV   1.369E+00  9.919E+00  598.33 um    78.25 um    69.30 um  
 200.00 keV   1.443E+00  9.828E+00  655.77 um    84.75 um    75.17 um  
 225.00 keV   1.530E+00  9.703E+00  727.80 um    92.85 um    82.45 um  
 250.00 keV   1.613E+00  9.571E+00  800.19 um   100.81 um    89.67 um  
 275.00 keV   1.691E+00  9.435E+00  872.98 um   108.66 um    96.84 um  
 300.00 keV   1.767E+00  9.298E+00  946.22 um   116.42 um   103.99 um  
 325.00 keV   1.843E+00  9.162E+00    1.02 mm   124.11 um   111.12 um  
 350.00 keV   1.918E+00  9.027E+00    1.09 mm   131.72 um   118.22 um  
 375.00 keV   1.991E+00  8.895E+00    1.17 mm   139.26 um   125.31 um  
 400.00 keV   2.064E+00  8.765E+00    1.24 mm   146.75 um   132.39 um  
 450.00 keV   2.205E+00  8.515E+00    1.39 mm   162.21 um   146.52 um  
 500.00 keV   2.342E+00  8.277E+00    1.55 mm   177.35 um   160.63 um  
 550.00 keV   2.474E+00  8.052E+00    1.70 mm   192.22 um   174.71 um  
 600.00 keV   2.601E+00  7.840E+00    1.86 mm   206.85 um   188.76 um  
 650.00 keV   2.722E+00  7.639E+00    2.02 mm   221.24 um   202.79 um  
 700.00 keV   2.839E+00  7.450E+00    2.17 mm   235.43 um   216.80 um  
 800.00 keV   3.057E+00  7.101E+00    2.49 mm   265.04 um   244.77 um  
 900.00 keV   3.258E+00  6.788E+00    2.82 mm   293.62 um   272.63 um  
   1.00 MeV   3.445E+00  6.506E+00    3.15 mm   321.31 um   300.37 um  
   1.10 MeV   3.621E+00  6.250E+00    3.48 mm   348.20 um   327.96 um  
   1.20 MeV   3.788E+00  6.016E+00    3.81 mm   374.37 um   355.40 um  
   1.30 MeV   3.947E+00  5.802E+00    4.15 mm   399.85 um   382.66 um  
   1.40 MeV   4.101E+00  5.606E+00    4.49 mm   424.68 um   409.72 um  
   1.50 MeV   4.251E+00  5.424E+00    4.83 mm   448.90 um   436.57 um  
   1.60 MeV   4.398E+00  5.256E+00    5.17 mm   472.52 um   463.19 um  
   1.70 MeV   4.542E+00  5.100E+00    5.51 mm   495.57 um   489.56 um  
   1.80 MeV   4.685E+00  4.954E+00    5.85 mm   518.05 um   515.67 um  
   2.00 MeV   4.967E+00  4.690E+00    6.54 mm   565.35 um   567.05 um  
   2.25 MeV   5.317E+00  4.404E+00    7.39 mm   622.96 um   629.55 um  
   2.50 MeV   5.666E+00  4.155E+00    8.24 mm   676.39 um   689.99 um  
   2.75 MeV   6.015E+00  3.937E+00    9.07 mm   726.06 um   748.27 um  
   3.00 MeV   6.365E+00  3.744E+00    9.90 mm   772.32 um   804.32 um  
   3.25 MeV   6.718E+00  3.572E+00   10.71 mm   815.46 um   858.15 um  
   3.50 MeV   7.074E+00  3.418E+00   11.51 mm   855.72 um   909.74 um  
   3.75 MeV   7.436E+00  3.278E+00   12.29 mm   893.33 um   959.13 um  
   4.00 MeV   7.804E+00  3.150E+00   13.06 mm   928.47 um     1.01 mm  
   4.50 MeV   8.561E+00  2.927E+00   14.54 mm     1.00 mm     1.09 mm  
   5.00 MeV   9.344E+00  2.737E+00   15.95 mm     1.07 mm     1.17 mm  
   5.50 MeV   1.015E+01  2.574E+00   17.29 mm     1.12 mm     1.25 mm  
   6.00 MeV   1.098E+01  2.431E+00   18.56 mm     1.17 mm     1.31 mm  
   6.50 MeV   1.182E+01  2.305E+00   19.77 mm     1.21 mm     1.37 mm  
   7.00 MeV   1.266E+01  2.194E+00   20.92 mm     1.25 mm     1.43 mm  
   8.00 MeV   1.436E+01  2.003E+00   23.06 mm     1.33 mm     1.52 mm  
   9.00 MeV   1.605E+01  1.847E+00   25.01 mm     1.40 mm     1.61 mm  
  10.00 MeV   1.769E+01  1.716E+00   26.80 mm     1.45 mm     1.67 mm  
  11.00 MeV   1.929E+01  1.604E+00   28.46 mm     1.49 mm     1.73 mm  
  12.00 MeV   2.083E+01  1.507E+00   30.00 mm     1.53 mm     1.79 mm  
  13.00 MeV   2.230E+01  1.423E+00   31.46 mm     1.56 mm     1.83 mm  
  14.00 MeV   2.371E+01  1.348E+00   32.83 mm     1.59 mm     1.87 mm  
  15.00 MeV   2.506E+01  1.282E+00   34.13 mm     1.61 mm     1.91 mm  
  16.00 MeV   2.634E+01  1.222E+00   35.37 mm     1.63 mm     1.94 mm  
  17.00 MeV   2.756E+01  1.169E+00   36.56 mm     1.65 mm     1.97 mm  
  18.00 MeV   2.872E+01  1.120E+00   37.71 mm     1.67 mm     2.00 mm  
  20.00 MeV   3.087E+01  1.035E+00   39.88 mm     1.71 mm     2.04 mm  
  22.50 MeV   3.328E+01  9.474E-01   42.41 mm     1.77 mm     2.09 mm  
  25.00 MeV   3.543E+01  8.745E-01   44.79 mm     1.81 mm     2.14 mm  
  27.50 MeV   3.736E+01  8.129E-01   47.04 mm     1.85 mm     2.17 mm  
  30.00 MeV   3.910E+01  7.602E-01   49.19 mm     1.89 mm     2.21 mm  
  32.50 MeV   4.068E+01  7.145E-01   51.25 mm     1.92 mm     2.24 mm  
  35.00 MeV   4.213E+01  6.745E-01   53.24 mm     1.95 mm     2.26 mm  
  37.50 MeV   4.347E+01  6.390E-01   55.17 mm     1.97 mm     2.29 mm  
  40.00 MeV   4.472E+01  6.075E-01   57.05 mm     2.00 mm     2.31 mm  
  45.00 MeV   4.699E+01  5.536E-01   60.66 mm     2.07 mm     2.35 mm  
  50.00 MeV   4.901E+01  5.092E-01   64.12 mm     2.14 mm     2.38 mm  
  55.00 MeV   5.084E+01  4.719E-01   67.45 mm     2.20 mm     2.41 mm  
  60.00 MeV   5.252E+01  4.401E-01   70.67 mm     2.25 mm     2.44 mm  
  65.00 MeV   5.407E+01  4.126E-01   73.80 mm     2.30 mm     2.46 mm  
  70.00 MeV   5.552E+01  3.887E-01   76.84 mm     2.34 mm     2.49 mm  
  80.00 MeV   5.815E+01  3.488E-01   82.71 mm     2.49 mm     2.53 mm  
  90.00 MeV   6.047E+01  3.168E-01   88.34 mm     2.62 mm     2.56 mm  
 100.00 MeV   6.252E+01  2.906E-01   93.77 mm     2.74 mm     2.59 mm  
 110.00 MeV   6.435E+01  2.687E-01   99.04 mm     2.84 mm     2.62 mm  
 120.00 MeV   6.596E+01  2.501E-01  104.18 mm     2.94 mm     2.64 mm  
 130.00 MeV   6.739E+01  2.340E-01  109.20 mm     3.03 mm     2.67 mm  
 140.00 MeV   6.865E+01  2.200E-01  114.12 mm     3.11 mm     2.69 mm  
 150.00 MeV   6.977E+01  2.078E-01  118.96 mm     3.19 mm     2.71 mm  
 160.00 MeV   7.075E+01  1.969E-01  123.72 mm     3.26 mm     2.72 mm  
 170.00 MeV   7.161E+01  1.871E-01  128.43 mm     3.33 mm     2.74 mm  
 180.00 MeV   7.237E+01  1.784E-01  133.08 mm     3.40 mm     2.76 mm  
 200.00 MeV   7.360E+01  1.633E-01  142.27 mm     3.64 mm     2.79 mm  
 225.00 MeV   7.472E+01  1.479E-01  153.57 mm     3.98 mm     2.83 mm  
 250.00 MeV   7.558E+01  1.353E-01  164.72 mm     4.29 mm     2.86 mm  
 275.00 MeV   7.628E+01  1.248E-01  175.77 mm     4.57 mm     2.89 mm  
 300.00 MeV   7.612E+01  1.159E-01  186.77 mm     4.83 mm     2.92 mm  
 325.00 MeV   7.628E+01  1.082E-01  197.78 mm     5.07 mm     2.94 mm  
 350.00 MeV   7.630E+01  1.016E-01  208.77 mm     5.31 mm     2.97 mm  
 375.00 MeV   7.620E+01  9.577E-02  219.78 mm     5.53 mm     3.00 mm  
 400.00 MeV   7.600E+01  9.062E-02  230.80 mm     5.75 mm     3.02 mm  
 450.00 MeV   7.540E+01  8.190E-02  252.97 mm     6.55 mm     3.07 mm  
 500.00 MeV   7.460E+01  7.480E-02  275.35 mm     7.28 mm     3.11 mm  
 550.00 MeV   7.366E+01  6.890E-02  297.99 mm     7.96 mm     3.16 mm  
 600.00 MeV   7.264E+01  6.390E-02  320.94 mm     8.60 mm     3.20 mm  
 650.00 MeV   7.155E+01  5.962E-02  344.23 mm     9.21 mm     3.25 mm  
 700.00 MeV   7.043E+01  5.591E-02  367.88 mm     9.80 mm     3.29 mm  
 800.00 MeV   6.814E+01  4.978E-02  416.35 mm    11.96 mm     3.38 mm  
 900.00 MeV   6.584E+01  4.493E-02  466.50 mm    13.91 mm     3.46 mm  
   1.00 GeV   6.357E+01  4.098E-02  518.41 mm    15.73 mm     3.55 mm  
   1.10 GeV   6.136E+01  3.770E-02  572.19 mm    17.48 mm     3.64 mm  
   1.20 GeV   5.922E+01  3.493E-02  627.92 mm    19.18 mm     3.74 mm  
   1.30 GeV   5.716E+01  3.256E-02  685.65 mm    20.84 mm     3.84 mm  
   1.40 GeV   5.519E+01  3.051E-02  745.46 mm    22.50 mm     3.94 mm  
   1.50 GeV   5.330E+01  2.871E-02  807.39 mm    24.15 mm     4.04 mm  
   1.60 GeV   5.150E+01  2.712E-02  871.51 mm    25.79 mm     4.15 mm  
   1.70 GeV   4.979E+01  2.571E-02  937.85 mm    27.45 mm     4.26 mm  
   1.80 GeV   4.817E+01  2.445E-02    1.01 m     29.12 mm     4.38 mm  
   2.00 GeV   4.517E+01  2.227E-02    1.15 m     35.54 mm     4.63 mm  
   2.25 GeV   4.189E+01  2.007E-02    1.34 m     44.83 mm     4.97 mm  
   2.50 GeV   3.906E+01  1.828E-02    1.55 m     53.61 mm     5.34 mm  
   2.75 GeV   3.667E+01  1.679E-02    1.77 m     62.13 mm     5.75 mm  
   3.00 GeV   3.466E+01  1.554E-02    2.01 m     70.51 mm     6.18 mm  
   3.25 GeV   3.300E+01  1.447E-02    2.26 m     78.78 mm     6.65 mm  
   3.50 GeV   3.165E+01  1.355E-02    2.52 m     86.94 mm     7.14 mm  
   3.75 GeV   3.051E+01  1.274E-02    2.79 m     94.98 mm     7.65 mm  
   4.00 GeV   2.928E+01  1.203E-02    3.07 m    102.97 mm     8.18 mm  
   4.50 GeV   2.712E+01  1.082E-02    3.66 m    133.12 mm     9.32 mm  
   5.00 GeV   2.529E+01  9.851E-03    4.31 m    161.13 mm    10.54 mm  
   5.50 GeV   2.372E+01  9.044E-03    4.99 m    188.09 mm    11.85 mm  
   6.00 GeV   2.237E+01  8.365E-03    5.72 m    214.54 mm    13.23 mm  
   6.50 GeV   2.118E+01  7.784E-03    6.49 m    240.74 mm    14.70 mm  
   7.00 GeV   2.013E+01  7.283E-03    7.31 m    266.85 mm    16.23 mm  
   8.00 GeV   1.836E+01  6.458E-03    9.06 m    363.89 mm    19.52 mm  
   9.00 GeV   1.692E+01  5.807E-03   10.96 m    452.99 mm    23.07 mm  
  10.00 GeV   1.573E+01  5.281E-03   13.02 m    538.62 mm    26.87 mm  
  11.00 GeV   1.473E+01  4.845E-03   15.23 m    622.59 mm    30.92 mm  
  12.00 GeV   1.388E+01  4.478E-03   17.58 m    705.78 mm    35.19 mm  
  13.00 GeV   1.314E+01  4.165E-03   20.07 m    788.67 mm    39.68 mm  
  14.00 GeV   1.250E+01  3.895E-03   22.69 m    871.51 mm    44.38 mm  
  15.00 GeV   1.194E+01  3.659E-03   25.44 m    954.46 mm    49.27 mm  
  16.00 GeV   1.143E+01  3.451E-03   28.32 m      1.04 m     54.36 mm  
  17.00 GeV   1.098E+01  3.266E-03   31.32 m      1.12 m     59.62 mm  
  18.00 GeV   1.056E+01  3.101E-03   34.44 m      1.20 m     65.07 mm  
  20.00 GeV   9.848E+00  2.818E-03   41.03 m      1.52 m     76.47 mm  
  22.50 GeV   9.122E+00  2.531E-03   49.89 m      1.97 m     91.63 mm  
  25.00 GeV   8.533E+00  2.300E-03   59.42 m      2.39 m    107.71 mm  
  27.50 GeV   8.046E+00  2.109E-03   69.56 m      2.79 m    124.61 mm  
  30.00 GeV   7.637E+00  1.948E-03   80.27 m      3.17 m    142.27 mm  
  32.50 GeV   7.289E+00  1.810E-03   91.53 m      3.55 m    160.61 mm  
  35.00 GeV   6.989E+00  1.692E-03  103.31 m      3.92 m    179.58 mm  
  37.50 GeV   6.729E+00  1.589E-03  115.56 m      4.29 m    199.11 mm  
  40.00 GeV   6.500E+00  1.498E-03  128.26 m      4.65 m    219.15 mm  
  45.00 GeV   6.119E+00  1.345E-03  154.90 m      5.98 m    260.60 mm  
  49.20 GeV   5.863E+00  1.239E-03  178.47 m      6.85 m    296.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
