 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/161Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.437E-01  4.991E+00   44.24 um     7.86 um     5.54 um  
   3.75 keV   4.592E-01  5.147E+00   45.68 um     8.09 um     5.71 um  
   4.00 keV   4.743E-01  5.294E+00   47.07 um     8.31 um     5.88 um  
   4.50 keV   5.031E-01  5.571E+00   49.76 um     8.73 um     6.19 um  
   5.00 keV   5.303E-01  5.826E+00   52.32 um     9.13 um     6.50 um  
   5.50 keV   5.562E-01  6.062E+00   54.77 um     9.50 um     6.79 um  
   6.00 keV   5.809E-01  6.283E+00   57.13 um     9.86 um     7.06 um  
   6.50 keV   6.046E-01  6.489E+00   59.41 um    10.20 um     7.33 um  
   7.00 keV   6.274E-01  6.683E+00   61.63 um    10.52 um     7.59 um  
   8.00 keV   6.707E-01  7.040E+00   65.87 um    11.15 um     8.09 um  
   9.00 keV   7.114E-01  7.362E+00   69.92 um    11.73 um     8.56 um  
  10.00 keV   7.499E-01  7.655E+00   73.79 um    12.28 um     9.01 um  
  11.00 keV   7.865E-01  7.924E+00   77.53 um    12.80 um     9.44 um  
  12.00 keV   8.215E-01  8.173E+00   81.14 um    13.30 um     9.86 um  
  13.00 keV   8.550E-01  8.403E+00   84.64 um    13.78 um    10.26 um  
  14.00 keV   8.873E-01  8.618E+00   88.06 um    14.24 um    10.65 um  
  15.00 keV   9.185E-01  8.819E+00   91.39 um    14.69 um    11.04 um  
  16.00 keV   9.486E-01  9.008E+00   94.64 um    15.12 um    11.41 um  
  17.00 keV   9.778E-01  9.186E+00   97.83 um    15.54 um    11.77 um  
  18.00 keV   1.006E+00  9.354E+00  100.95 um    15.94 um    12.12 um  
  20.00 keV   1.061E+00  9.664E+00  107.04 um    16.74 um    12.81 um  
  22.50 keV   1.125E+00  1.001E+01  114.38 um    17.68 um    13.64 um  
  25.00 keV   1.186E+00  1.032E+01  121.47 um    18.58 um    14.43 um  
  27.50 keV   1.244E+00  1.060E+01  128.36 um    19.44 um    15.19 um  
  30.00 keV   1.299E+00  1.085E+01  135.06 um    20.27 um    15.94 um  
  32.50 keV   1.352E+00  1.108E+01  141.61 um    21.07 um    16.66 um  
  35.00 keV   1.403E+00  1.129E+01  148.02 um    21.84 um    17.36 um  
  37.50 keV   1.452E+00  1.148E+01  154.30 um    22.59 um    18.04 um  
  40.00 keV   1.500E+00  1.166E+01  160.48 um    23.32 um    18.71 um  
  45.00 keV   1.591E+00  1.198E+01  172.54 um    24.75 um    20.01 um  
  50.00 keV   1.677E+00  1.226E+01  184.27 um    26.13 um    21.27 um  
  55.00 keV   1.759E+00  1.251E+01  195.72 um    27.45 um    22.48 um  
  60.00 keV   1.837E+00  1.272E+01  206.93 um    28.73 um    23.66 um  
  65.00 keV   1.912E+00  1.291E+01  217.93 um    29.96 um    24.82 um  
  70.00 keV   1.984E+00  1.309E+01  228.75 um    31.17 um    25.94 um  
  80.00 keV   2.121E+00  1.338E+01  249.93 um    33.56 um    28.13 um  
  90.00 keV   2.250E+00  1.362E+01  270.58 um    35.84 um    30.24 um  
 100.00 keV   2.371E+00  1.382E+01  290.81 um    38.04 um    32.29 um  
 110.00 keV   2.487E+00  1.398E+01  310.68 um    40.17 um    34.28 um  
 120.00 keV   2.598E+00  1.412E+01  330.25 um    42.24 um    36.22 um  
 130.00 keV   2.704E+00  1.423E+01  349.55 um    44.25 um    38.12 um  
 140.00 keV   2.806E+00  1.432E+01  368.64 um    46.22 um    39.99 um  
 150.00 keV   2.904E+00  1.440E+01  387.52 um    48.15 um    41.82 um  
 160.00 keV   3.000E+00  1.447E+01  406.23 um    50.05 um    43.63 um  
 170.00 keV   3.092E+00  1.452E+01  424.79 um    51.91 um    45.40 um  
 180.00 keV   3.182E+00  1.456E+01  443.20 um    53.75 um    47.15 um  
 200.00 keV   3.354E+00  1.462E+01  479.68 um    57.45 um    50.60 um  
 225.00 keV   3.557E+00  1.466E+01  524.71 um    61.99 um    54.79 um  
 250.00 keV   3.750E+00  1.466E+01  569.24 um    66.38 um    58.89 um  
 275.00 keV   3.933E+00  1.464E+01  613.36 um    70.66 um    62.90 um  
 300.00 keV   4.107E+00  1.461E+01  657.16 um    74.83 um    66.83 um  
 325.00 keV   4.296E+00  1.455E+01  700.66 um    78.91 um    70.70 um  
 350.00 keV   4.589E+00  1.449E+01  743.76 um    82.89 um    74.50 um  
 375.00 keV   4.825E+00  1.442E+01  786.44 um    86.78 um    78.23 um  
 400.00 keV   5.019E+00  1.434E+01  828.83 um    90.58 um    81.90 um  
 450.00 keV   5.320E+00  1.418E+01  913.11 um    98.34 um    89.11 um  
 500.00 keV   5.546E+00  1.400E+01  997.08 um   105.86 um    96.16 um  
 550.00 keV   5.725E+00  1.381E+01    1.08 mm   113.20 um   103.11 um  
 600.00 keV   5.875E+00  1.362E+01    1.17 mm   120.39 um   109.97 um  
 650.00 keV   6.007E+00  1.343E+01    1.25 mm   127.46 um   116.76 um  
 700.00 keV   6.129E+00  1.324E+01    1.33 mm   134.43 um   123.49 um  
 800.00 keV   6.356E+00  1.287E+01    1.50 mm   149.03 um   136.84 um  
 900.00 keV   6.573E+00  1.251E+01    1.68 mm   163.19 um   150.05 um  
   1.00 MeV   6.784E+00  1.218E+01    1.85 mm   176.97 um   163.15 um  
   1.10 MeV   6.990E+00  1.185E+01    2.02 mm   190.42 um   176.15 um  
   1.20 MeV   7.191E+00  1.155E+01    2.20 mm   203.57 um   189.07 um  
   1.30 MeV   7.386E+00  1.126E+01    2.38 mm   216.45 um   201.90 um  
   1.40 MeV   7.575E+00  1.099E+01    2.55 mm   229.08 um   214.65 um  
   1.50 MeV   7.758E+00  1.073E+01    2.73 mm   241.47 um   227.32 um  
   1.60 MeV   7.934E+00  1.049E+01    2.91 mm   253.64 um   239.92 um  
   1.70 MeV   8.104E+00  1.025E+01    3.09 mm   265.59 um   252.45 um  
   1.80 MeV   8.268E+00  1.003E+01    3.27 mm   277.35 um   264.91 um  
   2.00 MeV   8.580E+00  9.624E+00    3.63 mm   302.41 um   289.62 um  
   2.25 MeV   8.943E+00  9.164E+00    4.09 mm   333.59 um   320.12 um  
   2.50 MeV   9.280E+00  8.753E+00    4.55 mm   363.26 um   350.19 um  
   2.75 MeV   9.595E+00  8.383E+00    5.01 mm   391.64 um   379.82 um  
   3.00 MeV   9.892E+00  8.048E+00    5.47 mm   418.88 um   409.02 um  
   3.25 MeV   1.017E+01  7.743E+00    5.93 mm   445.10 um   437.79 um  
   3.50 MeV   1.044E+01  7.464E+00    6.40 mm   470.39 um   466.14 um  
   3.75 MeV   1.070E+01  7.208E+00    6.86 mm   494.83 um   494.07 um  
   4.00 MeV   1.094E+01  6.972E+00    7.32 mm   518.48 um   521.58 um  
   4.50 MeV   1.142E+01  6.550E+00    8.25 mm   571.00 um   575.37 um  
   5.00 MeV   1.189E+01  6.184E+00    9.17 mm   619.69 um   627.49 um  
   5.50 MeV   1.236E+01  5.863E+00   10.09 mm   665.07 um   677.93 um  
   6.00 MeV   1.285E+01  5.579E+00   11.00 mm   707.48 um   726.64 um  
   6.50 MeV   1.335E+01  5.324E+00   11.90 mm   747.18 um   773.62 um  
   7.00 MeV   1.387E+01  5.096E+00   12.78 mm   784.36 um   818.85 um  
   8.00 MeV   1.497E+01  4.701E+00   14.51 mm   868.88 um   904.07 um  
   9.00 MeV   1.612E+01  4.370E+00   16.17 mm   941.78 um   982.48 um  
  10.00 MeV   1.731E+01  4.089E+00   17.76 mm     1.01 mm     1.05 mm  
  11.00 MeV   1.853E+01  3.846E+00   19.29 mm     1.06 mm     1.12 mm  
  12.00 MeV   1.977E+01  3.634E+00   20.75 mm     1.11 mm     1.18 mm  
  13.00 MeV   2.101E+01  3.447E+00   22.14 mm     1.15 mm     1.24 mm  
  14.00 MeV   2.227E+01  3.281E+00   23.48 mm     1.19 mm     1.29 mm  
  15.00 MeV   2.352E+01  3.132E+00   24.76 mm     1.23 mm     1.33 mm  
  16.00 MeV   2.476E+01  2.998E+00   25.99 mm     1.26 mm     1.38 mm  
  17.00 MeV   2.600E+01  2.876E+00   27.17 mm     1.29 mm     1.42 mm  
  18.00 MeV   2.722E+01  2.764E+00   28.31 mm     1.31 mm     1.46 mm  
  20.00 MeV   2.960E+01  2.569E+00   30.46 mm     1.37 mm     1.52 mm  
  22.50 MeV   3.248E+01  2.364E+00   32.96 mm     1.45 mm     1.59 mm  
  25.00 MeV   3.524E+01  2.193E+00   35.28 mm     1.51 mm     1.66 mm  
  27.50 MeV   3.785E+01  2.047E+00   37.44 mm     1.56 mm     1.71 mm  
  30.00 MeV   4.034E+01  1.922E+00   39.48 mm     1.60 mm     1.76 mm  
  32.50 MeV   4.271E+01  1.812E+00   41.41 mm     1.64 mm     1.80 mm  
  35.00 MeV   4.496E+01  1.716E+00   43.25 mm     1.67 mm     1.84 mm  
  37.50 MeV   4.710E+01  1.630E+00   45.01 mm     1.70 mm     1.87 mm  
  40.00 MeV   4.913E+01  1.554E+00   46.70 mm     1.73 mm     1.90 mm  
  45.00 MeV   5.293E+01  1.422E+00   49.89 mm     1.80 mm     1.95 mm  
  50.00 MeV   5.640E+01  1.313E+00   52.88 mm     1.86 mm     2.00 mm  
  55.00 MeV   5.958E+01  1.221E+00   55.71 mm     1.92 mm     2.04 mm  
  60.00 MeV   6.253E+01  1.142E+00   58.41 mm     1.96 mm     2.08 mm  
  65.00 MeV   6.526E+01  1.073E+00   60.99 mm     2.01 mm     2.11 mm  
  70.00 MeV   6.781E+01  1.013E+00   63.48 mm     2.04 mm     2.14 mm  
  80.00 MeV   7.242E+01  9.128E-01   68.20 mm     2.16 mm     2.19 mm  
  90.00 MeV   7.650E+01  8.319E-01   72.65 mm     2.26 mm     2.23 mm  
 100.00 MeV   8.014E+01  7.653E-01   76.90 mm     2.35 mm     2.26 mm  
 110.00 MeV   8.340E+01  7.094E-01   80.97 mm     2.42 mm     2.30 mm  
 120.00 MeV   8.632E+01  6.617E-01   84.89 mm     2.49 mm     2.33 mm  
 130.00 MeV   8.895E+01  6.205E-01   88.70 mm     2.56 mm     2.35 mm  
 140.00 MeV   9.131E+01  5.845E-01   92.40 mm     2.61 mm     2.37 mm  
 150.00 MeV   9.344E+01  5.528E-01   96.01 mm     2.67 mm     2.40 mm  
 160.00 MeV   9.536E+01  5.246E-01   99.55 mm     2.72 mm     2.42 mm  
 170.00 MeV   9.709E+01  4.994E-01  103.02 mm     2.76 mm     2.44 mm  
 180.00 MeV   9.864E+01  4.766E-01  106.43 mm     2.81 mm     2.45 mm  
 200.00 MeV   1.013E+02  4.373E-01  113.12 mm     2.97 mm     2.49 mm  
 225.00 MeV   1.039E+02  3.969E-01  121.28 mm     3.19 mm     2.52 mm  
 250.00 MeV   1.059E+02  3.639E-01  129.25 mm     3.39 mm     2.56 mm  
 275.00 MeV   1.074E+02  3.362E-01  137.10 mm     3.57 mm     2.59 mm  
 300.00 MeV   1.085E+02  3.128E-01  144.86 mm     3.74 mm     2.61 mm  
 325.00 MeV   1.094E+02  2.926E-01  152.55 mm     3.90 mm     2.64 mm  
 350.00 MeV   1.103E+02  2.750E-01  160.18 mm     4.05 mm     2.66 mm  
 375.00 MeV   1.104E+02  2.596E-01  167.77 mm     4.19 mm     2.69 mm  
 400.00 MeV   1.103E+02  2.459E-01  175.36 mm     4.33 mm     2.71 mm  
 450.00 MeV   1.105E+02  2.227E-01  190.54 mm     4.84 mm     2.75 mm  
 500.00 MeV   1.104E+02  2.037E-01  205.72 mm     5.29 mm     2.79 mm  
 550.00 MeV   1.100E+02  1.879E-01  220.94 mm     5.72 mm     2.83 mm  
 600.00 MeV   1.094E+02  1.745E-01  236.23 mm     6.12 mm     2.87 mm  
 650.00 MeV   1.087E+02  1.631E-01  251.61 mm     6.49 mm     2.91 mm  
 700.00 MeV   1.080E+02  1.531E-01  267.09 mm     6.86 mm     2.94 mm  
 800.00 MeV   1.063E+02  1.366E-01  298.41 mm     8.17 mm     3.01 mm  
 900.00 MeV   1.046E+02  1.234E-01  330.24 mm     9.33 mm     3.07 mm  
   1.00 GeV   1.028E+02  1.127E-01  362.63 mm    10.40 mm     3.14 mm  
   1.10 GeV   1.010E+02  1.038E-01  395.58 mm    11.40 mm     3.20 mm  
   1.20 GeV   9.920E+01  9.633E-02  429.13 mm    12.35 mm     3.27 mm  
   1.30 GeV   9.746E+01  8.988E-02  463.27 mm    13.26 mm     3.33 mm  
   1.40 GeV   9.575E+01  8.429E-02  498.03 mm    14.14 mm     3.40 mm  
   1.50 GeV   9.408E+01  7.939E-02  533.40 mm    15.00 mm     3.46 mm  
   1.60 GeV   9.245E+01  7.506E-02  569.41 mm    15.85 mm     3.53 mm  
   1.70 GeV   9.086E+01  7.120E-02  606.05 mm    16.68 mm     3.60 mm  
   1.80 GeV   8.930E+01  6.774E-02  643.33 mm    17.49 mm     3.66 mm  
   2.00 GeV   8.631E+01  6.179E-02  719.84 mm    20.57 mm     3.80 mm  
   2.25 GeV   8.279E+01  5.575E-02  819.18 mm    24.92 mm     3.98 mm  
   2.50 GeV   7.951E+01  5.083E-02  922.69 mm    28.90 mm     4.16 mm  
   2.75 GeV   7.646E+01  4.675E-02    1.03 m     32.67 mm     4.35 mm  
   3.00 GeV   7.366E+01  4.331E-02    1.14 m     36.31 mm     4.54 mm  
   3.25 GeV   7.109E+01  4.036E-02    1.26 m     39.85 mm     4.75 mm  
   3.50 GeV   6.874E+01  3.781E-02    1.38 m     43.32 mm     4.96 mm  
   3.75 GeV   6.663E+01  3.557E-02    1.50 m     46.75 mm     5.17 mm  
   4.00 GeV   6.473E+01  3.360E-02    1.63 m     50.13 mm     5.40 mm  
   4.50 GeV   6.154E+01  3.028E-02    1.90 m     62.70 mm     5.86 mm  
   5.00 GeV   5.873E+01  2.758E-02    2.18 m     74.12 mm     6.35 mm  
   5.50 GeV   5.566E+01  2.534E-02    2.47 m     84.98 mm     6.86 mm  
   6.00 GeV   5.294E+01  2.345E-02    2.78 m     95.60 mm     7.40 mm  
   6.50 GeV   5.051E+01  2.184E-02    3.10 m    106.07 mm     7.96 mm  
   7.00 GeV   4.832E+01  2.045E-02    3.44 m    116.47 mm     8.54 mm  
   8.00 GeV   4.454E+01  1.815E-02    4.17 m    155.15 mm     9.78 mm  
   9.00 GeV   4.139E+01  1.634E-02    4.95 m    190.61 mm    11.12 mm  
  10.00 GeV   3.873E+01  1.487E-02    5.79 m    224.57 mm    12.54 mm  
  11.00 GeV   3.644E+01  1.365E-02    6.69 m    257.77 mm    14.04 mm  
  12.00 GeV   3.447E+01  1.263E-02    7.63 m    290.58 mm    15.63 mm  
  13.00 GeV   3.273E+01  1.175E-02    8.63 m    323.21 mm    17.29 mm  
  14.00 GeV   3.120E+01  1.099E-02    9.69 m    355.79 mm    19.02 mm  
  15.00 GeV   2.985E+01  1.033E-02   10.79 m    388.39 mm    20.82 mm  
  16.00 GeV   2.863E+01  9.749E-03   11.94 m    421.06 mm    22.70 mm  
  17.00 GeV   2.753E+01  9.231E-03   13.13 m    453.82 mm    24.64 mm  
  18.00 GeV   2.654E+01  8.767E-03   14.38 m    486.70 mm    26.64 mm  
  20.00 GeV   2.481E+01  7.973E-03   17.00 m    611.70 mm    30.83 mm  
  22.50 GeV   2.303E+01  7.168E-03   20.51 m    788.30 mm    36.38 mm  
  25.00 GeV   2.157E+01  6.517E-03   24.28 m    951.74 mm    42.26 mm  
  27.50 GeV   2.034E+01  5.978E-03   28.29 m      1.11 m     48.44 mm  
  30.00 GeV   1.930E+01  5.525E-03   32.53 m      1.26 m     54.91 mm  
  32.50 GeV   1.841E+01  5.138E-03   36.99 m      1.41 m     61.62 mm  
  35.00 GeV   1.763E+01  4.804E-03   41.65 m      1.56 m     68.58 mm  
  37.50 GeV   1.694E+01  4.512E-03   46.51 m      1.70 m     75.76 mm  
  40.00 GeV   1.633E+01  4.255E-03   51.56 m      1.84 m     83.14 mm  
  45.00 GeV   1.530E+01  3.823E-03   62.19 m      2.38 m     98.49 mm  
  50.00 GeV   1.447E+01  3.473E-03   73.49 m      2.87 m    114.50 mm  
  55.00 GeV   1.379E+01  3.185E-03   85.38 m      3.32 m    131.08 mm  
  60.00 GeV   1.322E+01  2.942E-03   97.83 m      3.76 m    148.16 mm  
  64.40 GeV   1.279E+01  2.758E-03  109.21 m      4.09 m    163.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
