 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/179Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 178.9591 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 178.9591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.981E-01  4.946E+00   45.24 um     7.67 um     5.36 um  
   3.75 keV   5.155E-01  5.105E+00   46.69 um     7.90 um     5.53 um  
   4.00 keV   5.324E-01  5.256E+00   48.08 um     8.11 um     5.68 um  
   4.50 keV   5.647E-01  5.540E+00   50.77 um     8.52 um     5.99 um  
   5.00 keV   5.953E-01  5.803E+00   53.33 um     8.90 um     6.27 um  
   5.50 keV   6.243E-01  6.047E+00   55.77 um     9.26 um     6.55 um  
   6.00 keV   6.521E-01  6.276E+00   58.12 um     9.60 um     6.81 um  
   6.50 keV   6.787E-01  6.490E+00   60.39 um     9.93 um     7.06 um  
   7.00 keV   7.044E-01  6.692E+00   62.59 um    10.25 um     7.31 um  
   8.00 keV   7.530E-01  7.065E+00   66.80 um    10.85 um     7.78 um  
   9.00 keV   7.987E-01  7.403E+00   70.80 um    11.41 um     8.22 um  
  10.00 keV   8.419E-01  7.712E+00   74.63 um    11.94 um     8.64 um  
  11.00 keV   8.830E-01  7.996E+00   78.31 um    12.44 um     9.05 um  
  12.00 keV   9.222E-01  8.259E+00   81.87 um    12.91 um     9.44 um  
  13.00 keV   9.599E-01  8.504E+00   85.31 um    13.37 um     9.82 um  
  14.00 keV   9.961E-01  8.733E+00   88.66 um    13.81 um    10.19 um  
  15.00 keV   1.031E+00  8.948E+00   91.92 um    14.23 um    10.54 um  
  16.00 keV   1.065E+00  9.151E+00   95.11 um    14.64 um    10.89 um  
  17.00 keV   1.098E+00  9.342E+00   98.22 um    15.03 um    11.23 um  
  18.00 keV   1.129E+00  9.524E+00  101.28 um    15.42 um    11.56 um  
  20.00 keV   1.191E+00  9.860E+00  107.21 um    16.17 um    12.20 um  
  22.50 keV   1.263E+00  1.024E+01  114.35 um    17.06 um    12.97 um  
  25.00 keV   1.331E+00  1.058E+01  121.24 um    17.91 um    13.70 um  
  27.50 keV   1.396E+00  1.088E+01  127.91 um    18.71 um    14.41 um  
  30.00 keV   1.458E+00  1.116E+01  134.39 um    19.49 um    15.10 um  
  32.50 keV   1.518E+00  1.142E+01  140.71 um    20.23 um    15.77 um  
  35.00 keV   1.575E+00  1.165E+01  146.88 um    20.95 um    16.41 um  
  37.50 keV   1.630E+00  1.187E+01  152.93 um    21.65 um    17.05 um  
  40.00 keV   1.684E+00  1.207E+01  158.86 um    22.33 um    17.66 um  
  45.00 keV   1.786E+00  1.243E+01  170.43 um    23.66 um    18.86 um  
  50.00 keV   1.882E+00  1.275E+01  181.65 um    24.93 um    20.01 um  
  55.00 keV   1.974E+00  1.304E+01  192.57 um    26.14 um    21.13 um  
  60.00 keV   2.062E+00  1.329E+01  203.25 um    27.31 um    22.21 um  
  65.00 keV   2.146E+00  1.351E+01  213.70 um    28.45 um    23.26 um  
  70.00 keV   2.227E+00  1.372E+01  223.97 um    29.55 um    24.29 um  
  80.00 keV   2.381E+00  1.407E+01  244.00 um    31.73 um    26.28 um  
  90.00 keV   2.526E+00  1.437E+01  263.48 um    33.80 um    28.20 um  
 100.00 keV   2.662E+00  1.461E+01  282.51 um    35.79 um    30.05 um  
 110.00 keV   2.792E+00  1.483E+01  301.15 um    37.71 um    31.85 um  
 120.00 keV   2.916E+00  1.501E+01  319.46 um    39.57 um    33.61 um  
 130.00 keV   3.035E+00  1.516E+01  337.49 um    41.38 um    35.32 um  
 140.00 keV   3.150E+00  1.529E+01  355.27 um    43.15 um    37.00 um  
 150.00 keV   3.260E+00  1.541E+01  372.83 um    44.87 um    38.64 um  
 160.00 keV   3.367E+00  1.551E+01  390.20 um    46.56 um    40.26 um  
 170.00 keV   3.471E+00  1.559E+01  407.39 um    48.22 um    41.85 um  
 180.00 keV   3.572E+00  1.567E+01  424.43 um    49.85 um    43.42 um  
 200.00 keV   3.765E+00  1.578E+01  458.09 um    53.13 um    46.49 um  
 225.00 keV   3.993E+00  1.589E+01  499.50 um    57.15 um    50.22 um  
 250.00 keV   4.209E+00  1.595E+01  540.32 um    61.02 um    53.85 um  
 275.00 keV   4.415E+00  1.598E+01  580.65 um    64.78 um    57.39 um  
 300.00 keV   4.611E+00  1.599E+01  620.57 um    68.44 um    60.87 um  
 325.00 keV   4.799E+00  1.598E+01  660.13 um    72.02 um    64.27 um  
 350.00 keV   4.980E+00  1.595E+01  699.40 um    75.51 um    67.62 um  
 375.00 keV   5.270E+00  1.592E+01  738.30 um    78.93 um    70.91 um  
 400.00 keV   5.563E+00  1.587E+01  776.76 um    82.26 um    74.14 um  
 450.00 keV   6.023E+00  1.576E+01  852.67 um    89.01 um    80.43 um  
 500.00 keV   6.366E+00  1.562E+01  927.68 um    95.50 um    86.55 um  
 550.00 keV   6.631E+00  1.547E+01    1.00 mm   101.78 um    92.53 um  
 600.00 keV   6.842E+00  1.531E+01    1.08 mm   107.91 um    98.40 um  
 650.00 keV   7.014E+00  1.515E+01    1.15 mm   113.91 um   104.19 um  
 700.00 keV   7.161E+00  1.498E+01    1.22 mm   119.81 um   109.92 um  
 800.00 keV   7.408E+00  1.465E+01    1.37 mm   132.16 um   121.22 um  
 900.00 keV   7.624E+00  1.431E+01    1.52 mm   144.12 um   132.35 um  
   1.00 MeV   7.827E+00  1.399E+01    1.67 mm   155.76 um   143.36 um  
   1.10 MeV   8.025E+00  1.368E+01    1.83 mm   167.13 um   154.28 um  
   1.20 MeV   8.221E+00  1.338E+01    1.98 mm   178.26 um   165.10 um  
   1.30 MeV   8.417E+00  1.309E+01    2.13 mm   189.17 um   175.85 um  
   1.40 MeV   8.612E+00  1.281E+01    2.29 mm   199.87 um   186.53 um  
   1.50 MeV   8.806E+00  1.254E+01    2.44 mm   210.38 um   197.13 um  
   1.60 MeV   8.999E+00  1.229E+01    2.60 mm   220.71 um   207.66 um  
   1.70 MeV   9.189E+00  1.205E+01    2.75 mm   230.86 um   218.13 um  
   1.80 MeV   9.378E+00  1.182E+01    2.91 mm   240.84 um   228.53 um  
   2.00 MeV   9.747E+00  1.138E+01    3.22 mm   262.14 um   249.13 um  
   2.25 MeV   1.019E+01  1.089E+01    3.61 mm   288.61 um   274.50 um  
   2.50 MeV   1.062E+01  1.044E+01    4.01 mm   313.75 um   299.45 um  
   2.75 MeV   1.103E+01  1.003E+01    4.40 mm   337.73 um   323.98 um  
   3.00 MeV   1.142E+01  9.663E+00    4.79 mm   360.69 um   348.08 um  
   3.25 MeV   1.179E+01  9.323E+00    5.19 mm   382.73 um   371.75 um  
   3.50 MeV   1.214E+01  9.011E+00    5.58 mm   403.94 um   395.02 um  
   3.75 MeV   1.248E+01  8.722E+00    5.97 mm   424.37 um   417.88 um  
   4.00 MeV   1.280E+01  8.454E+00    6.36 mm   444.11 um   440.35 um  
   4.50 MeV   1.341E+01  7.973E+00    7.14 mm   487.82 um   484.19 um  
   5.00 MeV   1.397E+01  7.552E+00    7.92 mm   528.32 um   526.57 um  
   5.50 MeV   1.450E+01  7.180E+00    8.69 mm   566.11 um   567.57 um  
   6.00 MeV   1.502E+01  6.848E+00    9.46 mm   601.55 um   607.25 um  
   6.50 MeV   1.553E+01  6.551E+00   10.21 mm   634.90 um   645.63 um  
   7.00 MeV   1.604E+01  6.282E+00   10.96 mm   666.37 um   682.76 um  
   8.00 MeV   1.707E+01  5.815E+00   12.44 mm   738.86 um   753.37 um  
   9.00 MeV   1.812E+01  5.422E+00   13.88 mm   802.59 um   819.29 um  
  10.00 MeV   1.918E+01  5.085E+00   15.27 mm   859.17 um   880.79 um  
  11.00 MeV   2.025E+01  4.794E+00   16.63 mm   909.78 um   938.15 um  
  12.00 MeV   2.133E+01  4.538E+00   17.94 mm   955.30 um   991.65 um  
  13.00 MeV   2.242E+01  4.312E+00   19.21 mm   996.44 um     1.04 mm  
  14.00 MeV   2.352E+01  4.110E+00   20.44 mm     1.03 mm     1.09 mm  
  15.00 MeV   2.462E+01  3.929E+00   21.63 mm     1.07 mm     1.13 mm  
  16.00 MeV   2.571E+01  3.765E+00   22.78 mm     1.10 mm     1.17 mm  
  17.00 MeV   2.681E+01  3.616E+00   23.90 mm     1.13 mm     1.21 mm  
  18.00 MeV   2.791E+01  3.480E+00   24.98 mm     1.15 mm     1.25 mm  
  20.00 MeV   3.009E+01  3.240E+00   27.05 mm     1.22 mm     1.31 mm  
  22.50 MeV   3.277E+01  2.988E+00   29.48 mm     1.29 mm     1.38 mm  
  25.00 MeV   3.540E+01  2.776E+00   31.74 mm     1.36 mm     1.45 mm  
  27.50 MeV   3.795E+01  2.595E+00   33.87 mm     1.41 mm     1.50 mm  
  30.00 MeV   4.043E+01  2.439E+00   35.88 mm     1.46 mm     1.55 mm  
  32.50 MeV   4.282E+01  2.303E+00   37.78 mm     1.50 mm     1.59 mm  
  35.00 MeV   4.513E+01  2.183E+00   39.59 mm     1.53 mm     1.63 mm  
  37.50 MeV   4.735E+01  2.076E+00   41.33 mm     1.56 mm     1.67 mm  
  40.00 MeV   4.949E+01  1.980E+00   42.99 mm     1.59 mm     1.70 mm  
  45.00 MeV   5.352E+01  1.815E+00   46.13 mm     1.67 mm     1.76 mm  
  50.00 MeV   5.725E+01  1.678E+00   49.07 mm     1.74 mm     1.81 mm  
  55.00 MeV   6.070E+01  1.562E+00   51.83 mm     1.79 mm     1.85 mm  
  60.00 MeV   6.389E+01  1.462E+00   54.46 mm     1.84 mm     1.89 mm  
  65.00 MeV   6.687E+01  1.376E+00   56.98 mm     1.88 mm     1.92 mm  
  70.00 MeV   6.964E+01  1.300E+00   59.39 mm     1.92 mm     1.95 mm  
  80.00 MeV   7.467E+01  1.173E+00   63.96 mm     2.04 mm     2.01 mm  
  90.00 MeV   7.912E+01  1.070E+00   68.26 mm     2.14 mm     2.05 mm  
 100.00 MeV   8.308E+01  9.853E-01   72.35 mm     2.23 mm     2.09 mm  
 110.00 MeV   8.663E+01  9.140E-01   76.26 mm     2.30 mm     2.12 mm  
 120.00 MeV   8.984E+01  8.532E-01   80.03 mm     2.37 mm     2.15 mm  
 130.00 MeV   9.273E+01  8.006E-01   83.68 mm     2.43 mm     2.18 mm  
 140.00 MeV   9.536E+01  7.547E-01   87.22 mm     2.49 mm     2.21 mm  
 150.00 MeV   9.774E+01  7.141E-01   90.67 mm     2.54 mm     2.23 mm  
 160.00 MeV   9.991E+01  6.780E-01   94.04 mm     2.59 mm     2.25 mm  
 170.00 MeV   1.019E+02  6.457E-01   97.35 mm     2.63 mm     2.27 mm  
 180.00 MeV   1.037E+02  6.166E-01  100.60 mm     2.68 mm     2.29 mm  
 200.00 MeV   1.068E+02  5.661E-01  106.95 mm     2.83 mm     2.32 mm  
 225.00 MeV   1.100E+02  5.143E-01  114.65 mm     3.04 mm     2.36 mm  
 250.00 MeV   1.125E+02  4.718E-01  122.17 mm     3.22 mm     2.40 mm  
 275.00 MeV   1.145E+02  4.362E-01  129.54 mm     3.39 mm     2.43 mm  
 300.00 MeV   1.161E+02  4.060E-01  136.80 mm     3.55 mm     2.46 mm  
 325.00 MeV   1.173E+02  3.800E-01  143.97 mm     3.69 mm     2.48 mm  
 350.00 MeV   1.183E+02  3.573E-01  151.08 mm     3.83 mm     2.51 mm  
 375.00 MeV   1.194E+02  3.374E-01  158.12 mm     3.96 mm     2.53 mm  
 400.00 MeV   1.201E+02  3.197E-01  165.12 mm     4.08 mm     2.56 mm  
 450.00 MeV   1.202E+02  2.898E-01  179.06 mm     4.54 mm     2.60 mm  
 500.00 MeV   1.207E+02  2.652E-01  192.97 mm     4.95 mm     2.64 mm  
 550.00 MeV   1.208E+02  2.448E-01  206.86 mm     5.33 mm     2.68 mm  
 600.00 MeV   1.207E+02  2.275E-01  220.74 mm     5.68 mm     2.71 mm  
 650.00 MeV   1.204E+02  2.126E-01  234.65 mm     6.02 mm     2.75 mm  
 700.00 MeV   1.200E+02  1.996E-01  248.60 mm     6.33 mm     2.78 mm  
 800.00 MeV   1.190E+02  1.782E-01  276.67 mm     7.48 mm     2.85 mm  
 900.00 MeV   1.178E+02  1.612E-01  305.01 mm     8.49 mm     2.91 mm  
   1.00 GeV   1.164E+02  1.473E-01  333.68 mm     9.41 mm     2.97 mm  
   1.10 GeV   1.149E+02  1.357E-01  362.70 mm    10.27 mm     3.03 mm  
   1.20 GeV   1.134E+02  1.259E-01  392.10 mm    11.08 mm     3.09 mm  
   1.30 GeV   1.119E+02  1.175E-01  421.89 mm    11.86 mm     3.15 mm  
   1.40 GeV   1.104E+02  1.103E-01  452.09 mm    12.61 mm     3.21 mm  
   1.50 GeV   1.089E+02  1.039E-01  482.71 mm    13.33 mm     3.26 mm  
   1.60 GeV   1.074E+02  9.823E-02  513.76 mm    14.04 mm     3.32 mm  
   1.70 GeV   1.059E+02  9.320E-02  545.25 mm    14.73 mm     3.38 mm  
   1.80 GeV   1.044E+02  8.869E-02  577.19 mm    15.41 mm     3.44 mm  
   2.00 GeV   1.015E+02  8.093E-02  642.45 mm    17.96 mm     3.56 mm  
   2.25 GeV   9.796E+01  7.304E-02  726.66 mm    21.56 mm     3.71 mm  
   2.50 GeV   9.461E+01  6.662E-02  813.88 mm    24.84 mm     3.86 mm  
   2.75 GeV   9.143E+01  6.130E-02  904.16 mm    27.93 mm     4.01 mm  
   3.00 GeV   8.845E+01  5.680E-02  997.54 mm    30.90 mm     4.17 mm  
   3.25 GeV   8.567E+01  5.295E-02    1.09 m     33.78 mm     4.34 mm  
   3.50 GeV   8.309E+01  4.961E-02    1.19 m     36.60 mm     4.51 mm  
   3.75 GeV   8.072E+01  4.669E-02    1.30 m     39.37 mm     4.68 mm  
   4.00 GeV   7.856E+01  4.411E-02    1.40 m     42.10 mm     4.86 mm  
   4.50 GeV   7.486E+01  3.976E-02    1.62 m     52.28 mm     5.23 mm  
   5.00 GeV   7.196E+01  3.622E-02    1.85 m     61.49 mm     5.62 mm  
   5.50 GeV   6.945E+01  3.329E-02    2.09 m     70.08 mm     6.02 mm  
   6.00 GeV   6.643E+01  3.082E-02    2.33 m     78.33 mm     6.43 mm  
   6.50 GeV   6.369E+01  2.871E-02    2.59 m     86.43 mm     6.86 mm  
   7.00 GeV   6.120E+01  2.688E-02    2.86 m     94.44 mm     7.30 mm  
   8.00 GeV   5.683E+01  2.387E-02    3.43 m    124.17 mm     8.24 mm  
   9.00 GeV   5.314E+01  2.149E-02    4.04 m    151.33 mm     9.23 mm  
  10.00 GeV   4.997E+01  1.956E-02    4.70 m    177.24 mm    10.28 mm  
  11.00 GeV   4.722E+01  1.797E-02    5.39 m    202.46 mm    11.39 mm  
  12.00 GeV   4.481E+01  1.662E-02    6.12 m    227.31 mm    12.54 mm  
  13.00 GeV   4.268E+01  1.547E-02    6.89 m    251.96 mm    13.75 mm  
  14.00 GeV   4.079E+01  1.448E-02    7.69 m    276.52 mm    15.02 mm  
  15.00 GeV   3.910E+01  1.361E-02    8.53 m    301.05 mm    16.32 mm  
  16.00 GeV   3.757E+01  1.284E-02    9.41 m    325.59 mm    17.68 mm  
  17.00 GeV   3.619E+01  1.216E-02   10.32 m    350.18 mm    19.08 mm  
  18.00 GeV   3.493E+01  1.155E-02   11.27 m    374.83 mm    20.52 mm  
  20.00 GeV   3.273E+01  1.051E-02   13.25 m    468.58 mm    23.53 mm  
  22.50 GeV   3.044E+01  9.449E-03   15.92 m    601.14 mm    27.51 mm  
  25.00 GeV   2.854E+01  8.593E-03   18.77 m    723.84 mm    31.71 mm  
  27.50 GeV   2.694E+01  7.884E-03   21.80 m    841.19 mm    36.13 mm  
  30.00 GeV   2.558E+01  7.287E-03   25.00 m    955.25 mm    40.74 mm  
  32.50 GeV   2.440E+01  6.778E-03   28.36 m      1.07 m     45.53 mm  
  35.00 GeV   2.337E+01  6.338E-03   31.88 m      1.18 m     50.49 mm  
  37.50 GeV   2.247E+01  5.954E-03   35.54 m      1.29 m     55.61 mm  
  40.00 GeV   2.167E+01  5.616E-03   39.35 m      1.39 m     60.88 mm  
  45.00 GeV   2.031E+01  5.046E-03   47.36 m      1.80 m     71.80 mm  
  50.00 GeV   1.921E+01  4.586E-03   55.87 m      2.16 m     83.21 mm  
  55.00 GeV   1.829E+01  4.205E-03   64.83 m      2.51 m     95.02 mm  
  60.00 GeV   1.751E+01  3.885E-03   74.22 m      2.84 m    107.20 mm  
  65.00 GeV   1.685E+01  3.612E-03   84.00 m      3.16 m    119.70 mm  
  70.00 GeV   1.628E+01  3.376E-03   94.15 m      3.47 m    132.47 mm  
  71.60 GeV   1.613E+01  3.307E-03   97.46 m      3.50 m    136.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
