 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/133Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 132.9059 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 132.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.034E-01  4.861E+00   43.92 um     8.43 um     6.05 um  
   3.75 keV   3.140E-01  5.001E+00   45.42 um     8.68 um     6.25 um  
   4.00 keV   3.243E-01  5.133E+00   46.88 um     8.92 um     6.44 um  
   4.50 keV   3.440E-01  5.378E+00   49.70 um     9.38 um     6.80 um  
   5.00 keV   3.626E-01  5.602E+00   52.39 um     9.82 um     7.15 um  
   5.50 keV   3.803E-01  5.809E+00   54.99 um    10.23 um     7.49 um  
   6.00 keV   3.972E-01  6.000E+00   57.50 um    10.63 um     7.81 um  
   6.50 keV   4.134E-01  6.178E+00   59.93 um    11.01 um     8.12 um  
   7.00 keV   4.290E-01  6.345E+00   62.30 um    11.37 um     8.43 um  
   8.00 keV   4.586E-01  6.649E+00   66.85 um    12.08 um     9.01 um  
   9.00 keV   4.865E-01  6.920E+00   71.22 um    12.73 um     9.56 um  
  10.00 keV   5.128E-01  7.164E+00   75.42 um    13.36 um    10.09 um  
  11.00 keV   5.378E-01  7.386E+00   79.49 um    13.95 um    10.60 um  
  12.00 keV   5.617E-01  7.589E+00   83.44 um    14.53 um    11.10 um  
  13.00 keV   5.847E-01  7.776E+00   87.28 um    15.08 um    11.57 um  
  14.00 keV   6.067E-01  7.949E+00   91.04 um    15.61 um    12.04 um  
  15.00 keV   6.280E-01  8.110E+00   94.72 um    16.13 um    12.50 um  
  16.00 keV   6.486E-01  8.259E+00   98.33 um    16.63 um    12.94 um  
  17.00 keV   6.686E-01  8.400E+00  101.87 um    17.12 um    13.37 um  
  18.00 keV   6.880E-01  8.531E+00  105.35 um    17.59 um    13.80 um  
  20.00 keV   7.252E-01  8.771E+00  112.16 um    18.53 um    14.63 um  
  22.50 keV   7.692E-01  9.036E+00  120.42 um    19.65 um    15.63 um  
  25.00 keV   8.108E-01  9.268E+00  128.45 um    20.72 um    16.59 um  
  27.50 keV   8.503E-01  9.473E+00  136.28 um    21.76 um    17.53 um  
  30.00 keV   8.882E-01  9.657E+00  143.94 um    22.76 um    18.43 um  
  32.50 keV   9.244E-01  9.822E+00  151.46 um    23.73 um    19.32 um  
  35.00 keV   9.593E-01  9.970E+00  158.84 um    24.67 um    20.18 um  
  37.50 keV   9.930E-01  1.011E+01  166.11 um    25.59 um    21.03 um  
  40.00 keV   1.026E+00  1.023E+01  173.28 um    26.49 um    21.86 um  
  45.00 keV   1.088E+00  1.044E+01  187.36 um    28.27 um    23.48 um  
  50.00 keV   1.147E+00  1.062E+01  201.13 um    29.99 um    25.06 um  
  55.00 keV   1.203E+00  1.078E+01  214.66 um    31.66 um    26.59 um  
  60.00 keV   1.256E+00  1.091E+01  227.97 um    33.28 um    28.08 um  
  65.00 keV   1.307E+00  1.102E+01  241.11 um    34.86 um    29.54 um  
  70.00 keV   1.357E+00  1.112E+01  254.08 um    36.40 um    30.98 um  
  80.00 keV   1.450E+00  1.127E+01  279.64 um    39.49 um    33.79 um  
  90.00 keV   1.538E+00  1.139E+01  304.78 um    42.46 um    36.51 um  
 100.00 keV   1.622E+00  1.148E+01  329.58 um    45.35 um    39.17 um  
 110.00 keV   1.701E+00  1.154E+01  354.10 um    48.17 um    41.77 um  
 120.00 keV   1.776E+00  1.158E+01  378.41 um    50.93 um    44.33 um  
 130.00 keV   1.849E+00  1.161E+01  402.54 um    53.63 um    46.85 um  
 140.00 keV   1.919E+00  1.162E+01  426.51 um    56.29 um    49.32 um  
 150.00 keV   1.986E+00  1.163E+01  450.36 um    58.91 um    51.77 um  
 160.00 keV   2.051E+00  1.162E+01  474.11 um    61.50 um    54.19 um  
 170.00 keV   2.114E+00  1.161E+01  497.77 um    64.05 um    56.58 um  
 180.00 keV   2.176E+00  1.159E+01  521.36 um    66.58 um    58.95 um  
 200.00 keV   2.293E+00  1.154E+01  568.38 um    71.70 um    63.64 um  
 225.00 keV   2.432E+00  1.146E+01  626.95 um    78.03 um    69.39 um  
 250.00 keV   2.564E+00  1.136E+01  685.37 um    84.21 um    75.06 um  
 275.00 keV   2.659E+00  1.126E+01  743.80 um    90.27 um    80.66 um  
 300.00 keV   2.722E+00  1.114E+01  802.41 um    96.25 um    86.20 um  
 325.00 keV   2.804E+00  1.102E+01  861.25 um   102.16 um    91.71 um  
 350.00 keV   2.894E+00  1.090E+01  920.26 um   108.00 um    97.19 um  
 375.00 keV   2.984E+00  1.078E+01  979.44 um   113.78 um   102.63 um  
 400.00 keV   3.073E+00  1.066E+01    1.04 mm   119.50 um   108.04 um  
 450.00 keV   3.238E+00  1.042E+01    1.16 mm   131.28 um   118.81 um  
 500.00 keV   3.385E+00  1.018E+01    1.28 mm   142.81 um   129.49 um  
 550.00 keV   3.514E+00  9.954E+00    1.40 mm   154.13 um   140.12 um  
 600.00 keV   3.630E+00  9.735E+00    1.52 mm   165.27 um   150.71 um  
 650.00 keV   3.735E+00  9.525E+00    1.64 mm   176.26 um   161.27 um  
 700.00 keV   3.833E+00  9.324E+00    1.77 mm   187.12 um   171.82 um  
 800.00 keV   4.013E+00  8.948E+00    2.02 mm   209.95 um   192.90 um  
 900.00 keV   4.184E+00  8.603E+00    2.27 mm   232.13 um   213.95 um  
   1.00 MeV   4.352E+00  8.288E+00    2.53 mm   253.76 um   234.97 um  
   1.10 MeV   4.521E+00  7.997E+00    2.79 mm   274.89 um   255.96 um  
   1.20 MeV   4.692E+00  7.729E+00    3.06 mm   295.54 um   276.89 um  
   1.30 MeV   4.866E+00  7.482E+00    3.32 mm   315.71 um   297.73 um  
   1.40 MeV   5.044E+00  7.252E+00    3.59 mm   335.43 um   318.46 um  
   1.50 MeV   5.224E+00  7.039E+00    3.86 mm   354.69 um   339.05 um  
   1.60 MeV   5.407E+00  6.839E+00    4.13 mm   373.48 um   359.49 um  
   1.70 MeV   5.591E+00  6.653E+00    4.40 mm   391.83 um   379.74 um  
   1.80 MeV   5.777E+00  6.478E+00    4.67 mm   409.72 um   399.80 um  
   2.00 MeV   6.153E+00  6.159E+00    5.21 mm   447.30 um   439.26 um  
   2.25 MeV   6.624E+00  5.809E+00    5.87 mm   492.93 um   487.23 um  
   2.50 MeV   7.091E+00  5.503E+00    6.54 mm   535.16 um   533.56 um  
   2.75 MeV   7.550E+00  5.232E+00    7.19 mm   574.38 um   578.19 um  
   3.00 MeV   7.998E+00  4.991E+00    7.83 mm   610.92 um   621.12 um  
   3.25 MeV   8.434E+00  4.774E+00    8.46 mm   645.05 um   662.39 um  
   3.50 MeV   8.859E+00  4.579E+00    9.09 mm   677.01 um   702.03 um  
   3.75 MeV   9.273E+00  4.401E+00    9.70 mm   707.02 um   740.12 um  
   4.00 MeV   9.679E+00  4.238E+00   10.30 mm   735.25 um   776.72 um  
   4.50 MeV   1.047E+01  3.952E+00   11.47 mm   795.44 um   845.73 um  
   5.00 MeV   1.124E+01  3.707E+00   12.60 mm   848.60 um   909.54 um  
   5.50 MeV   1.200E+01  3.495E+00   13.70 mm   895.95 um   968.61 um  
   6.00 MeV   1.276E+01  3.309E+00   14.75 mm   938.38 um     1.02 mm  
   6.50 MeV   1.351E+01  3.144E+00   15.77 mm   976.64 um     1.07 mm  
   7.00 MeV   1.425E+01  2.997E+00   16.75 mm     1.01 mm     1.12 mm  
   8.00 MeV   1.572E+01  2.746E+00   18.62 mm     1.09 mm     1.21 mm  
   9.00 MeV   1.717E+01  2.538E+00   20.37 mm     1.15 mm     1.28 mm  
  10.00 MeV   1.861E+01  2.363E+00   22.01 mm     1.20 mm     1.35 mm  
  11.00 MeV   2.003E+01  2.213E+00   23.56 mm     1.25 mm     1.40 mm  
  12.00 MeV   2.145E+01  2.083E+00   25.02 mm     1.29 mm     1.46 mm  
  13.00 MeV   2.285E+01  1.970E+00   26.40 mm     1.32 mm     1.50 mm  
  14.00 MeV   2.424E+01  1.869E+00   27.72 mm     1.35 mm     1.54 mm  
  15.00 MeV   2.561E+01  1.779E+00   28.97 mm     1.38 mm     1.58 mm  
  16.00 MeV   2.697E+01  1.699E+00   30.16 mm     1.40 mm     1.62 mm  
  17.00 MeV   2.830E+01  1.626E+00   31.30 mm     1.42 mm     1.65 mm  
  18.00 MeV   2.962E+01  1.560E+00   32.40 mm     1.44 mm     1.68 mm  
  20.00 MeV   3.219E+01  1.444E+00   34.47 mm     1.49 mm     1.73 mm  
  22.50 MeV   3.526E+01  1.324E+00   36.85 mm     1.55 mm     1.78 mm  
  25.00 MeV   3.816E+01  1.224E+00   39.06 mm     1.59 mm     1.83 mm  
  27.50 MeV   4.090E+01  1.139E+00   41.12 mm     1.63 mm     1.87 mm  
  30.00 MeV   4.346E+01  1.067E+00   43.05 mm     1.67 mm     1.90 mm  
  32.50 MeV   4.586E+01  1.004E+00   44.89 mm     1.70 mm     1.93 mm  
  35.00 MeV   4.810E+01  9.483E-01   46.64 mm     1.72 mm     1.96 mm  
  37.50 MeV   5.020E+01  8.992E-01   48.31 mm     1.74 mm     1.98 mm  
  40.00 MeV   5.215E+01  8.555E-01   49.92 mm     1.77 mm     2.00 mm  
  45.00 MeV   5.569E+01  7.807E-01   52.99 mm     1.83 mm     2.04 mm  
  50.00 MeV   5.880E+01  7.189E-01   55.88 mm     1.88 mm     2.07 mm  
  55.00 MeV   6.155E+01  6.669E-01   58.64 mm     1.93 mm     2.10 mm  
  60.00 MeV   6.400E+01  6.226E-01   61.29 mm     1.97 mm     2.13 mm  
  65.00 MeV   6.619E+01  5.842E-01   63.84 mm     2.01 mm     2.15 mm  
  70.00 MeV   6.816E+01  5.507E-01   66.32 mm     2.04 mm     2.17 mm  
  80.00 MeV   7.157E+01  4.948E-01   71.09 mm     2.16 mm     2.21 mm  
  90.00 MeV   7.441E+01  4.499E-01   75.66 mm     2.26 mm     2.24 mm  
 100.00 MeV   7.682E+01  4.131E-01   80.08 mm     2.35 mm     2.26 mm  
 110.00 MeV   7.886E+01  3.823E-01   84.37 mm     2.43 mm     2.29 mm  
 120.00 MeV   8.062E+01  3.560E-01   88.56 mm     2.51 mm     2.31 mm  
 130.00 MeV   8.213E+01  3.334E-01   92.67 mm     2.58 mm     2.33 mm  
 140.00 MeV   8.344E+01  3.137E-01   96.71 mm     2.65 mm     2.35 mm  
 150.00 MeV   8.458E+01  2.963E-01  100.70 mm     2.71 mm     2.37 mm  
 160.00 MeV   8.556E+01  2.809E-01  104.63 mm     2.77 mm     2.38 mm  
 170.00 MeV   8.642E+01  2.672E-01  108.53 mm     2.82 mm     2.40 mm  
 180.00 MeV   8.716E+01  2.548E-01  112.38 mm     2.88 mm     2.41 mm  
 200.00 MeV   8.836E+01  2.334E-01  120.02 mm     3.08 mm     2.44 mm  
 225.00 MeV   8.945E+01  2.115E-01  129.44 mm     3.36 mm     2.47 mm  
 250.00 MeV   9.018E+01  1.936E-01  138.77 mm     3.61 mm     2.50 mm  
 275.00 MeV   9.092E+01  1.787E-01  148.03 mm     3.84 mm     2.53 mm  
 300.00 MeV   9.134E+01  1.660E-01  157.23 mm     4.06 mm     2.55 mm  
 325.00 MeV   9.102E+01  1.551E-01  166.42 mm     4.27 mm     2.58 mm  
 350.00 MeV   9.114E+01  1.457E-01  175.63 mm     4.46 mm     2.60 mm  
 375.00 MeV   9.115E+01  1.374E-01  184.83 mm     4.65 mm     2.62 mm  
 400.00 MeV   9.108E+01  1.301E-01  194.04 mm     4.83 mm     2.65 mm  
 450.00 MeV   9.073E+01  1.176E-01  212.49 mm     5.50 mm     2.69 mm  
 500.00 MeV   9.020E+01  1.075E-01  231.04 mm     6.09 mm     2.73 mm  
 550.00 MeV   8.953E+01  9.905E-02  249.72 mm     6.64 mm     2.77 mm  
 600.00 MeV   8.876E+01  9.192E-02  268.54 mm     7.16 mm     2.81 mm  
 650.00 MeV   8.792E+01  8.579E-02  287.54 mm     7.65 mm     2.84 mm  
 700.00 MeV   8.703E+01  8.048E-02  306.73 mm     8.12 mm     2.88 mm  
 800.00 MeV   8.512E+01  7.171E-02  345.75 mm     9.82 mm     2.95 mm  
 900.00 MeV   8.311E+01  6.474E-02  385.67 mm    11.33 mm     3.03 mm  
   1.00 GeV   8.105E+01  5.908E-02  426.59 mm    12.73 mm     3.10 mm  
   1.10 GeV   7.897E+01  5.438E-02  468.57 mm    14.04 mm     3.17 mm  
   1.20 GeV   7.689E+01  5.040E-02  511.67 mm    15.31 mm     3.25 mm  
   1.30 GeV   7.483E+01  4.700E-02  555.95 mm    16.55 mm     3.32 mm  
   1.40 GeV   7.280E+01  4.405E-02  601.45 mm    17.76 mm     3.40 mm  
   1.50 GeV   7.082E+01  4.146E-02  648.23 mm    18.95 mm     3.48 mm  
   1.60 GeV   6.888E+01  3.918E-02  696.33 mm    20.14 mm     3.56 mm  
   1.70 GeV   6.699E+01  3.715E-02  745.78 mm    21.32 mm     3.65 mm  
   1.80 GeV   6.517E+01  3.533E-02  796.62 mm    22.50 mm     3.73 mm  
   2.00 GeV   6.171E+01  3.220E-02  902.57 mm    27.04 mm     3.91 mm  
   2.25 GeV   5.777E+01  2.902E-02    1.04 m     33.58 mm     4.16 mm  
   2.50 GeV   5.427E+01  2.644E-02    1.19 m     39.72 mm     4.41 mm  
   2.75 GeV   5.118E+01  2.431E-02    1.35 m     45.68 mm     4.69 mm  
   3.00 GeV   4.851E+01  2.250E-02    1.52 m     51.53 mm     4.99 mm  
   3.25 GeV   4.623E+01  2.096E-02    1.70 m     57.32 mm     5.31 mm  
   3.50 GeV   4.431E+01  1.963E-02    1.88 m     63.04 mm     5.64 mm  
   3.75 GeV   4.274E+01  1.846E-02    2.08 m     68.70 mm     5.99 mm  
   4.00 GeV   4.146E+01  1.743E-02    2.28 m     74.28 mm     6.35 mm  
   4.50 GeV   3.855E+01  1.569E-02    2.70 m     95.15 mm     7.11 mm  
   5.00 GeV   3.605E+01  1.428E-02    3.15 m    114.54 mm     7.93 mm  
   5.50 GeV   3.390E+01  1.312E-02    3.63 m    133.20 mm     8.80 mm  
   6.00 GeV   3.202E+01  1.214E-02    4.14 m    151.48 mm     9.73 mm  
   6.50 GeV   3.037E+01  1.130E-02    4.68 m    169.57 mm    10.71 mm  
   7.00 GeV   2.890E+01  1.057E-02    5.24 m    187.59 mm    11.73 mm  
   8.00 GeV   2.641E+01  9.376E-03    6.46 m    254.58 mm    13.92 mm  
   9.00 GeV   2.438E+01  8.435E-03    7.78 m    316.09 mm    16.29 mm  
  10.00 GeV   2.269E+01  7.672E-03    9.21 m    375.20 mm    18.83 mm  
  11.00 GeV   2.126E+01  7.040E-03   10.74 m    433.15 mm    21.52 mm  
  12.00 GeV   2.004E+01  6.509E-03   12.37 m    490.57 mm    24.37 mm  
  13.00 GeV   1.898E+01  6.055E-03   14.09 m    547.80 mm    27.36 mm  
  14.00 GeV   1.805E+01  5.663E-03   15.91 m    605.02 mm    30.50 mm  
  15.00 GeV   1.723E+01  5.321E-03   17.82 m    662.34 mm    33.76 mm  
  16.00 GeV   1.650E+01  5.019E-03   19.81 m    719.83 mm    37.16 mm  
  17.00 GeV   1.585E+01  4.751E-03   21.89 m    777.50 mm    40.67 mm  
  18.00 GeV   1.527E+01  4.511E-03   24.05 m    835.38 mm    44.31 mm  
  20.00 GeV   1.425E+01  4.100E-03   28.60 m      1.06 m     51.91 mm  
  22.50 GeV   1.321E+01  3.685E-03   34.72 m      1.37 m     62.01 mm  
  25.00 GeV   1.236E+01  3.348E-03   41.30 m      1.65 m     72.71 mm  
  27.50 GeV   1.165E+01  3.070E-03   48.30 m      1.93 m     83.97 mm  
  30.00 GeV   1.106E+01  2.837E-03   55.70 m      2.19 m     95.73 mm  
  32.50 GeV   1.055E+01  2.637E-03   63.48 m      2.45 m    107.95 mm  
  35.00 GeV   1.011E+01  2.465E-03   71.61 m      2.71 m    120.60 mm  
  37.50 GeV   9.728E+00  2.315E-03   80.08 m      2.96 m    133.63 mm  
  40.00 GeV   9.392E+00  2.182E-03   88.87 m      3.21 m    147.01 mm  
  45.00 GeV   8.830E+00  1.960E-03  107.33 m      4.14 m    174.72 mm  
  50.00 GeV   8.379E+00  1.780E-03  126.86 m      4.98 m    203.51 mm  
  53.20 GeV   8.144E+00  1.682E-03  139.88 m      5.31 m    222.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
