 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/62As_in_he_90_co2_10.txt

 Ion = Arsenic      [33] , Mass = 61.97379 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 61.97379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.325E-01  4.687E+00   37.30 um     9.32 um     7.09 um  
   3.75 keV   2.407E-01  4.785E+00   38.81 um     9.64 um     7.36 um  
   4.00 keV   2.486E-01  4.877E+00   40.29 um     9.95 um     7.62 um  
   4.50 keV   2.637E-01  5.045E+00   43.18 um    10.55 um     8.12 um  
   5.00 keV   2.779E-01  5.193E+00   45.97 um    11.12 um     8.60 um  
   5.50 keV   2.915E-01  5.327E+00   48.70 um    11.67 um     9.07 um  
   6.00 keV   3.045E-01  5.447E+00   51.36 um    12.20 um     9.52 um  
   6.50 keV   3.169E-01  5.556E+00   53.96 um    12.72 um     9.96 um  
   7.00 keV   3.289E-01  5.656E+00   56.52 um    13.23 um    10.39 um  
   8.00 keV   3.516E-01  5.831E+00   61.51 um    14.20 um    11.22 um  
   9.00 keV   3.729E-01  5.981E+00   66.37 um    15.14 um    12.03 um  
  10.00 keV   3.931E-01  6.111E+00   71.11 um    16.05 um    12.80 um  
  11.00 keV   4.123E-01  6.223E+00   75.76 um    16.93 um    13.56 um  
  12.00 keV   4.306E-01  6.322E+00   80.32 um    17.79 um    14.30 um  
  13.00 keV   4.482E-01  6.410E+00   84.82 um    18.63 um    15.02 um  
  14.00 keV   4.651E-01  6.487E+00   89.26 um    19.45 um    15.73 um  
  15.00 keV   4.814E-01  6.556E+00   93.65 um    20.25 um    16.42 um  
  16.00 keV   4.972E-01  6.618E+00   97.99 um    21.04 um    17.10 um  
  17.00 keV   5.125E-01  6.673E+00  102.28 um    21.82 um    17.78 um  
  18.00 keV   5.274E-01  6.723E+00  106.55 um    22.59 um    18.44 um  
  20.00 keV   5.559E-01  6.808E+00  114.98 um    24.11 um    19.74 um  
  22.50 keV   5.896E-01  6.892E+00  125.37 um    25.97 um    21.33 um  
  25.00 keV   6.215E-01  6.956E+00  135.63 um    27.79 um    22.89 um  
  27.50 keV   6.518E-01  7.006E+00  145.79 um    29.57 um    24.41 um  
  30.00 keV   6.808E-01  7.043E+00  155.87 um    31.32 um    25.90 um  
  32.50 keV   7.086E-01  7.070E+00  165.88 um    33.04 um    27.38 um  
  35.00 keV   7.354E-01  7.089E+00  175.83 um    34.75 um    28.83 um  
  37.50 keV   7.612E-01  7.101E+00  185.75 um    36.43 um    30.27 um  
  40.00 keV   7.861E-01  7.108E+00  195.63 um    38.09 um    31.69 um  
  45.00 keV   8.338E-01  7.108E+00  215.32 um    41.42 um    34.49 um  
  50.00 keV   8.789E-01  7.093E+00  234.94 um    44.69 um    37.25 um  
  55.00 keV   9.218E-01  7.068E+00  254.54 um    47.92 um    39.97 um  
  60.00 keV   9.628E-01  7.036E+00  274.12 um    51.11 um    42.67 um  
  65.00 keV   1.002E+00  6.998E+00  293.73 um    54.27 um    45.34 um  
  70.00 keV   1.040E+00  6.955E+00  313.35 um    57.41 um    47.98 um  
  80.00 keV   1.112E+00  6.862E+00  352.74 um    63.71 um    53.24 um  
  90.00 keV   1.179E+00  6.761E+00  392.34 um    69.93 um    58.44 um  
 100.00 keV   1.243E+00  6.657E+00  432.19 um    76.08 um    63.60 um  
 110.00 keV   1.304E+00  6.552E+00  472.31 um    82.17 um    68.74 um  
 120.00 keV   1.362E+00  6.447E+00  512.73 um    88.21 um    73.86 um  
 130.00 keV   1.446E+00  6.344E+00  553.36 um    94.19 um    78.96 um  
 140.00 keV   1.534E+00  6.243E+00  594.12 um   100.09 um    84.05 um  
 150.00 keV   1.609E+00  6.144E+00  635.02 um   105.93 um    89.11 um  
 160.00 keV   1.674E+00  6.047E+00  676.11 um   111.71 um    94.15 um  
 170.00 keV   1.733E+00  5.953E+00  717.42 um   117.45 um    99.18 um  
 180.00 keV   1.787E+00  5.862E+00  758.96 um   123.14 um   104.21 um  
 200.00 keV   1.885E+00  5.688E+00  842.78 um   134.66 um   114.25 um  
 225.00 keV   1.997E+00  5.486E+00  948.90 um   148.96 um   126.78 um  
 250.00 keV   2.102E+00  5.298E+00    1.06 mm   163.01 um   139.30 um  
 275.00 keV   2.205E+00  5.124E+00    1.17 mm   176.84 um   151.81 um  
 300.00 keV   2.306E+00  4.963E+00    1.28 mm   190.44 um   164.32 um  
 325.00 keV   2.405E+00  4.814E+00    1.39 mm   203.81 um   176.81 um  
 350.00 keV   2.503E+00  4.674E+00    1.50 mm   216.96 um   189.27 um  
 375.00 keV   2.599E+00  4.544E+00    1.61 mm   229.88 um   201.71 um  
 400.00 keV   2.694E+00  4.421E+00    1.72 mm   242.58 um   214.11 um  
 450.00 keV   2.877E+00  4.199E+00    1.95 mm   268.19 um   238.79 um  
 500.00 keV   3.053E+00  4.001E+00    2.18 mm   292.79 um   263.23 um  
 550.00 keV   3.222E+00  3.825E+00    2.41 mm   316.45 um   287.39 um  
 600.00 keV   3.385E+00  3.665E+00    2.64 mm   339.22 um   311.24 um  
 650.00 keV   3.542E+00  3.521E+00    2.87 mm   361.15 um   334.75 um  
 700.00 keV   3.694E+00  3.389E+00    3.10 mm   382.28 um   357.90 um  
 800.00 keV   3.987E+00  3.158E+00    3.56 mm   424.57 um   403.08 um  
 900.00 keV   4.269E+00  2.961E+00    4.01 mm   463.67 um   446.68 um  
   1.00 MeV   4.543E+00  2.790E+00    4.46 mm   499.93 um   488.65 um  
   1.10 MeV   4.811E+00  2.641E+00    4.90 mm   533.63 um   528.97 um  
   1.20 MeV   5.075E+00  2.510E+00    5.34 mm   565.01 um   567.67 um  
   1.30 MeV   5.335E+00  2.393E+00    5.77 mm   594.29 um   604.78 um  
   1.40 MeV   5.593E+00  2.287E+00    6.19 mm   621.63 um   640.33 um  
   1.50 MeV   5.849E+00  2.192E+00    6.60 mm   647.21 um   674.38 um  
   1.60 MeV   6.104E+00  2.106E+00    7.00 mm   671.16 um   706.99 um  
   1.70 MeV   6.359E+00  2.027E+00    7.40 mm   693.62 um   738.21 um  
   1.80 MeV   6.616E+00  1.955E+00    7.79 mm   714.70 um   768.09 um  
   2.00 MeV   7.134E+00  1.826E+00    8.54 mm   756.69 um   824.08 um  
   2.25 MeV   7.797E+00  1.691E+00    9.44 mm   804.11 um   887.50 um  
   2.50 MeV   8.480E+00  1.576E+00   10.28 mm   844.68 um   944.37 um  
   2.75 MeV   9.182E+00  1.478E+00   11.08 mm   879.63 um   995.41 um  
   3.00 MeV   9.898E+00  1.393E+00   11.84 mm   909.91 um     1.04 mm  
   3.25 MeV   1.062E+01  1.318E+00   12.55 mm   936.29 um     1.08 mm  
   3.50 MeV   1.136E+01  1.251E+00   13.23 mm   959.43 um     1.12 mm  
   3.75 MeV   1.209E+01  1.192E+00   13.87 mm   979.84 um     1.15 mm  
   4.00 MeV   1.283E+01  1.139E+00   14.48 mm   997.95 um     1.18 mm  
   4.50 MeV   1.429E+01  1.047E+00   15.62 mm     1.03 mm     1.24 mm  
   5.00 MeV   1.571E+01  9.703E-01   16.66 mm     1.06 mm     1.28 mm  
   5.50 MeV   1.710E+01  9.051E-01   17.62 mm     1.09 mm     1.32 mm  
   6.00 MeV   1.843E+01  8.491E-01   18.51 mm     1.11 mm     1.36 mm  
   6.50 MeV   1.971E+01  8.002E-01   19.35 mm     1.13 mm     1.39 mm  
   7.00 MeV   2.093E+01  7.572E-01   20.15 mm     1.14 mm     1.41 mm  
   8.00 MeV   2.319E+01  6.849E-01   21.61 mm     1.18 mm     1.46 mm  
   9.00 MeV   2.523E+01  6.263E-01   22.96 mm     1.21 mm     1.49 mm  
  10.00 MeV   2.706E+01  5.779E-01   24.21 mm     1.23 mm     1.52 mm  
  11.00 MeV   2.871E+01  5.370E-01   25.39 mm     1.25 mm     1.55 mm  
  12.00 MeV   3.020E+01  5.020E-01   26.51 mm     1.27 mm     1.57 mm  
  13.00 MeV   3.154E+01  4.717E-01   27.57 mm     1.28 mm     1.59 mm  
  14.00 MeV   3.275E+01  4.451E-01   28.60 mm     1.29 mm     1.61 mm  
  15.00 MeV   3.386E+01  4.216E-01   29.60 mm     1.31 mm     1.63 mm  
  16.00 MeV   3.487E+01  4.007E-01   30.56 mm     1.32 mm     1.64 mm  
  17.00 MeV   3.579E+01  3.819E-01   31.50 mm     1.33 mm     1.66 mm  
  18.00 MeV   3.665E+01  3.650E-01   32.42 mm     1.34 mm     1.67 mm  
  20.00 MeV   3.817E+01  3.356E-01   34.19 mm     1.37 mm     1.69 mm  
  22.50 MeV   3.980E+01  3.054E-01   36.33 mm     1.41 mm     1.72 mm  
  25.00 MeV   4.119E+01  2.805E-01   38.38 mm     1.44 mm     1.74 mm  
  27.50 MeV   4.241E+01  2.597E-01   40.38 mm     1.48 mm     1.76 mm  
  30.00 MeV   4.349E+01  2.420E-01   42.32 mm     1.51 mm     1.77 mm  
  32.50 MeV   4.446E+01  2.267E-01   44.22 mm     1.53 mm     1.79 mm  
  35.00 MeV   4.533E+01  2.133E-01   46.08 mm     1.56 mm     1.81 mm  
  37.50 MeV   4.613E+01  2.016E-01   47.91 mm     1.58 mm     1.82 mm  
  40.00 MeV   4.685E+01  1.912E-01   49.70 mm     1.61 mm     1.83 mm  
  45.00 MeV   4.811E+01  1.734E-01   53.23 mm     1.69 mm     1.85 mm  
  50.00 MeV   4.918E+01  1.589E-01   56.67 mm     1.76 mm     1.88 mm  
  55.00 MeV   5.006E+01  1.468E-01   60.04 mm     1.83 mm     1.89 mm  
  60.00 MeV   5.080E+01  1.365E-01   63.36 mm     1.89 mm     1.91 mm  
  65.00 MeV   5.141E+01  1.277E-01   66.64 mm     1.95 mm     1.93 mm  
  70.00 MeV   5.191E+01  1.200E-01   69.88 mm     2.01 mm     1.94 mm  
  80.00 MeV   5.263E+01  1.072E-01   76.29 mm     2.21 mm     1.97 mm  
  90.00 MeV   5.304E+01  9.709E-02   82.64 mm     2.39 mm     2.00 mm  
 100.00 MeV   5.323E+01  8.879E-02   88.95 mm     2.55 mm     2.02 mm  
 110.00 MeV   5.324E+01  8.189E-02   95.25 mm     2.71 mm     2.05 mm  
 120.00 MeV   5.312E+01  7.604E-02  101.56 mm     2.85 mm     2.07 mm  
 130.00 MeV   5.310E+01  7.101E-02  107.88 mm     2.99 mm     2.09 mm  
 140.00 MeV   5.284E+01  6.665E-02  114.21 mm     3.12 mm     2.11 mm  
 150.00 MeV   5.222E+01  6.283E-02  120.60 mm     3.25 mm     2.13 mm  
 160.00 MeV   5.187E+01  5.944E-02  127.05 mm     3.38 mm     2.15 mm  
 170.00 MeV   5.149E+01  5.642E-02  133.54 mm     3.51 mm     2.17 mm  
 180.00 MeV   5.108E+01  5.371E-02  140.09 mm     3.63 mm     2.19 mm  
 200.00 MeV   5.020E+01  4.905E-02  153.34 mm     4.09 mm     2.22 mm  
 225.00 MeV   4.904E+01  4.430E-02  170.26 mm     4.74 mm     2.27 mm  
 250.00 MeV   4.785E+01  4.043E-02  187.59 mm     5.34 mm     2.32 mm  
 275.00 MeV   4.667E+01  3.722E-02  205.35 mm     5.90 mm     2.36 mm  
 300.00 MeV   4.552E+01  3.451E-02  223.57 mm     6.45 mm     2.41 mm  
 325.00 MeV   4.439E+01  3.218E-02  242.25 mm     6.97 mm     2.46 mm  
 350.00 MeV   4.330E+01  3.017E-02  261.40 mm     7.48 mm     2.51 mm  
 375.00 MeV   4.224E+01  2.840E-02  281.03 mm     7.98 mm     2.56 mm  
 400.00 MeV   4.122E+01  2.684E-02  301.15 mm     8.48 mm     2.61 mm  
 450.00 MeV   3.929E+01  2.421E-02  342.89 mm    10.33 mm     2.71 mm  
 500.00 MeV   3.750E+01  2.207E-02  386.64 mm    12.05 mm     2.82 mm  
 550.00 MeV   3.584E+01  2.030E-02  432.46 mm    13.69 mm     2.93 mm  
 600.00 MeV   3.430E+01  1.880E-02  480.36 mm    15.27 mm     3.05 mm  
 650.00 MeV   3.286E+01  1.752E-02  530.39 mm    16.84 mm     3.18 mm  
 700.00 MeV   3.153E+01  1.641E-02  582.57 mm    18.39 mm     3.31 mm  
 800.00 MeV   2.912E+01  1.458E-02  693.47 mm    24.18 mm     3.60 mm  
 900.00 MeV   2.703E+01  1.313E-02  813.24 mm    29.53 mm     3.91 mm  
   1.00 GeV   2.520E+01  1.196E-02  941.99 mm    34.70 mm     4.25 mm  
   1.10 GeV   2.360E+01  1.099E-02    1.08 m     39.81 mm     4.62 mm  
   1.20 GeV   2.221E+01  1.017E-02    1.23 m     44.90 mm     5.01 mm  
   1.30 GeV   2.100E+01  9.469E-03    1.38 m     50.01 mm     5.43 mm  
   1.40 GeV   1.995E+01  8.864E-03    1.55 m     55.15 mm     5.88 mm  
   1.50 GeV   1.904E+01  8.334E-03    1.72 m     60.31 mm     6.35 mm  
   1.60 GeV   1.825E+01  7.867E-03    1.90 m     65.48 mm     6.84 mm  
   1.70 GeV   1.758E+01  7.452E-03    2.09 m     70.66 mm     7.35 mm  
   1.80 GeV   1.701E+01  7.080E-03    2.28 m     75.82 mm     7.89 mm  
   2.00 GeV   1.590E+01  6.442E-03    2.69 m     95.36 mm     9.01 mm  
   2.25 GeV   1.463E+01  5.796E-03    3.24 m    123.17 mm    10.51 mm  
   2.50 GeV   1.358E+01  5.272E-03    3.84 m    149.29 mm    12.13 mm  
   2.75 GeV   1.268E+01  4.839E-03    4.48 m    174.63 mm    13.87 mm  
   3.00 GeV   1.191E+01  4.474E-03    5.16 m    199.62 mm    15.70 mm  
   3.25 GeV   1.125E+01  4.163E-03    5.89 m    224.49 mm    17.65 mm  
   3.50 GeV   1.066E+01  3.894E-03    6.65 m    249.37 mm    19.69 mm  
   3.75 GeV   1.014E+01  3.659E-03    7.46 m    274.32 mm    21.83 mm  
   4.00 GeV   9.682E+00  3.451E-03    8.31 m    299.41 mm    24.06 mm  
   4.50 GeV   8.895E+00  3.103E-03   10.12 m    394.08 mm    28.81 mm  
   5.00 GeV   8.249E+00  2.820E-03   12.08 m    482.03 mm    33.90 mm  
   5.50 GeV   7.708E+00  2.587E-03   14.19 m    566.81 mm    39.33 mm  
   6.00 GeV   7.236E+00  2.391E-03   16.44 m    650.09 mm    45.09 mm  
   6.50 GeV   6.827E+00  2.223E-03   18.83 m    732.84 mm    51.15 mm  
   7.00 GeV   6.471E+00  2.078E-03   21.36 m    815.47 mm    57.53 mm  
   8.00 GeV   5.885E+00  1.841E-03   26.80 m      1.12 m     71.16 mm  
   9.00 GeV   5.422E+00  1.654E-03   32.75 m      1.40 m     85.88 mm  
  10.00 GeV   5.045E+00  1.502E-03   39.18 m      1.67 m    101.61 mm  
  11.00 GeV   4.734E+00  1.377E-03   46.05 m      1.93 m    118.28 mm  
  12.00 GeV   4.473E+00  1.272E-03   53.36 m      2.19 m    135.81 mm  
  13.00 GeV   4.250E+00  1.182E-03   61.06 m      2.45 m    154.15 mm  
  14.00 GeV   4.058E+00  1.105E-03   69.16 m      2.70 m    173.23 mm  
  15.00 GeV   3.891E+00  1.037E-03   77.61 m      2.96 m    193.01 mm  
  16.00 GeV   3.744E+00  9.779E-04   86.42 m      3.21 m    213.42 mm  
  17.00 GeV   3.614E+00  9.251E-04   95.55 m      3.46 m    234.43 mm  
  18.00 GeV   3.498E+00  8.779E-04  105.00 m      3.71 m    255.98 mm  
  20.00 GeV   3.301E+00  7.971E-04  124.78 m      4.65 m    300.60 mm  
  22.50 GeV   3.104E+00  7.155E-04  151.03 m      5.95 m    358.80 mm  
  24.80 GeV   2.959E+00  6.543E-04  176.53 m      6.96 m    414.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.6633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
