 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/97Br_in_he_90_co2_10.txt

 Ion = Bromine      [35] , Mass = 96.9635 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 96.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.796E-01  4.428E+00   43.99 um     9.32 um     6.95 um  
   3.75 keV   1.859E-01  4.534E+00   45.65 um     9.62 um     7.20 um  
   4.00 keV   1.920E-01  4.635E+00   47.27 um     9.91 um     7.44 um  
   4.50 keV   2.036E-01  4.818E+00   50.42 um    10.46 um     7.90 um  
   5.00 keV   2.146E-01  4.984E+00   53.46 um    10.99 um     8.35 um  
   5.50 keV   2.251E-01  5.134E+00   56.41 um    11.49 um     8.78 um  
   6.00 keV   2.351E-01  5.271E+00   59.27 um    11.98 um     9.19 um  
   6.50 keV   2.447E-01  5.397E+00   62.07 um    12.45 um     9.59 um  
   7.00 keV   2.540E-01  5.513E+00   64.80 um    12.90 um     9.99 um  
   8.00 keV   2.715E-01  5.721E+00   70.11 um    13.78 um    10.75 um  
   9.00 keV   2.880E-01  5.902E+00   75.24 um    14.61 um    11.47 um  
  10.00 keV   3.035E-01  6.062E+00   80.23 um    15.42 um    12.17 um  
  11.00 keV   3.183E-01  6.204E+00   85.09 um    16.19 um    12.85 um  
  12.00 keV   3.325E-01  6.332E+00   89.85 um    16.93 um    13.52 um  
  13.00 keV   3.461E-01  6.447E+00   94.51 um    17.66 um    14.16 um  
  14.00 keV   3.591E-01  6.551E+00   99.10 um    18.37 um    14.79 um  
  15.00 keV   3.718E-01  6.646E+00  103.61 um    19.06 um    15.41 um  
  16.00 keV   3.839E-01  6.733E+00  108.06 um    19.73 um    16.01 um  
  17.00 keV   3.958E-01  6.813E+00  112.46 um    20.40 um    16.61 um  
  18.00 keV   4.072E-01  6.886E+00  116.80 um    21.05 um    17.19 um  
  20.00 keV   4.293E-01  7.016E+00  125.36 um    22.33 um    18.34 um  
  22.50 keV   4.553E-01  7.154E+00  135.84 um    23.90 um    19.73 um  
  25.00 keV   4.799E-01  7.269E+00  146.12 um    25.41 um    21.09 um  
  27.50 keV   5.034E-01  7.365E+00  156.25 um    26.89 um    22.41 um  
  30.00 keV   5.257E-01  7.447E+00  166.24 um    28.33 um    23.70 um  
  32.50 keV   5.472E-01  7.516E+00  176.12 um    29.74 um    24.98 um  
  35.00 keV   5.679E-01  7.575E+00  185.91 um    31.13 um    26.22 um  
  37.50 keV   5.878E-01  7.625E+00  195.61 um    32.49 um    27.46 um  
  40.00 keV   6.071E-01  7.668E+00  205.24 um    33.84 um    28.67 um  
  45.00 keV   6.439E-01  7.734E+00  224.32 um    36.52 um    31.06 um  
  50.00 keV   6.787E-01  7.780E+00  243.22 um    39.15 um    33.40 um  
  55.00 keV   7.118E-01  7.811E+00  261.98 um    41.72 um    35.69 um  
  60.00 keV   7.435E-01  7.829E+00  280.63 um    44.25 um    37.96 um  
  65.00 keV   7.739E-01  7.837E+00  299.20 um    46.74 um    40.19 um  
  70.00 keV   8.031E-01  7.838E+00  317.71 um    49.21 um    42.41 um  
  80.00 keV   8.585E-01  7.821E+00  354.62 um    54.17 um    46.77 um  
  90.00 keV   9.106E-01  7.786E+00  391.47 um    59.04 um    51.06 um  
 100.00 keV   9.598E-01  7.738E+00  428.32 um    63.83 um    55.31 um  
 110.00 keV   1.007E+00  7.682E+00  465.22 um    68.55 um    59.51 um  
 120.00 keV   1.051E+00  7.620E+00  502.21 um    73.23 um    63.68 um  
 130.00 keV   1.094E+00  7.553E+00  539.32 um    77.86 um    67.83 um  
 140.00 keV   1.136E+00  7.484E+00  576.58 um    82.45 um    71.95 um  
 150.00 keV   1.176E+00  7.413E+00  613.98 um    87.02 um    76.06 um  
 160.00 keV   1.214E+00  7.341E+00  651.55 um    91.55 um    80.16 um  
 170.00 keV   1.251E+00  7.269E+00  689.30 um    96.07 um    84.24 um  
 180.00 keV   1.288E+00  7.196E+00  727.23 um   100.56 um    88.32 um  
 200.00 keV   1.375E+00  7.053E+00  803.56 um   109.71 um    96.46 um  
 225.00 keV   1.510E+00  6.877E+00  899.64 um   121.08 um   106.59 um  
 250.00 keV   1.620E+00  6.708E+00  996.40 um   132.22 um   116.66 um  
 275.00 keV   1.713E+00  6.546E+00    1.09 mm   143.19 um   126.71 um  
 300.00 keV   1.795E+00  6.392E+00    1.19 mm   154.02 um   136.74 um  
 325.00 keV   1.869E+00  6.244E+00    1.29 mm   164.73 um   146.77 um  
 350.00 keV   1.938E+00  6.104E+00    1.39 mm   175.34 um   156.80 um  
 375.00 keV   2.003E+00  5.970E+00    1.49 mm   185.85 um   166.83 um  
 400.00 keV   2.066E+00  5.842E+00    1.60 mm   196.28 um   176.86 um  
 450.00 keV   2.186E+00  5.605E+00    1.80 mm   217.79 um   196.97 um  
 500.00 keV   2.301E+00  5.389E+00    2.01 mm   238.85 um   217.11 um  
 550.00 keV   2.413E+00  5.191E+00    2.23 mm   259.48 um   237.26 um  
 600.00 keV   2.522E+00  5.010E+00    2.44 mm   279.70 um   257.41 um  
 650.00 keV   2.629E+00  4.843E+00    2.66 mm   299.53 um   277.53 um  
 700.00 keV   2.734E+00  4.688E+00    2.88 mm   318.97 um   297.60 um  
 800.00 keV   2.938E+00  4.412E+00    3.32 mm   359.30 um   337.57 um  
 900.00 keV   3.136E+00  4.171E+00    3.77 mm   397.71 um   377.15 um  
   1.00 MeV   3.328E+00  3.959E+00    4.22 mm   434.37 um   416.22 um  
   1.10 MeV   3.516E+00  3.771E+00    4.67 mm   469.41 um   454.70 um  
   1.20 MeV   3.699E+00  3.603E+00    5.12 mm   502.91 um   492.51 um  
   1.30 MeV   3.880E+00  3.452E+00    5.57 mm   534.97 um   529.59 um  
   1.40 MeV   4.058E+00  3.315E+00    6.02 mm   565.65 um   565.91 um  
   1.50 MeV   4.234E+00  3.190E+00    6.46 mm   595.03 um   601.43 um  
   1.60 MeV   4.409E+00  3.076E+00    6.91 mm   623.17 um   636.14 um  
   1.70 MeV   4.582E+00  2.970E+00    7.34 mm   650.13 um   670.01 um  
   1.80 MeV   4.753E+00  2.873E+00    7.78 mm   675.96 um   703.05 um  
   2.00 MeV   5.092E+00  2.699E+00    8.64 mm   729.31 um   766.66 um  
   2.25 MeV   5.508E+00  2.514E+00    9.68 mm   792.21 um   841.60 um  
   2.50 MeV   5.919E+00  2.355E+00   10.70 mm   848.45 um   911.66 um  
   2.75 MeV   6.326E+00  2.218E+00   11.68 mm   899.02 um   977.11 um  
   3.00 MeV   6.734E+00  2.098E+00   12.64 mm   944.67 um     1.04 mm  
   3.25 MeV   7.143E+00  1.992E+00   13.56 mm   986.05 um     1.10 mm  
   3.50 MeV   7.557E+00  1.898E+00   14.45 mm     1.02 mm     1.15 mm  
   3.75 MeV   7.975E+00  1.813E+00   15.31 mm     1.06 mm     1.20 mm  
   4.00 MeV   8.398E+00  1.736E+00   16.15 mm     1.09 mm     1.25 mm  
   4.50 MeV   9.256E+00  1.603E+00   17.73 mm     1.15 mm     1.33 mm  
   5.00 MeV   1.013E+01  1.492E+00   19.22 mm     1.21 mm     1.40 mm  
   5.50 MeV   1.100E+01  1.396E+00   20.60 mm     1.26 mm     1.47 mm  
   6.00 MeV   1.187E+01  1.313E+00   21.91 mm     1.30 mm     1.53 mm  
   6.50 MeV   1.274E+01  1.241E+00   23.13 mm     1.33 mm     1.58 mm  
   7.00 MeV   1.359E+01  1.177E+00   24.30 mm     1.36 mm     1.63 mm  
   8.00 MeV   1.527E+01  1.069E+00   26.44 mm     1.43 mm     1.71 mm  
   9.00 MeV   1.687E+01  9.807E-01   28.40 mm     1.48 mm     1.77 mm  
  10.00 MeV   1.840E+01  9.073E-01   30.20 mm     1.52 mm     1.83 mm  
  11.00 MeV   1.986E+01  8.452E-01   31.87 mm     1.56 mm     1.87 mm  
  12.00 MeV   2.123E+01  7.919E-01   33.44 mm     1.59 mm     1.92 mm  
  13.00 MeV   2.253E+01  7.455E-01   34.92 mm     1.61 mm     1.95 mm  
  14.00 MeV   2.376E+01  7.047E-01   36.32 mm     1.64 mm     1.98 mm  
  15.00 MeV   2.492E+01  6.686E-01   37.66 mm     1.66 mm     2.01 mm  
  16.00 MeV   2.601E+01  6.364E-01   38.94 mm     1.68 mm     2.04 mm  
  17.00 MeV   2.705E+01  6.074E-01   40.18 mm     1.69 mm     2.06 mm  
  18.00 MeV   2.803E+01  5.811E-01   41.37 mm     1.71 mm     2.08 mm  
  20.00 MeV   2.984E+01  5.355E-01   43.64 mm     1.75 mm     2.12 mm  
  22.50 MeV   3.186E+01  4.884E-01   46.32 mm     1.80 mm     2.16 mm  
  25.00 MeV   3.365E+01  4.496E-01   48.84 mm     1.85 mm     2.20 mm  
  27.50 MeV   3.525E+01  4.169E-01   51.25 mm     1.89 mm     2.23 mm  
  30.00 MeV   3.669E+01  3.890E-01   53.55 mm     1.92 mm     2.26 mm  
  32.50 MeV   3.801E+01  3.650E-01   55.78 mm     1.95 mm     2.28 mm  
  35.00 MeV   3.922E+01  3.439E-01   57.93 mm     1.98 mm     2.30 mm  
  37.50 MeV   4.033E+01  3.254E-01   60.02 mm     2.01 mm     2.32 mm  
  40.00 MeV   4.136E+01  3.089E-01   62.06 mm     2.03 mm     2.34 mm  
  45.00 MeV   4.321E+01  2.807E-01   66.00 mm     2.12 mm     2.37 mm  
  50.00 MeV   4.484E+01  2.577E-01   69.79 mm     2.19 mm     2.40 mm  
  55.00 MeV   4.628E+01  2.384E-01   73.46 mm     2.26 mm     2.43 mm  
  60.00 MeV   4.758E+01  2.219E-01   77.02 mm     2.32 mm     2.45 mm  
  65.00 MeV   4.874E+01  2.078E-01   80.49 mm     2.37 mm     2.47 mm  
  70.00 MeV   4.978E+01  1.955E-01   83.88 mm     2.42 mm     2.49 mm  
  80.00 MeV   5.156E+01  1.750E-01   90.49 mm     2.60 mm     2.52 mm  
  90.00 MeV   5.301E+01  1.586E-01   96.89 mm     2.76 mm     2.55 mm  
 100.00 MeV   5.416E+01  1.453E-01  103.14 mm     2.90 mm     2.58 mm  
 110.00 MeV   5.509E+01  1.341E-01  109.27 mm     3.03 mm     2.61 mm  
 120.00 MeV   5.581E+01  1.247E-01  115.32 mm     3.16 mm     2.63 mm  
 130.00 MeV   5.636E+01  1.165E-01  121.30 mm     3.27 mm     2.65 mm  
 140.00 MeV   5.678E+01  1.095E-01  127.22 mm     3.38 mm     2.67 mm  
 150.00 MeV   5.707E+01  1.032E-01  133.11 mm     3.48 mm     2.69 mm  
 160.00 MeV   5.727E+01  9.775E-02  138.98 mm     3.58 mm     2.71 mm  
 170.00 MeV   5.738E+01  9.284E-02  144.83 mm     3.68 mm     2.72 mm  
 180.00 MeV   5.741E+01  8.843E-02  150.67 mm     3.77 mm     2.74 mm  
 200.00 MeV   5.747E+01  8.083E-02  162.36 mm     4.12 mm     2.77 mm  
 225.00 MeV   5.712E+01  7.309E-02  177.00 mm     4.62 mm     2.81 mm  
 250.00 MeV   5.644E+01  6.678E-02  191.77 mm     5.07 mm     2.85 mm  
 275.00 MeV   5.587E+01  6.152E-02  206.71 mm     5.50 mm     2.88 mm  
 300.00 MeV   5.521E+01  5.708E-02  221.82 mm     5.90 mm     2.92 mm  
 325.00 MeV   5.449E+01  5.327E-02  237.12 mm     6.29 mm     2.95 mm  
 350.00 MeV   5.374E+01  4.997E-02  252.63 mm     6.66 mm     2.98 mm  
 375.00 MeV   5.297E+01  4.707E-02  268.36 mm     7.03 mm     3.02 mm  
 400.00 MeV   5.219E+01  4.451E-02  284.33 mm     7.38 mm     3.05 mm  
 450.00 MeV   5.062E+01  4.018E-02  317.00 mm     8.71 mm     3.12 mm  
 500.00 MeV   4.909E+01  3.666E-02  350.68 mm     9.93 mm     3.18 mm  
 550.00 MeV   4.760E+01  3.373E-02  385.42 mm    11.08 mm     3.25 mm  
 600.00 MeV   4.616E+01  3.126E-02  421.25 mm    12.19 mm     3.32 mm  
 650.00 MeV   4.478E+01  2.915E-02  458.19 mm    13.27 mm     3.39 mm  
 700.00 MeV   4.347E+01  2.731E-02  496.25 mm    14.32 mm     3.46 mm  
 800.00 MeV   4.100E+01  2.429E-02  575.83 mm    18.22 mm     3.62 mm  
 900.00 MeV   3.875E+01  2.190E-02  660.11 mm    21.78 mm     3.78 mm  
   1.00 GeV   3.670E+01  1.996E-02  749.21 mm    25.16 mm     3.95 mm  
   1.10 GeV   3.482E+01  1.835E-02  843.20 mm    28.46 mm     4.14 mm  
   1.20 GeV   3.309E+01  1.699E-02  942.18 mm    31.72 mm     4.34 mm  
   1.30 GeV   3.152E+01  1.583E-02    1.05 m     34.97 mm     4.55 mm  
   1.40 GeV   3.007E+01  1.482E-02    1.16 m     38.23 mm     4.77 mm  
   1.50 GeV   2.875E+01  1.394E-02    1.27 m     41.51 mm     5.00 mm  
   1.60 GeV   2.753E+01  1.316E-02    1.39 m     44.82 mm     5.25 mm  
   1.70 GeV   2.642E+01  1.247E-02    1.51 m     48.17 mm     5.51 mm  
   1.80 GeV   2.539E+01  1.185E-02    1.64 m     51.55 mm     5.79 mm  
   2.00 GeV   2.360E+01  1.079E-02    1.92 m     64.54 mm     6.37 mm  
   2.25 GeV   2.177E+01  9.716E-03    2.29 m     83.17 mm     7.17 mm  
   2.50 GeV   2.032E+01  8.844E-03    2.69 m    100.55 mm     8.05 mm  
   2.75 GeV   1.920E+01  8.121E-03    3.11 m    117.19 mm     8.98 mm  
   3.00 GeV   1.824E+01  7.512E-03    3.56 m    133.30 mm     9.97 mm  
   3.25 GeV   1.726E+01  6.992E-03    4.04 m    149.19 mm    11.01 mm  
   3.50 GeV   1.639E+01  6.542E-03    4.54 m    165.08 mm    12.11 mm  
   3.75 GeV   1.561E+01  6.149E-03    5.06 m    181.03 mm    13.26 mm  
   4.00 GeV   1.492E+01  5.802E-03    5.61 m    197.07 mm    14.46 mm  
   4.50 GeV   1.372E+01  5.219E-03    6.79 m    257.78 mm    17.02 mm  
   5.00 GeV   1.273E+01  4.746E-03    8.06 m    314.35 mm    19.77 mm  
   5.50 GeV   1.189E+01  4.355E-03    9.42 m    369.02 mm    22.71 mm  
   6.00 GeV   1.117E+01  4.026E-03   10.88 m    422.79 mm    25.83 mm  
   6.50 GeV   1.054E+01  3.746E-03   12.43 m    476.18 mm    29.12 mm  
   7.00 GeV   1.000E+01  3.503E-03   14.07 m    529.46 mm    32.58 mm  
   8.00 GeV   9.092E+00  3.104E-03   17.59 m    727.37 mm    39.97 mm  
   9.00 GeV   8.366E+00  2.790E-03   21.44 m    909.03 mm    47.98 mm  
  10.00 GeV   7.757E+00  2.535E-03   25.62 m      1.08 m     56.56 mm  
  11.00 GeV   7.244E+00  2.325E-03   30.10 m      1.26 m     65.70 mm  
  12.00 GeV   6.809E+00  2.148E-03   34.88 m      1.43 m     75.37 mm  
  13.00 GeV   6.438E+00  1.997E-03   39.96 m      1.60 m     85.56 mm  
  14.00 GeV   6.115E+00  1.867E-03   45.32 m      1.77 m     96.23 mm  
  15.00 GeV   5.834E+00  1.753E-03   50.94 m      1.94 m    107.36 mm  
  16.00 GeV   5.585E+00  1.653E-03   56.83 m      2.11 m    118.94 mm  
  17.00 GeV   5.365E+00  1.564E-03   62.97 m      2.28 m    130.93 mm  
  18.00 GeV   5.167E+00  1.485E-03   69.35 m      2.45 m    143.31 mm  
  20.00 GeV   4.829E+00  1.349E-03   82.80 m      3.11 m    169.22 mm  
  22.50 GeV   4.488E+00  1.211E-03  100.85 m      4.02 m    203.53 mm  
  25.00 GeV   4.214E+00  1.100E-03  120.17 m      4.86 m    239.74 mm  
  27.50 GeV   3.988E+00  1.008E-03  140.67 m      5.66 m    277.65 mm  
  30.00 GeV   3.799E+00  9.306E-04  162.25 m      6.43 m    317.04 mm  
  32.50 GeV   3.639E+00  8.648E-04  184.85 m      7.18 m    357.75 mm  
  35.00 GeV   3.502E+00  8.080E-04  208.38 m      7.92 m    399.63 mm  
  37.50 GeV   3.384E+00  7.584E-04  232.78 m      8.64 m    442.53 mm  
  38.80 GeV   3.330E+00  7.350E-04  245.79 m      8.83 m    465.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.3118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
