 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/128La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.850E-01  5.023E+00   43.54 um     8.64 um     6.21 um  
   3.75 keV   1.915E-01  5.167E+00   45.02 um     8.90 um     6.41 um  
   4.00 keV   1.978E-01  5.304E+00   46.47 um     9.15 um     6.61 um  
   4.50 keV   2.098E-01  5.559E+00   49.25 um     9.62 um     6.98 um  
   5.00 keV   2.212E-01  5.793E+00   51.91 um    10.06 um     7.33 um  
   5.50 keV   2.320E-01  6.007E+00   54.48 um    10.49 um     7.67 um  
   6.00 keV   2.423E-01  6.206E+00   56.96 um    10.89 um     8.00 um  
   6.50 keV   2.522E-01  6.392E+00   59.36 um    11.28 um     8.32 um  
   7.00 keV   2.617E-01  6.565E+00   61.70 um    11.65 um     8.63 um  
   8.00 keV   2.797E-01  6.881E+00   66.20 um    12.37 um     9.22 um  
   9.00 keV   2.967E-01  7.164E+00   70.52 um    13.04 um     9.78 um  
  10.00 keV   3.128E-01  7.418E+00   74.67 um    13.68 um    10.32 um  
  11.00 keV   3.280E-01  7.650E+00   78.70 um    14.29 um    10.85 um  
  12.00 keV   3.426E-01  7.862E+00   82.60 um    14.88 um    11.35 um  
  13.00 keV   3.566E-01  8.057E+00   86.41 um    15.44 um    11.84 um  
  14.00 keV   3.701E-01  8.238E+00   90.13 um    15.99 um    12.31 um  
  15.00 keV   3.831E-01  8.406E+00   93.78 um    16.52 um    12.78 um  
  16.00 keV   3.956E-01  8.563E+00   97.35 um    17.03 um    13.23 um  
  17.00 keV   4.078E-01  8.709E+00  100.86 um    17.54 um    13.68 um  
  18.00 keV   4.196E-01  8.847E+00  104.31 um    18.03 um    14.11 um  
  20.00 keV   4.423E-01  9.099E+00  111.07 um    18.99 um    14.96 um  
  22.50 keV   4.691E-01  9.376E+00  119.26 um    20.14 um    15.98 um  
  25.00 keV   4.945E-01  9.620E+00  127.23 um    21.25 um    16.97 um  
  27.50 keV   5.187E-01  9.836E+00  135.01 um    22.31 um    17.93 um  
  30.00 keV   5.417E-01  1.003E+01  142.62 um    23.34 um    18.86 um  
  32.50 keV   5.638E-01  1.020E+01  150.10 um    24.35 um    19.77 um  
  35.00 keV   5.851E-01  1.036E+01  157.45 um    25.32 um    20.66 um  
  37.50 keV   6.057E-01  1.050E+01  164.69 um    26.28 um    21.53 um  
  40.00 keV   6.255E-01  1.063E+01  171.83 um    27.21 um    22.39 um  
  45.00 keV   6.635E-01  1.086E+01  185.86 um    29.06 um    24.06 um  
  50.00 keV   6.994E-01  1.105E+01  199.61 um    30.84 um    25.68 um  
  55.00 keV   7.335E-01  1.121E+01  213.12 um    32.57 um    27.27 um  
  60.00 keV   7.661E-01  1.135E+01  226.44 um    34.26 um    28.82 um  
  65.00 keV   7.974E-01  1.147E+01  239.59 um    35.91 um    30.33 um  
  70.00 keV   8.275E-01  1.158E+01  252.59 um    37.53 um    31.83 um  
  80.00 keV   8.846E-01  1.175E+01  278.24 um    40.75 um    34.74 um  
  90.00 keV   9.383E-01  1.187E+01  303.51 um    43.88 um    37.59 um  
 100.00 keV   9.890E-01  1.197E+01  328.48 um    46.92 um    40.37 um  
 110.00 keV   1.037E+00  1.203E+01  353.22 um    49.90 um    43.10 um  
 120.00 keV   1.083E+00  1.208E+01  377.78 um    52.82 um    45.78 um  
 130.00 keV   1.128E+00  1.212E+01  402.20 um    55.70 um    48.43 um  
 140.00 keV   1.170E+00  1.213E+01  426.51 um    58.53 um    51.05 um  
 150.00 keV   1.211E+00  1.214E+01  450.73 um    61.33 um    53.64 um  
 160.00 keV   1.251E+00  1.214E+01  474.88 um    64.10 um    56.20 um  
 170.00 keV   1.290E+00  1.213E+01  498.98 um    66.84 um    58.75 um  
 180.00 keV   1.327E+00  1.212E+01  523.05 um    69.56 um    61.27 um  
 200.00 keV   1.399E+00  1.207E+01  571.13 um    75.08 um    66.27 um  
 225.00 keV   1.484E+00  1.199E+01  631.22 um    81.94 um    72.45 um  
 250.00 keV   1.564E+00  1.190E+01  691.38 um    88.67 um    78.56 um  
 275.00 keV   1.671E+00  1.179E+01  751.63 um    95.30 um    84.61 um  
 300.00 keV   1.779E+00  1.167E+01  811.93 um   101.83 um    90.61 um  
 325.00 keV   1.878E+00  1.155E+01  872.34 um   108.27 um    96.57 um  
 350.00 keV   1.970E+00  1.143E+01  932.89 um   114.63 um   102.49 um  
 375.00 keV   2.054E+00  1.131E+01  993.65 um   120.93 um   108.38 um  
 400.00 keV   2.132E+00  1.118E+01    1.05 mm   127.18 um   114.25 um  
 450.00 keV   2.273E+00  1.094E+01    1.18 mm   140.04 um   125.94 um  
 500.00 keV   2.398E+00  1.070E+01    1.30 mm   152.67 um   137.58 um  
 550.00 keV   2.511E+00  1.046E+01    1.43 mm   165.13 um   149.19 um  
 600.00 keV   2.617E+00  1.024E+01    1.55 mm   177.43 um   160.79 um  
 650.00 keV   2.717E+00  1.002E+01    1.68 mm   189.61 um   172.38 um  
 700.00 keV   2.813E+00  9.814E+00    1.81 mm   201.67 um   183.98 um  
 800.00 keV   2.998E+00  9.424E+00    2.07 mm   226.90 um   207.22 um  
 900.00 keV   3.176E+00  9.067E+00    2.34 mm   251.52 um   230.49 um  
   1.00 MeV   3.351E+00  8.739E+00    2.61 mm   275.59 um   253.78 um  
   1.10 MeV   3.524E+00  8.436E+00    2.88 mm   299.17 um   277.08 um  
   1.20 MeV   3.695E+00  8.158E+00    3.15 mm   322.28 um   300.35 um  
   1.30 MeV   3.864E+00  7.899E+00    3.43 mm   344.93 um   323.59 um  
   1.40 MeV   4.032E+00  7.660E+00    3.71 mm   367.13 um   346.76 um  
   1.50 MeV   4.199E+00  7.436E+00    3.99 mm   388.89 um   369.84 um  
   1.60 MeV   4.365E+00  7.228E+00    4.28 mm   410.21 um   392.80 um  
   1.70 MeV   4.530E+00  7.033E+00    4.56 mm   431.10 um   415.63 um  
   1.80 MeV   4.693E+00  6.850E+00    4.85 mm   451.57 um   438.31 um  
   2.00 MeV   5.018E+00  6.516E+00    5.42 mm   494.39 um   483.18 um  
   2.25 MeV   5.417E+00  6.148E+00    6.13 mm   546.74 um   538.16 um  
   2.50 MeV   5.809E+00  5.826E+00    6.84 mm   595.76 um   591.75 um  
   2.75 MeV   6.192E+00  5.542E+00    7.55 mm   641.80 um   643.84 um  
   3.00 MeV   6.568E+00  5.288E+00    8.25 mm   685.13 um   694.39 um  
   3.25 MeV   6.936E+00  5.060E+00    8.94 mm   725.97 um   743.35 um  
   3.50 MeV   7.299E+00  4.854E+00    9.63 mm   764.53 um   790.74 um  
   3.75 MeV   7.658E+00  4.667E+00   10.31 mm   800.96 um   836.55 um  
   4.00 MeV   8.016E+00  4.496E+00   10.97 mm   835.43 um   880.82 um  
   4.50 MeV   8.731E+00  4.193E+00   12.28 mm   908.06 um   964.79 um  
   5.00 MeV   9.453E+00  3.935E+00   13.54 mm   972.51 um     1.04 mm  
   5.50 MeV   1.018E+01  3.710E+00   14.76 mm     1.03 mm     1.12 mm  
   6.00 MeV   1.093E+01  3.514E+00   15.93 mm     1.08 mm     1.18 mm  
   6.50 MeV   1.167E+01  3.340E+00   17.06 mm     1.13 mm     1.25 mm  
   7.00 MeV   1.243E+01  3.184E+00   18.14 mm     1.17 mm     1.30 mm  
   8.00 MeV   1.395E+01  2.918E+00   20.20 mm     1.26 mm     1.41 mm  
   9.00 MeV   1.548E+01  2.698E+00   22.10 mm     1.33 mm     1.50 mm  
  10.00 MeV   1.699E+01  2.512E+00   23.87 mm     1.39 mm     1.58 mm  
  11.00 MeV   1.849E+01  2.354E+00   25.52 mm     1.44 mm     1.64 mm  
  12.00 MeV   1.996E+01  2.216E+00   27.08 mm     1.48 mm     1.71 mm  
  13.00 MeV   2.139E+01  2.096E+00   28.54 mm     1.52 mm     1.76 mm  
  14.00 MeV   2.279E+01  1.989E+00   29.92 mm     1.55 mm     1.81 mm  
  15.00 MeV   2.415E+01  1.894E+00   31.24 mm     1.58 mm     1.85 mm  
  16.00 MeV   2.547E+01  1.808E+00   32.49 mm     1.61 mm     1.89 mm  
  17.00 MeV   2.674E+01  1.731E+00   33.69 mm     1.63 mm     1.93 mm  
  18.00 MeV   2.797E+01  1.661E+00   34.85 mm     1.65 mm     1.96 mm  
  20.00 MeV   3.030E+01  1.538E+00   37.02 mm     1.70 mm     2.02 mm  
  22.50 MeV   3.298E+01  1.410E+00   39.55 mm     1.76 mm     2.08 mm  
  25.00 MeV   3.541E+01  1.304E+00   41.91 mm     1.81 mm     2.13 mm  
  27.50 MeV   3.763E+01  1.214E+00   44.13 mm     1.86 mm     2.18 mm  
  30.00 MeV   3.964E+01  1.137E+00   46.23 mm     1.89 mm     2.22 mm  
  32.50 MeV   4.149E+01  1.070E+00   48.24 mm     1.93 mm     2.26 mm  
  35.00 MeV   4.318E+01  1.011E+00   50.18 mm     1.95 mm     2.29 mm  
  37.50 MeV   4.475E+01  9.585E-01   52.04 mm     1.98 mm     2.32 mm  
  40.00 MeV   4.619E+01  9.119E-01   53.85 mm     2.01 mm     2.34 mm  
  45.00 MeV   4.880E+01  8.323E-01   57.32 mm     2.08 mm     2.39 mm  
  50.00 MeV   5.110E+01  7.665E-01   60.62 mm     2.14 mm     2.43 mm  
  55.00 MeV   5.316E+01  7.112E-01   63.80 mm     2.20 mm     2.47 mm  
  60.00 MeV   5.502E+01  6.640E-01   66.86 mm     2.25 mm     2.50 mm  
  65.00 MeV   5.674E+01  6.231E-01   69.83 mm     2.29 mm     2.53 mm  
  70.00 MeV   5.833E+01  5.874E-01   72.72 mm     2.34 mm     2.56 mm  
  80.00 MeV   6.122E+01  5.278E-01   78.28 mm     2.48 mm     2.60 mm  
  90.00 MeV   6.378E+01  4.801E-01   83.61 mm     2.60 mm     2.64 mm  
 100.00 MeV   6.609E+01  4.408E-01   88.74 mm     2.71 mm     2.68 mm  
 110.00 MeV   6.818E+01  4.079E-01   93.71 mm     2.80 mm     2.71 mm  
 120.00 MeV   7.007E+01  3.799E-01   98.55 mm     2.89 mm     2.74 mm  
 130.00 MeV   7.180E+01  3.558E-01  103.25 mm     2.97 mm     2.77 mm  
 140.00 MeV   7.338E+01  3.348E-01  107.86 mm     3.05 mm     2.79 mm  
 150.00 MeV   7.483E+01  3.163E-01  112.37 mm     3.12 mm     2.82 mm  
 160.00 MeV   7.615E+01  2.999E-01  116.80 mm     3.18 mm     2.84 mm  
 170.00 MeV   7.736E+01  2.852E-01  121.16 mm     3.24 mm     2.86 mm  
 180.00 MeV   7.846E+01  2.720E-01  125.46 mm     3.30 mm     2.88 mm  
 200.00 MeV   8.041E+01  2.492E-01  133.89 mm     3.52 mm     2.91 mm  
 225.00 MeV   8.241E+01  2.258E-01  144.17 mm     3.81 mm     2.95 mm  
 250.00 MeV   8.401E+01  2.067E-01  154.24 mm     4.07 mm     2.99 mm  
 275.00 MeV   8.571E+01  1.908E-01  164.11 mm     4.31 mm     3.02 mm  
 300.00 MeV   8.650E+01  1.773E-01  173.85 mm     4.53 mm     3.05 mm  
 325.00 MeV   8.717E+01  1.657E-01  183.50 mm     4.73 mm     3.08 mm  
 350.00 MeV   8.791E+01  1.556E-01  193.08 mm     4.93 mm     3.11 mm  
 375.00 MeV   8.849E+01  1.468E-01  202.58 mm     5.11 mm     3.14 mm  
 400.00 MeV   8.893E+01  1.389E-01  212.04 mm     5.28 mm     3.16 mm  
 450.00 MeV   8.949E+01  1.257E-01  230.84 mm     5.92 mm     3.21 mm  
 500.00 MeV   8.970E+01  1.148E-01  249.56 mm     6.49 mm     3.25 mm  
 550.00 MeV   8.964E+01  1.058E-01  268.28 mm     7.01 mm     3.30 mm  
 600.00 MeV   8.938E+01  9.820E-02  287.02 mm     7.50 mm     3.34 mm  
 650.00 MeV   8.895E+01  9.167E-02  305.85 mm     7.96 mm     3.38 mm  
 700.00 MeV   8.839E+01  8.599E-02  324.77 mm     8.40 mm     3.41 mm  
 800.00 MeV   8.699E+01  7.662E-02  363.06 mm    10.00 mm     3.49 mm  
 900.00 MeV   8.532E+01  6.919E-02  402.04 mm    11.42 mm     3.56 mm  
   1.00 GeV   8.347E+01  6.314E-02  441.83 mm    12.74 mm     3.64 mm  
   1.10 GeV   8.151E+01  5.811E-02  482.55 mm    13.98 mm     3.71 mm  
   1.20 GeV   7.950E+01  5.387E-02  524.27 mm    15.18 mm     3.78 mm  
   1.30 GeV   7.746E+01  5.023E-02  567.07 mm    16.34 mm     3.85 mm  
   1.40 GeV   7.542E+01  4.708E-02  611.01 mm    17.49 mm     3.93 mm  
   1.50 GeV   7.341E+01  4.432E-02  656.15 mm    18.62 mm     4.01 mm  
   1.60 GeV   7.143E+01  4.188E-02  702.54 mm    19.74 mm     4.08 mm  
   1.70 GeV   6.950E+01  3.971E-02  750.21 mm    20.86 mm     4.16 mm  
   1.80 GeV   6.763E+01  3.777E-02  799.20 mm    21.99 mm     4.25 mm  
   2.00 GeV   6.408E+01  3.442E-02  901.27 mm    26.31 mm     4.42 mm  
   2.25 GeV   6.005E+01  3.103E-02    1.04 m     32.55 mm     4.64 mm  
   2.50 GeV   5.649E+01  2.827E-02    1.18 m     38.42 mm     4.89 mm  
   2.75 GeV   5.340E+01  2.599E-02    1.33 m     44.09 mm     5.15 mm  
   3.00 GeV   5.077E+01  2.406E-02    1.50 m     49.65 mm     5.43 mm  
   3.25 GeV   4.857E+01  2.241E-02    1.66 m     55.12 mm     5.73 mm  
   3.50 GeV   4.679E+01  2.098E-02    1.84 m     60.49 mm     6.04 mm  
   3.75 GeV   4.538E+01  1.974E-02    2.02 m     65.76 mm     6.36 mm  
   4.00 GeV   4.387E+01  1.863E-02    2.21 m     70.95 mm     6.70 mm  
   4.50 GeV   4.081E+01  1.678E-02    2.61 m     90.50 mm     7.42 mm  
   5.00 GeV   3.820E+01  1.527E-02    3.03 m    108.70 mm     8.19 mm  
   5.50 GeV   3.594E+01  1.403E-02    3.49 m    126.22 mm     9.02 mm  
   6.00 GeV   3.397E+01  1.298E-02    3.97 m    143.38 mm     9.89 mm  
   6.50 GeV   3.223E+01  1.208E-02    4.48 m    160.37 mm    10.82 mm  
   7.00 GeV   3.069E+01  1.130E-02    5.01 m    177.28 mm    11.79 mm  
   8.00 GeV   2.808E+01  1.003E-02    6.15 m    240.14 mm    13.87 mm  
   9.00 GeV   2.594E+01  9.021E-03    7.40 m    297.82 mm    16.13 mm  
  10.00 GeV   2.417E+01  8.205E-03    8.74 m    353.20 mm    18.54 mm  
  11.00 GeV   2.267E+01  7.530E-03   10.18 m    407.44 mm    21.11 mm  
  12.00 GeV   2.138E+01  6.962E-03   11.70 m    461.14 mm    23.83 mm  
  13.00 GeV   2.026E+01  6.477E-03   13.32 m    514.61 mm    26.68 mm  
  14.00 GeV   1.929E+01  6.058E-03   15.02 m    568.03 mm    29.66 mm  
  15.00 GeV   1.842E+01  5.691E-03   16.80 m    621.49 mm    32.77 mm  
  16.00 GeV   1.766E+01  5.369E-03   18.66 m    675.05 mm    36.00 mm  
  17.00 GeV   1.697E+01  5.082E-03   20.61 m    728.76 mm    39.34 mm  
  18.00 GeV   1.636E+01  4.826E-03   22.62 m    782.61 mm    42.79 mm  
  20.00 GeV   1.529E+01  4.386E-03   26.87 m    986.92 mm    50.01 mm  
  22.50 GeV   1.419E+01  3.942E-03   32.58 m      1.27 m     59.58 mm  
  25.00 GeV   1.328E+01  3.582E-03   38.70 m      1.54 m     69.72 mm  
  27.50 GeV   1.252E+01  3.285E-03   45.22 m      1.80 m     80.37 mm  
  30.00 GeV   1.189E+01  3.035E-03   52.10 m      2.04 m     91.49 mm  
  32.50 GeV   1.135E+01  2.821E-03   59.34 m      2.28 m    103.05 mm  
  35.00 GeV   1.088E+01  2.637E-03   66.90 m      2.52 m    114.99 mm  
  37.50 GeV   1.047E+01  2.476E-03   74.77 m      2.76 m    127.29 mm  
  40.00 GeV   1.012E+01  2.335E-03   82.93 m      2.99 m    139.92 mm  
  45.00 GeV   9.521E+00  2.097E-03  100.05 m      3.85 m    166.03 mm  
  50.00 GeV   9.044E+00  1.904E-03  118.16 m      4.62 m    193.12 mm  
  51.20 GeV   8.950E+00  1.863E-03  122.64 m      4.67 m    199.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
