 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/88Y_in_he_90_co2_10.txt

 Ion = Yttrium      [39] , Mass = 87.9095 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 87.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.160E-01  4.758E+00   40.56 um     9.01 um     6.71 um  
   3.75 keV   2.236E-01  4.874E+00   42.09 um     9.30 um     6.95 um  
   4.00 keV   2.309E-01  4.982E+00   43.58 um     9.58 um     7.18 um  
   4.50 keV   2.449E-01  5.182E+00   46.48 um    10.11 um     7.62 um  
   5.00 keV   2.582E-01  5.361E+00   49.27 um    10.62 um     8.05 um  
   5.50 keV   2.708E-01  5.524E+00   51.98 um    11.11 um     8.46 um  
   6.00 keV   2.828E-01  5.673E+00   54.61 um    11.57 um     8.86 um  
   6.50 keV   2.943E-01  5.810E+00   57.17 um    12.03 um     9.25 um  
   7.00 keV   3.055E-01  5.937E+00   59.68 um    12.46 um     9.62 um  
   8.00 keV   3.265E-01  6.164E+00   64.55 um    13.31 um    10.35 um  
   9.00 keV   3.463E-01  6.361E+00   69.26 um    14.12 um    11.04 um  
  10.00 keV   3.651E-01  6.536E+00   73.82 um    14.89 um    11.71 um  
  11.00 keV   3.829E-01  6.692E+00   78.28 um    15.63 um    12.36 um  
  12.00 keV   3.999E-01  6.831E+00   82.64 um    16.35 um    13.00 um  
  13.00 keV   4.163E-01  6.957E+00   86.91 um    17.05 um    13.61 um  
  14.00 keV   4.320E-01  7.072E+00   91.10 um    17.73 um    14.21 um  
  15.00 keV   4.471E-01  7.176E+00   95.23 um    18.39 um    14.80 um  
  16.00 keV   4.618E-01  7.272E+00   99.31 um    19.04 um    15.38 um  
  17.00 keV   4.760E-01  7.360E+00  103.33 um    19.68 um    15.95 um  
  18.00 keV   4.898E-01  7.441E+00  107.30 um    20.31 um    16.51 um  
  20.00 keV   5.163E-01  7.585E+00  115.12 um    21.54 um    17.60 um  
  22.50 keV   5.476E-01  7.737E+00  124.69 um    23.04 um    18.93 um  
  25.00 keV   5.772E-01  7.864E+00  134.08 um    24.50 um    20.22 um  
  27.50 keV   6.054E-01  7.972E+00  143.32 um    25.91 um    21.47 um  
  30.00 keV   6.323E-01  8.064E+00  152.44 um    27.29 um    22.71 um  
  32.50 keV   6.582E-01  8.142E+00  161.44 um    28.64 um    23.91 um  
  35.00 keV   6.830E-01  8.208E+00  170.36 um    29.97 um    25.10 um  
  37.50 keV   7.070E-01  8.265E+00  179.19 um    31.28 um    26.27 um  
  40.00 keV   7.302E-01  8.314E+00  187.96 um    32.57 um    27.42 um  
  45.00 keV   7.745E-01  8.390E+00  205.33 um    35.13 um    29.68 um  
  50.00 keV   8.163E-01  8.445E+00  222.51 um    37.63 um    31.90 um  
  55.00 keV   8.562E-01  8.482E+00  239.55 um    40.09 um    34.07 um  
  60.00 keV   8.943E-01  8.506E+00  256.48 um    42.50 um    36.21 um  
  65.00 keV   9.308E-01  8.519E+00  273.33 um    44.88 um    38.33 um  
  70.00 keV   9.659E-01  8.524E+00  290.11 um    47.23 um    40.41 um  
  80.00 keV   1.033E+00  8.511E+00  323.55 um    51.94 um    44.53 um  
  90.00 keV   1.095E+00  8.479E+00  356.88 um    56.56 um    48.57 um  
 100.00 keV   1.154E+00  8.433E+00  390.19 um    61.10 um    52.56 um  
 110.00 keV   1.211E+00  8.376E+00  423.51 um    65.58 um    56.51 um  
 120.00 keV   1.265E+00  8.313E+00  456.88 um    70.00 um    60.42 um  
 130.00 keV   1.316E+00  8.245E+00  490.32 um    74.39 um    64.31 um  
 140.00 keV   1.366E+00  8.173E+00  523.87 um    78.73 um    68.17 um  
 150.00 keV   1.414E+00  8.100E+00  557.52 um    83.05 um    72.01 um  
 160.00 keV   1.460E+00  8.025E+00  591.29 um    87.33 um    75.83 um  
 170.00 keV   1.505E+00  7.949E+00  625.20 um    91.59 um    79.64 um  
 180.00 keV   1.593E+00  7.873E+00  659.15 um    95.81 um    83.44 um  
 200.00 keV   1.819E+00  7.721E+00  726.82 um   104.27 um    90.95 um  
 225.00 keV   1.997E+00  7.535E+00  811.23 um   114.64 um   100.22 um  
 250.00 keV   2.114E+00  7.355E+00  896.07 um   124.79 um   109.40 um  
 275.00 keV   2.200E+00  7.182E+00  981.69 um   134.78 um   118.52 um  
 300.00 keV   2.271E+00  7.017E+00    1.07 mm   144.67 um   127.62 um  
 325.00 keV   2.337E+00  6.859E+00    1.16 mm   154.47 um   136.71 um  
 350.00 keV   2.402E+00  6.708E+00    1.24 mm   164.20 um   145.79 um  
 375.00 keV   2.468E+00  6.564E+00    1.33 mm   173.85 um   154.87 um  
 400.00 keV   2.536E+00  6.427E+00    1.42 mm   183.41 um   163.95 um  
 450.00 keV   2.682E+00  6.170E+00    1.61 mm   203.05 um   182.13 um  
 500.00 keV   2.835E+00  5.937E+00    1.79 mm   222.20 um   200.27 um  
 550.00 keV   2.994E+00  5.722E+00    1.98 mm   240.87 um   218.36 um  
 600.00 keV   3.154E+00  5.525E+00    2.16 mm   259.05 um   236.36 um  
 650.00 keV   3.313E+00  5.344E+00    2.35 mm   276.75 um   254.24 um  
 700.00 keV   3.470E+00  5.175E+00    2.54 mm   293.99 um   271.98 um  
 800.00 keV   3.771E+00  4.874E+00    2.92 mm   329.14 um   307.01 um  
 900.00 keV   4.054E+00  4.611E+00    3.30 mm   362.24 um   341.32 um  
   1.00 MeV   4.319E+00  4.380E+00    3.67 mm   393.52 um   374.88 um  
   1.10 MeV   4.568E+00  4.174E+00    4.05 mm   423.17 um   407.65 um  
   1.20 MeV   4.804E+00  3.990E+00    4.42 mm   451.36 um   439.63 um  
   1.30 MeV   5.028E+00  3.824E+00    4.80 mm   478.21 um   470.83 um  
   1.40 MeV   5.243E+00  3.673E+00    5.17 mm   503.84 um   501.26 um  
   1.50 MeV   5.449E+00  3.536E+00    5.53 mm   528.33 um   530.92 um  
   1.60 MeV   5.650E+00  3.410E+00    5.90 mm   551.76 um   559.84 um  
   1.70 MeV   5.844E+00  3.294E+00    6.26 mm   574.21 um   588.03 um  
   1.80 MeV   6.034E+00  3.188E+00    6.62 mm   595.73 um   615.51 um  
   2.00 MeV   6.404E+00  2.996E+00    7.33 mm   640.00 um   668.41 um  
   2.25 MeV   6.853E+00  2.791E+00    8.20 mm   692.35 um   730.84 um  
   2.50 MeV   7.298E+00  2.616E+00    9.04 mm   739.44 um   789.38 um  
   2.75 MeV   7.747E+00  2.465E+00    9.86 mm   782.01 um   844.24 um  
   3.00 MeV   8.206E+00  2.332E+00   10.66 mm   820.59 um   895.62 um  
   3.25 MeV   8.678E+00  2.215E+00   11.44 mm   855.63 um   943.71 um  
   3.50 MeV   9.164E+00  2.111E+00   12.19 mm   887.49 um   988.70 um  
   3.75 MeV   9.664E+00  2.017E+00   12.91 mm   916.52 um     1.03 mm  
   4.00 MeV   1.018E+01  1.932E+00   13.61 mm   942.99 um     1.07 mm  
   4.50 MeV   1.124E+01  1.785E+00   14.93 mm   997.87 um     1.14 mm  
   5.00 MeV   1.232E+01  1.661E+00   16.16 mm     1.04 mm     1.20 mm  
   5.50 MeV   1.343E+01  1.555E+00   17.31 mm     1.08 mm     1.26 mm  
   6.00 MeV   1.454E+01  1.463E+00   18.39 mm     1.11 mm     1.31 mm  
   6.50 MeV   1.565E+01  1.383E+00   19.40 mm     1.14 mm     1.35 mm  
   7.00 MeV   1.675E+01  1.312E+00   20.35 mm     1.17 mm     1.39 mm  
   8.00 MeV   1.888E+01  1.192E+00   22.10 mm     1.22 mm     1.45 mm  
   9.00 MeV   2.091E+01  1.094E+00   23.69 mm     1.26 mm     1.51 mm  
  10.00 MeV   2.281E+01  1.012E+00   25.15 mm     1.30 mm     1.55 mm  
  11.00 MeV   2.459E+01  9.430E-01   26.51 mm     1.32 mm     1.59 mm  
  12.00 MeV   2.623E+01  8.837E-01   27.78 mm     1.35 mm     1.62 mm  
  13.00 MeV   2.775E+01  8.320E-01   28.98 mm     1.37 mm     1.65 mm  
  14.00 MeV   2.916E+01  7.867E-01   30.12 mm     1.39 mm     1.68 mm  
  15.00 MeV   3.046E+01  7.465E-01   31.22 mm     1.40 mm     1.70 mm  
  16.00 MeV   3.166E+01  7.105E-01   32.27 mm     1.42 mm     1.73 mm  
  17.00 MeV   3.277E+01  6.782E-01   33.29 mm     1.43 mm     1.75 mm  
  18.00 MeV   3.380E+01  6.490E-01   34.28 mm     1.45 mm     1.76 mm  
  20.00 MeV   3.565E+01  5.982E-01   36.18 mm     1.48 mm     1.80 mm  
  22.50 MeV   3.764E+01  5.457E-01   38.43 mm     1.52 mm     1.83 mm  
  25.00 MeV   3.935E+01  5.023E-01   40.58 mm     1.56 mm     1.86 mm  
  27.50 MeV   4.085E+01  4.659E-01   42.65 mm     1.60 mm     1.89 mm  
  30.00 MeV   4.217E+01  4.348E-01   44.64 mm     1.63 mm     1.91 mm  
  32.50 MeV   4.337E+01  4.080E-01   46.59 mm     1.66 mm     1.93 mm  
  35.00 MeV   4.447E+01  3.845E-01   48.48 mm     1.68 mm     1.95 mm  
  37.50 MeV   4.548E+01  3.638E-01   50.33 mm     1.71 mm     1.97 mm  
  40.00 MeV   4.642E+01  3.453E-01   52.14 mm     1.73 mm     1.98 mm  
  45.00 MeV   4.814E+01  3.140E-01   55.67 mm     1.81 mm     2.01 mm  
  50.00 MeV   4.968E+01  2.882E-01   59.08 mm     1.88 mm     2.04 mm  
  55.00 MeV   5.108E+01  2.666E-01   62.39 mm     1.94 mm     2.06 mm  
  60.00 MeV   5.236E+01  2.483E-01   65.62 mm     2.00 mm     2.09 mm  
  65.00 MeV   5.353E+01  2.325E-01   68.78 mm     2.05 mm     2.11 mm  
  70.00 MeV   5.460E+01  2.187E-01   71.87 mm     2.10 mm     2.12 mm  
  80.00 MeV   5.648E+01  1.958E-01   77.90 mm     2.27 mm     2.16 mm  
  90.00 MeV   5.805E+01  1.775E-01   83.74 mm     2.42 mm     2.19 mm  
 100.00 MeV   5.934E+01  1.626E-01   89.45 mm     2.56 mm     2.21 mm  
 110.00 MeV   6.040E+01  1.501E-01   95.05 mm     2.68 mm     2.24 mm  
 120.00 MeV   6.125E+01  1.395E-01  100.56 mm     2.80 mm     2.26 mm  
 130.00 MeV   6.194E+01  1.305E-01  106.00 mm     2.90 mm     2.28 mm  
 140.00 MeV   6.247E+01  1.225E-01  111.39 mm     3.01 mm     2.30 mm  
 150.00 MeV   6.288E+01  1.156E-01  116.74 mm     3.10 mm     2.32 mm  
 160.00 MeV   6.317E+01  1.094E-01  122.06 mm     3.19 mm     2.34 mm  
 170.00 MeV   6.338E+01  1.040E-01  127.36 mm     3.28 mm     2.35 mm  
 180.00 MeV   6.364E+01  9.903E-02  132.64 mm     3.37 mm     2.37 mm  
 200.00 MeV   6.382E+01  9.053E-02  143.17 mm     3.69 mm     2.40 mm  
 225.00 MeV   6.336E+01  8.186E-02  156.36 mm     4.14 mm     2.44 mm  
 250.00 MeV   6.304E+01  7.480E-02  169.64 mm     4.55 mm     2.48 mm  
 275.00 MeV   6.255E+01  6.892E-02  183.00 mm     4.93 mm     2.51 mm  
 300.00 MeV   6.195E+01  6.395E-02  196.48 mm     5.28 mm     2.55 mm  
 325.00 MeV   6.127E+01  5.968E-02  210.10 mm     5.63 mm     2.58 mm  
 350.00 MeV   6.053E+01  5.598E-02  223.88 mm     5.96 mm     2.61 mm  
 375.00 MeV   5.976E+01  5.274E-02  237.84 mm     6.28 mm     2.64 mm  
 400.00 MeV   5.896E+01  4.987E-02  251.98 mm     6.59 mm     2.68 mm  
 450.00 MeV   5.734E+01  4.502E-02  280.85 mm     7.76 mm     2.74 mm  
 500.00 MeV   5.572E+01  4.108E-02  310.56 mm     8.83 mm     2.81 mm  
 550.00 MeV   5.412E+01  3.780E-02  341.14 mm     9.83 mm     2.87 mm  
 600.00 MeV   5.255E+01  3.504E-02  372.63 mm    10.80 mm     2.94 mm  
 650.00 MeV   5.104E+01  3.267E-02  405.06 mm    11.73 mm     3.01 mm  
 700.00 MeV   4.958E+01  3.062E-02  438.45 mm    12.65 mm     3.08 mm  
 800.00 MeV   4.682E+01  2.723E-02  508.18 mm    16.05 mm     3.22 mm  
 900.00 MeV   4.427E+01  2.455E-02  581.98 mm    19.15 mm     3.37 mm  
   1.00 GeV   4.192E+01  2.237E-02  659.97 mm    22.10 mm     3.54 mm  
   1.10 GeV   3.977E+01  2.057E-02  742.25 mm    24.98 mm     3.71 mm  
   1.20 GeV   3.779E+01  1.905E-02  828.91 mm    27.83 mm     3.89 mm  
   1.30 GeV   3.598E+01  1.775E-02  920.01 mm    30.67 mm     4.09 mm  
   1.40 GeV   3.433E+01  1.662E-02    1.02 m     33.52 mm     4.29 mm  
   1.50 GeV   3.281E+01  1.563E-02    1.12 m     36.40 mm     4.51 mm  
   1.60 GeV   3.142E+01  1.476E-02    1.22 m     39.30 mm     4.74 mm  
   1.70 GeV   3.016E+01  1.399E-02    1.33 m     42.22 mm     4.98 mm  
   1.80 GeV   2.900E+01  1.329E-02    1.44 m     45.18 mm     5.23 mm  
   2.00 GeV   2.700E+01  1.210E-02    1.68 m     56.54 mm     5.77 mm  
   2.25 GeV   2.500E+01  1.090E-02    2.01 m     72.74 mm     6.50 mm  
   2.50 GeV   2.347E+01  9.918E-03    2.35 m     87.75 mm     7.29 mm  
   2.75 GeV   2.217E+01  9.108E-03    2.72 m    102.05 mm     8.14 mm  
   3.00 GeV   2.091E+01  8.425E-03    3.11 m    116.03 mm     9.03 mm  
   3.25 GeV   1.980E+01  7.842E-03    3.52 m    129.91 mm     9.97 mm  
   3.50 GeV   1.882E+01  7.338E-03    3.96 m    143.76 mm    10.96 mm  
   3.75 GeV   1.794E+01  6.897E-03    4.42 m    157.65 mm    12.00 mm  
   4.00 GeV   1.715E+01  6.509E-03    4.90 m    171.60 mm    13.09 mm  
   4.50 GeV   1.579E+01  5.854E-03    5.92 m    224.32 mm    15.39 mm  
   5.00 GeV   1.466E+01  5.325E-03    7.02 m    273.38 mm    17.87 mm  
   5.50 GeV   1.371E+01  4.886E-03    8.21 m    320.73 mm    20.51 mm  
   6.00 GeV   1.289E+01  4.517E-03    9.47 m    367.24 mm    23.31 mm  
   6.50 GeV   1.218E+01  4.202E-03   10.81 m    413.37 mm    26.26 mm  
   7.00 GeV   1.156E+01  3.930E-03   12.23 m    459.36 mm    29.35 mm  
   8.00 GeV   1.053E+01  3.483E-03   15.28 m    630.00 mm    35.96 mm  
   9.00 GeV   9.698E+00  3.130E-03   18.60 m    786.39 mm    43.10 mm  
  10.00 GeV   9.017E+00  2.845E-03   22.20 m    936.45 mm    50.73 mm  
  11.00 GeV   8.432E+00  2.609E-03   26.05 m      1.08 m     58.84 mm  
  12.00 GeV   7.938E+00  2.411E-03   30.16 m      1.23 m     67.40 mm  
  13.00 GeV   7.514E+00  2.241E-03   34.51 m      1.38 m     76.40 mm  
  14.00 GeV   7.147E+00  2.095E-03   39.09 m      1.52 m     85.81 mm  
  15.00 GeV   6.827E+00  1.968E-03   43.91 m      1.67 m     95.60 mm  
  16.00 GeV   6.544E+00  1.855E-03   48.93 m      1.81 m    105.77 mm  
  17.00 GeV   6.293E+00  1.756E-03   54.17 m      1.96 m    116.29 mm  
  18.00 GeV   6.069E+00  1.666E-03   59.61 m      2.10 m    127.13 mm  
  20.00 GeV   5.684E+00  1.514E-03   71.05 m      2.65 m    149.76 mm  
  22.50 GeV   5.297E+00  1.359E-03   86.36 m      3.43 m    179.62 mm  
  25.00 GeV   4.985E+00  1.234E-03  102.71 m      4.13 m    211.03 mm  
  27.50 GeV   4.729E+00  1.131E-03  120.02 m      4.80 m    243.79 mm  
  30.00 GeV   4.516E+00  1.045E-03  138.20 m      5.45 m    277.72 mm  
  32.50 GeV   4.335E+00  9.707E-04  157.18 m      6.07 m    312.68 mm  
  35.00 GeV   4.181E+00  9.069E-04  176.92 m      6.69 m    348.54 mm  
  35.20 GeV   4.170E+00  9.022E-04  178.53 m      6.69 m    351.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
